sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,7795942,1.504,-0.3766612415271378,-0.27738924609240756,1.0365658452482454,0.9049005194589553,135.91676067711649,-2.7252689732699307,tremor
202,7795946,1.508,-0.3928532919187022,-0.27907043223657946,1.0426027590306737,0.10867814938852322,147.85534036563843,-2.22844549895644,tremor
203,7795951,1.513,-0.4089950149486311,-0.28075878454720143,1.0476992546440183,-0.7151819595093694,159.79155976943463,-1.7151008297154242,tremor
204,7795961,1.523,-0.4250202224667138,-0.2824394128596565,1.051750472702709,-1.5654835637516187,171.67406653671333,-1.1887138391389662,tremor
205,7795987,1.549,-0.44086375018320934,-0.2840971350584206,1.0546519873910314,-2.4411100917964816,183.45167759220143,-0.6530480034407948,tremor
206,7795997,1.559,-0.4564621262632869,-0.28571663276288706,1.0563005581045082,-3.341024051346161,195.07377638934466,-0.11213748146039246,tremor
207,7796002,1.564,-0.4717542360209481,-0.28728260723514787,1.0565949200280071,-4.264264812930578,206.4907187710744,0.4297340022352661,tremor
208,7796007,1.569,-0.4866819693140361,-0.2887799333164283,1.0554366094114251,-5.20994485315254,217.6542420806269,0.9680618392573564,tremor
209,7796012,1.574,-0.5011908367265148,-0.2901938092042474,1.0527308181938573,-6.177244554874752,228.5178715433458,1.4981568844322353,tremor
210,7796016,1.578,-0.5152305407669181,-0.29150989997234533,1.0483872713628783,-7.165405681249996,239.0373174819798,2.0151892645606218,tremor
211,7796021,1.583,-0.5287554890125945,-0.29271447290175245,1.0423211190751258,-8.173723662076798,249.17085661083652,2.514239133867597,tremor
212,7796031,1.593,-0.5417252372486633,-0.2937945229140929,1.0344538341703395,-9.201538850047474,258.8796904608559,2.990353562041806,tremor
213,7796036,1.598,-0.5541048520673421,-0.2947378866556334,1.0247141043401595,-10.248226916630516,268.1282739297353,3.438608467105053,tremor
214,7796041,1.603,-0.565865184018443,-0.2955333440538907,1.0130387069187252,-11.313188557539819,276.8846070762941,3.85417426926855,tremor
215,7796050,1.612,-0.5769830441714254,-0.29617070644280424,0.999373353099766,-12.395838660776594,285.1204836550649,4.232383757985779,tremor
216,7796055,1.617,-0.5874412788156983,-0.2966408906166385,0.9836734874131935,-13.495595053488834,292.8116905625376,4.56880054438808,tremor
217,7796060,1.622,-0.5972287389512682,-0.29693597841985997,0.9659050275762865,-14.611866889674054,299.93815332701746,4.859286418883425,tremor
218,7796064,1.626,-0.6063401431767798,-0.2970492617059498,0.9460450294373508,-15.744042674927222,306.48402394927473,5.1000659455703365,tremor
219,7796069,1.631,-0.6147758345464742,-0.29697527269985136,0.9240822617150056,-16.891477853305787,312.43770869796356,5.287786693770371,tremor
220,7796074,1.636,-0.6225414339332522,-0.29670979997537195,0.9000176756464378,-18.053481810821328,317.79183479996635,5.419573621990404,tremor
221,7796079,1.641,-0.62964739440593,-0.2962498904110214,0.8738647555123907,-19.22930408711868,322.5431562893469,5.493076279664645,tremor
222,7796110,1.672,-0.6361084631217878,-0.2955938376181426,0.8456497373110166,-20.418119541296395,326.69240056846576,5.506507667302009,tremor
223,7796115,1.677,-0.641943059285125,-0.2947411574496814,0.8154116846106232,-21.619012203852634,330.24405848820044,5.458673789802877,tremor
224,7796124,1.686,-0.6471725788847407,-0.2936925513080483,0.7832024128308194,-22.83095758448673,333.2061219740949,5.348993150737282,tremor
225,7796129,1.691,-0.6518206392505608,-0.2924498580921751,0.7490862558891542,-24.05280331239219,335.58977441538343,5.177505674141958,tremor
226,7796134,1.696,-0.6559122789445839,-0.29101599576839693,0.7131396722894788,-25.283248158437512,337.40904019794584,4.944870811202074,tremor
227,7796139,1.701,-0.6594731309848971,-0.2893948937134966,0.6754506912585893,-26.5208196977784,338.6804009027828,4.652354888844416,tremor
228,7796143,1.705,-0.6625285896628036,-0.28759141714226233,0.636118203358603,-27.763851080816774,339.4223868010835,4.3018080726236905,tremor
229,7796148,1.71,-0.6651029930127582,-0.28561128507250855,0.5952511039935469,-29.010457568511658,339.6551533163168,3.895631630483053,tremor
230,7796153,1.715,-0.6672188441404339,-0.2834609833792256,0.5529673022623128,-30.258513649420692,339.4000530018206,3.4367364808842122,tremor
231,7796158,1.72,-0.6688960949654368,-0.28114767453719824,0.5093926115492041,-31.505631691164226,338.67921416928544,2.928494272356214,tremor
232,7796167,1.729,-0.6701515153913601,-0.27867910564831677,0.46465954192843145,-32.74914318846593,337.5151374801445,2.374682453009457,tremor
233,7796173,1.735,-0.6709981694057553,-0.2760635163042763,0.41890601768855523,-33.986083750842575,335.93032150514847,1.7794249266156044,tremor
234,7796178,1.74,-0.6714450170856238,-0.27330954776126687,0.3722740458011221,-35.21318301793371,333.9469274322427,1.1471299380353999,tremor
235,7796182,1.744,-0.6714966579186435,-0.27042615481533466,0.3249083626913961,-36.42686068720184,331.58649175081166,0.48242678085404295,tremor
236,7796188,1.75,-0.6711532262916855,-0.2674225216749369,0.27695508701902455,-37.623229773196364,328.86969389984034,-0.20989720693526165,tremor
237,7796193,1.755,-0.6704104445926237,-0.26430798303031533,0.22856040529261176,-38.79810807631806,325.8161836366037,-0.9249580612492939,tremor
238,7796197,1.759,-0.6692598333550535,-0.2610919514054759,0.17986931511669518,-39.94703861085842,322.44447038846386,-1.657833901721501,tremor
239,7796202,1.764,-0.6676890715291519,-0.25778385172559576,0.13102444787687134,-41.06531942124038,318.77187421349447,-2.4036199776083507,tremor
240,7796207,1.769,-0.6656824935782023,-0.254393063813163,0.082164988919243,-42.1480428047739,314.81453532270274,-3.1574792514747836,tremor
241,7796234,1.796,-0.6632217039776713,-0.25092887321641505,0.03342570901001061,-43.19014347311753,310.5874765175264,-3.914687870059152,tremor
242,7796239,1.801,-0.6602862841654298,-0.24740043036830833,-0.015063883657977735,-44.18645465974569,306.1047105371099,-4.670675008168118,tremor
243,7796244,1.806,-0.6568545624940676,-0.24381671760390072,-0.0631802660945963,-45.13177069215371,301.3793824805507,-5.421056697691925,tremor
244,7796248,1.81,-0.6529044148179127,-0.24018652310114813,-0.11080649700938086,-46.02091419089726,296.42393650968353,-6.161663382268899,tremor
245,7796258,1.82,-0.6484140624938663,-0.23651842044630467,-0.15783268980693455,-46.848805886393926,291.25029607654653,-6.888561090530388,tremor
246,7796263,1.825,-0.6433628359590882,-0.23282075232887472,-0.204156367385995,-47.6105350336736,285.87004773150545,-7.598066311782411,tremor
247,7796268,1.83,-0.6377318754682467,-0.22910161686079727,-0.2496827060814336,-48.30142849211571,280.29461977322046,-8.28675487779757,tremor
248,7796273,1.835,-0.6315047456041292,-0.22536885516270017,-0.2943246776292745,-48.91711667956712,274.53544834025445,-8.951465372065401,tremor
249,7796277,1.839,-0.6246679463307098,-0.22163003911310755,-0.33800309920487753,-49.453594795912046,268.6041249274985,-9.589297773676336,tremor
250,7796282,1.844,-0.617211310150476,-0.2178924584528098,-0.3806466024500505,-49.90727793623259,262.5125207248571,-10.19760818692074,tremor
251,7796287,1.849,-0.6091282818845591,-0.21416310671895866,-0.42219153298032447,-50.27504897096182,256.27288461106366,-10.7740006151964,tremor
252,7796292,1.854,-0.6004160842620947,-0.21044866571012205,-0.4625817921277316,-50.55429835234165,249.8979130653463,-11.316316814407056,tremor
253,7796302,1.864,-0.591075778465306,-0.20675548833924304,-0.5017686325894855,-50.74295530957435,243.40079163875137,-11.822625303539084,tremor
254,7796307,1.869,-0.5811122336695355,-0.2030895798308261,-0.5397104191814655,-50.839510217787755,236.7952088999391,-12.291210607811598,tremor
255,7796311,1.873,-0.5705340231644302,-0.19945657729781974,-0.5763723650119995,-50.843028261027136,230.09534487764137,-12.720563748785038,tremor
256,7796316,1.878,-0.559353266656067,-0.1958617278357764,-0.6117262520925468,-50.75315483855468,223.31583690051042,-13.109374864914505,tremor
257,7796321,1.883,-0.5475854387531341,-0.1923098654338108,-0.6457501437159414,-50.570113459867535,216.47172632864098,-13.456528644333627,tremor
258,7796326,1.888,-0.5352491624892941,-0.18880538724387538,-0.6784280939282489,-50.29469710791652,209.5783899487064,-13.761102992187515,tremor
259,7796331,1.893,-0.5223660041954974,-0.18535223006997523,-0.7097498572066746,-49.92825419418496,202.65145976201777,-14.02237106007743,tremor
260,7796366,1.928,-0.5089602823321927,-0.18195384830975048,-0.7397105991843831,-49.47267025769114,195.7067345414794,-14.239806458883173,tremor
261,7796375,1.937,-0.4950588982880245,-0.17861319493780078,-0.7683106071458861,-48.93034645135983,188.76008590434606,-14.413091180012056,tremor
262,7796380,1.942,-0.48069119203245664,-0.1753327073443264,-0.7955549973634983,-48.30417560895651,181.82736085080828,-14.542125488044764,tremor
263,7796390,1.952,-0.4658888204383276,-0.17211429978052847,-0.8214534155250399,-47.597516329951745,174.9242819583773,-14.627038851342263,tremor
264,7796395,1.957,-0.4506856517212911,-0.16895936371284645,-0.8460197267581271,-46.81416514687047,168.06634592560823,-14.66820087763167,tremor
265,7796400,1.962,-0.43511766631709525,-0.1658687765950221,-0.8692716930089136,-45.9583265560038,161.26872104275247,-14.666231230585561,tremor
266,7796404,1.966,-0.4192228529243698,-0.1628429186139518,-0.8912306374002198,-45.03458055989944,154.54614438616346,-14.622007603494078,tremor
267,7796409,1.971,-0.4030410884222274,-0.15988169607908703,-0.9119210971980195,-44.04784738348085,147.9128199493223,-14.536670981333362,tremor
268,7796414,1.976,-0.386613991783218,-0.15698456947891884,-0.9313704687772923,-43.00334914252966,141.38231939607704,-14.411627596358588,tremor
269,7796423,1.985,-0.3699847446627623,-0.15415058390656516,-0.9496086492799938,-41.906568421439886,134.96748754398854,-14.248547149303503,tremor
270,7796428,1.99,-0.35319787468318753,-0.15137839957098317,-0.966667680412237,-40.76320392694605,128.68035497385682,-14.049357017346184,tremor
271,7796433,1.995,-0.33629900110871846,-0.14866632042626826,-0.9825814000305689,-39.57912360405732,122.53206024092484,-13.816232302082337,tremor
272,7796443,2.005,-0.31933454616206314,-0.146012319506834,-0.9973851068658296,-38.360315809584534,116.53278397753277,-13.551581691786723,tremor
273,7796448,2.01,-0.3023514182230496,-0.1434140602694409,-1.0111152430136712,-37.112839315930785,110.69169671827811,-13.25802922662732,tremor
274,7796453,2.015,-0.28539667521609996,-0.14086891401658735,-1.0238090978014183,-35.842773039487014,105.0169215967719,-12.938392163888176,tremor
275,7796485,2.047,-0.26851717739767833,-0.1383739742031293,-1.0355045354592285,-34.556166431358974,99.51551223553588,-12.595655241127954,tremor
276,7796490,2.052,-0.2517592384340376,-0.13592606900635942,-1.046239747823018,-33.258991419378965,94.19344526366736,-12.232941724786649,tremor
277,7796495,2.057,-0.23516828229570225,-0.13352177388228495,-1.0560530322241415,-31.957096650658364,89.05562606548887,-11.853481701233848,tremor
278,7796505,2.067,-0.21878851150555373,-0.1311574258790505,-1.06498259391904,-30.656164572097527,84.1059057340804,-11.46057810519388,tremor
279,7796510,2.072,-0.2026625901714285,-0.1288291412262391,-1.0730663719781242,-29.36167164000262,79.34710689373065,-11.057570984055772,tremor
280,7796514,2.076,-0.1868313434385378,-0.12653283723362047,-1.0803418874879318,-28.07885172039997,74.78105608824289,-10.64780047785319,tremor
281,7796519,2.081,-0.1713334737791563,-0.12426425894000226,-1.0868461131310163,-26.81266257427759,70.40862074473884,-10.234568970958136,tremor
282,7796524,2.086,-0.15620529401968214,-0.12201901038407548,-1.0926153635626255,-25.567755237152973,66.22974922057567,-9.821102851715073,tremor
283,7796534,2.096,-0.1414804771944486,-0.11979258991929496,-1.0976852063845148,-24.34844609366719,62.243513032404735,-9.410514299878917,tremor
284,7796548,2.11,-0.12718982411700533,-0.11758042871191712,-1.1020903938380837,-23.158691495526277,58.448150963374104,-9.005763508461655,tremor
285,7796558,2.12,-0.11336105078787467,-0.1153779314590195,-1.1058648155420332,-22.002064853650456,54.84111525270014,-8.60962174465932,tremor
286,7796563,2.125,-0.10001859913813059,-0.11318051843118682,-1.1090414726441442,-20.881736234192775,51.41912039484169,-8.224635679520022,tremor
287,7796568,2.13,-0.08718347579639255,-0.11098366814828725,-1.1116524736214657,-19.80045458954372,48.178195152004456,-7.853093479472314,tremor
288,7796572,2.134,-0.07487312423558862,-0.10878296028034574,-1.1137290516475336,-18.76053285347854,45.11373822809913,-7.4969932515167645,tremor
289,7796604,2.166,-0.06310133561363437,-0.10657411866471428,-1.1153016029642917,-17.76383622404379,42.22057774444898,-7.158014550983647,tremor
290,7796609,2.171,-0.051878202870770385,-0.10435305458913689,-1.1163997450689152,-16.811774045497234,39.493034291315475,-6.837493773034602,tremor
291,7796619,2.181,-0.0412101213444726,-0.10211591066374463,-1.1170523927661036,-15.905295765171479,36.92498697948046,-6.536404328235957,tremor
292,7796623,2.185,-0.0310998375471997,-0.09985910566002983,-1.1172878492648581,-15.044891455459226,34.509941637951,-6.255342517436027,tremor
293,7796628,2.19,-0.02154654605960044,-0.09757938061542126,-1.1171339085663954,-14.230597337967374,32.24110013235809,-5.994519950838906,tremor
294,7796633,2.195,-0.01254603290095582,-0.09527384629903728,-1.1166179644916028,-13.462006635119785,30.111429720873172,-5.753763201136655,tremor
295,7796638,2.2,-0.004090862349041693,-0.09294003184105508,-1.1157671209489657,-12.738285930956465,28.113731403581188,-5.532521158608916,tremor
296,7796643,2.205,0.0038293969707566843,-0.09057593398569437,-1.1146082975466138,-12.0581970724593,26.240706331169715,-5.3298802902236035,tremor
297,7796648,2.21,0.011227911821631003,-0.08818006607294512,-1.1131683244659147,-11.420124498444135,24.485019494539177,-5.1445877165543,tremor
298,7796653,2.215,0.0181202957013875,-0.08575150551812954,-1.1114740206648008,-10.822107747908234,22.83936009622405,-4.9750817286766065,tremor
299,7796658,2.22,0.02452429806564134,-0.08328993826840088,-1.1095522499667545,-10.261878771891208,21.2964981861054,-4.819529088307942,tremor
300,7796662,2.224,0.030459477987828172,-0.08079569849424745,-1.1074299503927285,-9.736903550071439,19.849337307046138,-4.675868202192458,tremor
301,7796667,2.229,0.03594686893403512,-0.07826980163884925,-1.1051341331626996,-9.244427395002297,18.490963022029806,-4.54185704848285,tremor
302,7796672,2.234,0.041008641291588405,-0.075713968908912,-1.1026918490692803,-8.78152321484977,17.214687269381955,-4.415124569097296,tremor
303,7796677,2.239,0.04566776911015521,-0.07313064135191841,-1.1001301213394834,-8.345141903226565,16.014088512186124,-4.2932241339131325,tremor
304,7796682,2.244,0.049947707207319836,-0.07052298182682586,-1.0974758455843658,-7.9321639367734385,14.883047620054668,-4.173687630709569,tremor
305,7796686,2.248,0.053872084368869234,-0.06789486343495892,-1.0947556589246952,-7.539451192036169,13.815779364638571,-4.054078735986122,tremor
306,7796691,2.253,0.05746441784585827,-0.06525084332934064,-1.091995781810773,-7.163897946397237,12.806859347136175,-3.9320439729463894,tremor
307,7796696,2.258,0.06074785372065727,-0.06259612125593982,-1.0892218373655285,-6.802480006028931,11.851246126500085,-3.8053602616681377,tremor
308,7796701,2.263,0.06374493698319421,-0.05993648268927528,-1.0864586542187895,-6.452300910473618,10.944298295682987,-3.671977810343752,tremor
309,7796732,2.294,0.06647741432422113,-0.057278226994982945,-1.0837300597254629,-6.1106342041228965,10.081786268182661,-3.5300573819828633,tremor
310,7796737,2.299,0.06896607171439452,-0.05462808166589332,-1.0810586711284418,-5.774960848692226,9.259898588458144,-3.3780011925228908,tremor
311,7796742,2.304,0.07123060780672677,-0.05199310430943166,-1.0784656925655018,-5.443000990636703,8.47524266057765,-3.2144769445578913,tremor
312,7796756,2.318,0.07328954310510187,-0.049380574676048915,-1.0759707257183473,-5.1127395022006175,7.724839890789407,-3.0384347622754952,tremor
313,7796761,2.323,0.07516016373413655,-0.0467978795692043,-1.0735916012683466,-4.782444973585163,7.00611535568403,-2.8491170515853335,tremor
314,7796766,2.328,0.07685849759472124,-0.04425239392559227,-1.0713442371565245,-4.4506821100828295,6.316882234428498,-2.6460615480204503,tremor
315,7796771,2.333,0.07839931977190662,-0.04175136165891671,-1.0692425280548306,-4.116317737150092,5.655321374220988,-2.429098017995309,tremor
316,7796776,2.338,0.07979618334211876,-0.039301779985215626,-1.0672982686175847,-3.77852081028806,5.019956481298605,-2.1983392359398524,tremor
317,7796781,2.343,0.0810614712378773,-0.03691029087089281,-1.065521111185952,-3.4367569624602767,4.409625534508278,-1.9541669688474699,tremor
318,7796786,2.348,0.08220646457032374,-0.03458308296407213,-1.06391855683609,-3.090778210636446,3.8234490980503386,-1.697213764498466,tremor
319,7796795,2.357,0.08324142276647242,-0.03232580689874652,-1.0624959771317721,-2.7406084954429524,3.2607962624932187,-1.4283413639268254,tremor
320,7796800,2.362,0.08417567103051014,-0.030143506224237518,-1.06125666276802,-2.3865257484693827,2.721248969491572,-1.1486165456803668,tremor
321,7796815,2.377,0.08501769096847918,-0.02804056544743762,-1.060201894550027,-2.0290411709496894,2.20456547818539,-0.8592851627723549,tremor
322,7796819,2.381,0.0857752107009497,-0.026020675834212657,-1.059331031894766,-1.66887636487082,1.7106437121568774,-0.5617450580763546,tremor
323,7796824,2.386,0.08645529139715034,-0.024086818763965564,-1.0586416142883475,-1.3069388852279178,1.2394851865737497,-0.25751844768494114,tremor
324,7796850,2.412,0.08706440785400357,-0.022241265638876705,-1.0581294718390792,-0.9442966873976336,0.7911601584757413,0.05177574543764922,tremor
325,7796855,2.417,0.08760852146419407,-0.020485592682240983,-1.0577888421197024,-0.5821518392448023,0.365774575429099,0.3644492309931585,tremor
326,7796860,2.422,0.08809314461381916,-0.018820708466677282,-1.0576124917059364,-0.22181377084852655,-0.03656067118226895,0.6787710783400367,tremor
327,7796864,2.426,0.08852339616731741,-0.01724689171800208,-1.0575918419662815,0.13532773680833082,-0.4157577433462922,0.9929936092050649,tremor
328,7796869,2.431,0.08890404819175385,-0.01576383684430915,-1.0577170995453713,0.4878296589242374,-0.7717767117973213,1.305377268205674,tremor
329,7796874,2.436,0.08923956442542942,-0.014370704717103602,-1.0579773925129177,0.8342227662991565,-1.1046469293116175,1.6142142944161857,tremor
330,7796879,2.441,0.08953413121378322,-0.013066176440310797,-1.0583609133260001,1.1730384090959394,-1.4144846448150314,1.9178510178780266,tremor
331,7796884,2.446,0.08979168173881935,-0.011848508139860743,-1.0588550696288277,1.5028348135662215,-1.701506662306974,2.2147086040296617,tremor
332,7796893,2.455,0.09001591438027629,-0.010715585155342038,-1.0594466435517575,1.822222604444328,-1.9660399466084386,2.50330207020568,tremor
333,7796904,2.466,0.09021030599224297,-0.009664974387881779,-1.0601219596213634,2.1298892051708957,-2.2085271867550604,2.782257402658951,tremor
334,7796908,2.47,0.09037812078674137,-0.00869397393037693,-1.0608670606987933,2.42462171362993,-2.4295284405337685,3.050326610517544,tremor
335,7796923,2.485,0.09052241542042896,-0.00779965945264623,-1.0616678905669914,2.7053278149103592,-2.6297190938042476,3.3064005655707907,tremor
336,7796928,2.49,0.0906460408180165,-0.006978927109655915,-1.0625104809410424,2.971054285914551,-2.809884469147793,3.5495194956780245,tremor
337,7796933,2.495,0.09075164126405931,-0.00622853296297329,-1.0633811398539534,3.2210026759519064,-2.970911502898306,3.778881028091906,tremor
338,7796937,2.499,0.09084165136419682,-0.005545129038775483,-1.064266637667672,3.4545418119079807,-3.1137779713255207,3.9938457202240016,tremor
339,7796942,2.504,0.0909182916084712,-0.004925296187644058,-1.0651543864700916,3.6712168682654065,-3.2395397806660706,4.193940069923037,tremor
340,7796947,2.509,0.09098356343731483,-0.004365573875028579,-1.0660326084066332,3.870754849888085,-3.3493168376351745,4.378857062044618,tremor
341,7796973,2.535,0.09103924487925887,-0.0038624869421706224,-1.066890488582011,4.053066448726428,-3.444277983519177,4.548454377119782,tremor
342,7796977,2.539,0.09108688795581167,-0.003412569268740883,-1.0677183085450797,4.218244345878681,-3.5256254073517965,4.702750452628293,tremor
343,7796982,2.544,0.09112781908308216,-0.003012384180687633,-1.068507557005924,4.366558128080222,-3.594578866301962,4.841918634202815,tremor
344,7796987,2.549,0.09116314359011277,-0.0026585414243908883,-1.0692510152755614,4.498446061973656,-3.6523599628071524,4.9662796668528815,tremor
345,7797043,2.605,0.09119375519184891,-0.002347710606368977,-1.0699428158866797,4.614504014548591,-3.7001766872703987,5.076292745732678,tremor
346,7797047,2.609,0.09122035082056035,-0.002076631183504524,-1.0705784738409994,4.715471825615657,-3.7392084437075597,5.172545276983074,tremor
347,7797068,2.63,0.0912434507038428,-0.0018421193525716075,-1.071154890783092,4.802217431341317,-3.770591821542486,5.255741407841551,tremor
348,7797094,2.656,0.09126342307059296,-0.0016410724720361436,-1.071670332941466,4.875719008615401,-3.795407431185437,5.326689291612999,tremor
349,7797099,2.661,0.09128051243831789,-0.0014704718877186392,-1.0721243837924046,4.937045367602529,-3.8146681508922415,5.386286977925907,tremor
