sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,4888267,1.537,-0.09049757920338485,-0.19259391433104972,0.9806756406059679,7.749333173153766,-57.37446068361299,29.35455301604062,tremor
204,4888272,1.542,-0.08505888782043525,-0.19590763981564452,0.9809124802006425,7.250339808290584,-53.25877621146217,27.144721884908243,tremor
205,4888277,1.547,-0.07979759248074214,-0.19934603519802124,0.9808217830004132,6.722928000346344,-49.10283891841638,24.97361570774614,tremor
206,4888292,1.562,-0.07473445542165404,-0.20289041658704413,0.9804150726131482,6.170759894926797,-44.92333964748499,22.844691301156512,tremor
207,4888301,1.571,-0.06988798130395812,-0.20652210865743287,0.9797057776634567,5.597471576863849,-40.73700306804179,20.76121919264774,tremor
208,4888306,1.576,-0.06527435936094592,-0.21022258246487643,0.9787091050246127,5.006639619063617,-36.56056121029888,18.726278995451043,tremor
209,4888311,1.581,-0.06090741543260443,-0.2139735842737208,0.9774419035144197,4.401749798768624,-32.4107186659573,16.742756611787428,tremor
210,4888316,1.586,-0.0567985787665618,-0.21775725597551157,0.9759225167316681,3.7861681697997938,-28.304106008508327,14.813343190481639,tremor
211,4888321,1.591,-0.05295686792735543,-0.22155624763639642,0.9741706239672812,3.1631146622296944,-24.257218778852895,12.940535772631742,tremor
212,4888326,1.596,-0.04938889913910015,-0.22535382256249584,0.9722070685883323,2.535639385604097,-20.286340379117068,11.126639548567155,tremor
213,4888335,1.605,-0.046098919004215186,-0.22913395503175998,0.9700536739112032,1.906601826363183,-16.407448319133906,9.373771625946773,tremor
214,4888361,1.631,-0.04308886193425961,-0.2328814205287699,0.9677330472968092,1.278653140763031,-12.636104396312598,7.683866178124539,tremor
215,4888366,1.636,-0.04035843097363681,-0.23658187796710906,0.9652683739585078,0.6542217385493284,-8.98733050502894,6.058680802322526,tremor
216,4888371,1.641,-0.037905199218489755,-0.2402219430482692,0.9626832027007741,0.035502320799022685,-5.475472802584381,4.49980386246706,tremor
217,4888376,1.646,-0.035724727980172066,-0.24378925166557677,0.9600012264166891,-0.5755515232975489,-2.114057839891355,3.0086625203724604,tremor
218,4888381,1.651,-0.03381069739094702,-0.24727251218860874,0.9572460605861045,-1.1772311334512189,1.084355042966319,1.5865310821907246,tremor
219,4888395,1.665,-0.032155045312221985,-0.25066154558635684,0.9544410231980388,-1.7680730665994668,4.108320259519669,0.2345392247057572,tremor
220,4888400,1.67,-0.03074811103876411,-0.2539473126418252,0.9516089194863252,-2.346855996048345,6.947646363889915,-1.046320363558055,tremor
221,4888410,1.68,-0.029578781172279703,-0.2571219279205506,0.948771834666392,-2.912594431599761,9.593525123063745,-2.2551853805411066,tremor
222,4888415,1.685,-0.028634635936110476,-0.2601786606150502,0.9459509375550007,-3.4645295224209534,12.038644335407847,-3.3913187558086375,tremor
223,4888429,1.699,-0.02790209494185828,-0.2631119228346249,0.9431662976038017,-4.002117233527685,14.277279984331983,-4.454105281763744,tremor
224,4888434,1.704,-0.027366561913568236,-0.26591724629641367,0.9404367175285872,-4.525014198064169,16.30536411707361,-5.443050292785776,tremor
225,4888439,1.709,-0.027012568144997657,-0.2685912486699176,0.9377795833926027,-5.033061551587584,18.120525833601,-6.357780573574887,tremor
226,4888444,1.714,-0.02682391460265344,-0.27113159102542705,0.9352107337016162,-5.526267060993417,19.722103868250343,-7.198047591068451,tremor
227,4888453,1.723,-0.026783812699685845,-0.27353692794511114,0.9327443487706756,-6.004785873454451,21.11113036297089,-7.963733046612737,tremor
228,4888458,1.728,-0.02687502392621683,-0.27580685188873333,0.9303928613042379,-6.468900227969528,22.29028649753813,-8.65485663682319,tremor
229,4888484,1.754,-0.027079998744681553,-0.27794183337555267,0.9281668887759177,-6.918998489550351,23.263831606449497,-9.271585798434424,tremor
230,4888489,1.759,-0.02738101539981168,-0.27994315845503703,0.9260751877981624,-7.355553879550165,24.037508230366633,-9.814247103155646,tremor
231,4888498,1.768,-0.02776031945856472,-0.2818128647948692,0.9241246302545714,-7.779103281597077,24.61842617949205,-10.283338872177563,tremor
232,4888503,1.773,-0.028200264873051693,-0.28355367752218996,0.9223202005723385,-8.190226498122161,25.014929095885204,-10.67954450359237,tremor
233,4888513,1.783,-0.028683457074045227,-0.2851689457239279,0.9206650131934323,-8.589526315903493,25.23644719403162,-11.003745952930448,tremor
234,4888518,1.788,-0.029192898062853342,-0.28666258025836394,0.9191603490985841,-8.977609710505769,25.293339877616432,-11.257036777151157,tremor
235,4888523,1.793,-0.029712132763179695,-0.2880389932700007,0.9178057101549977,-9.355070480913723,25.196731835847224,-11.440734144609463,tremor
236,4888528,1.798,-0.03022539514330288,-0.28930303955269154,0.9165988900762718,-9.722473560371748,24.958346062551616,-11.5563892276174,tremor
237,4888532,1.802,-0.030717751934156934,-0.2904599596899548,0.915536060865133,-10.080341201323911,24.59033704316326,-11.605795430393036,tremor
238,4888537,1.807,-0.031175241232662583,-0.2915153247300857,0.9146118737161517,-10.429141184707362,24.105127133171152,-11.590993962082587,tremor
239,4888542,1.812,-0.031585002940541854,-0.29247498203493716,0.9138195734514711,-10.769277158928725,23.51524891393901,-11.514276339016735,tremor
240,4888547,1.817,-0.0319353978662038,-0.29334500187832874,0.9131511256211958,-11.101081173231897,22.833196059521217,-11.378183488749809,tremor
241,4888552,1.822,-0.03221611240878618,-0.29413162436339235,0.9125973554041555,-11.424808435105222,22.071284977512207,-11.185501227357706,tremor
242,4888557,1.827,-0.03241824603247502,-0.2948412062762953,0.9121480973853582,-11.740634292206476,21.24152919068455,-10.939251987278455,tremor
243,4888561,1.831,-0.03253437919962092,-0.29548016759318424,0.911792355162324,-12.048653414687427,20.355528096064766,-10.642682780642676,tremor
244,4888566,1.836,-0.032558620029029955,-0.2960549375019982,0.9115184695492509,-12.348881131066795,19.424371368352656,-10.29924948642377,tremor
245,4888571,1.841,-0.03248662863985807,-0.2965718999823806,0.9113142939168508,-12.6412568466319,18.45855986342418,-9.912597643608589,tremor
246,4888576,1.846,-0.03231561888310693,-0.2970373391937632,0.9111673749419984,-12.925649444350558,17.467943427562833,-9.48654001440005,tremor
247,4888581,1.851,-0.03204433789728282,-0.2974573851396928,0.9110651367621249,-13.201864531436915,16.46167553519339,-9.025031250978152,tremor
248,4888607,1.877,-0.03167302459653626,-0.29783796028953957,0.9109950662516867,-13.469653348501419,15.448184172734882,-8.532140056811597,tremor
249,4888612,1.882,-0.031203348755852404,-0.2981847280279418,0.910944896879777,-13.728723104259412,14.43515788058904,-8.012019278157158,tremor
250,4888617,1.887,-0.03063833275076714,-0.2985030439438933,0.9109027883909119,-13.978748443385548,13.429545403170623,-7.468874391232372,tremor
251,4888622,1.892,-0.029982258203294646,-0.29879791103909253,0.9108574994015652,-14.219383708238949,12.437567038128357,-6.9069308641772835,tremor
252,4888627,1.897,-0.029240559778042317,-0.2990739399121811,0.9107985499456819,-14.4502756257128,11.464735563855044,-6.330400872251722,tremor
253,4888632,1.902,-0.028419708205717677,-0.29933531486594583,0.9107163710412153,-14.671076041890242,10.515884560808406,-5.743449835286574,tremor
254,4888637,1.907,-0.02752708436165981,-0.29958576671198733,0.9106024384797952,-14.881454338392004,9.595202000573703,-5.150163233789264,tremor
255,4888641,1.911,-0.02657084597464372,-0.29982855284221294,0.9104493882498469,-15.081109192827387,8.706267130144884,-4.554514146440467,tremor
256,4888646,1.916,-0.02555978834827921,-0.3000664449254339,0.9102511112783677,-15.26977938893541,7.852088907845107,-3.9603319360463565,tremor
257,4888651,1.921,-0.024503200382497925,-0.3003017243895508,0.9100028255102054,-15.447253435832645,7.035144531779023,-3.3712724917443424,tremor
258,4888656,1.926,-0.023410717202168474,-0.30053618567696544,0.909701123730719,-15.613377814384027,6.257416919064317,-2.7907904116718707,tremor
259,4888661,1.931,-0.022292170829897325,-0.30077114711762104,0.9093439959737002,-15.768063725499244,5.520430321945971,-2.222113482490873,tremor
260,4888666,1.936,-0.021157440558951295,-0.30100746914872867,0.90893082583617,-15.911292264978462,4.825283585590207,-1.6682197806302956,tremor
261,4888671,1.941,-0.020016304954423393,-0.3012455795157087,0.9084623605377485,-16.04311799008816,4.1726808456182765,-1.1318176853306927,tremor
262,4888675,1.945,-0.018878297692172502,-0.301485505004438,0.9079406551050538,-16.163670874640882,3.5629597182216277,-0.6153290554086445,tremor
263,4888680,1.95,-0.01775256968912436,-0.30172690916845984,0.9073689916198084,-16.273156673550595,2.9961172418316373,-0.12087577972090656,tremor
264,4888685,1.955,-0.016647760141400583,-0.30196913541531967,0.9067517750312489,-16.37185573644101,2.4718339802343277,0.3497301338580903,tremor
265,4888690,1.96,-0.015571879131238033,-0.30221125469545707,0.9060944075873797,-16.460120324817932,1.989496791599481,0.7949928132807873,tremor
266,4888704,1.974,-0.014532204361729185,-0.3024521168912356,0.9054031444740918,-16.53837050087708,1.5482208108273838,1.2137350521802113,tremor
267,4888731,2.001,-0.013535194312803046,-0.30269040483539383,0.9046849337532965,-16.60708867090577,1.1468711912138077,1.6050970973397005,tremor
268,4888741,2.011,-0.012586419680210601,-0.30292468971156417,0.9039472441426009,-16.66681288526128,0.7840851109142912,1.968531730637857,tremor
269,4888746,2.016,-0.01169051438487044,-0.30315348643495477,0.9031978845522676,-16.71812902197346,0.45829447205027535,2.303795738068677,tremor
270,4888751,2.021,-0.010851146780712306,-0.30337530752030906,0.9024448195584255,-16.761662011252803,0.16774960903659586,2.6109379133983572,tremor
271,4888755,2.025,-0.010071011025205046,-0.3035887139500526,0.9016959851223854,-16.79806628928975,-0.08945581205192392,2.8902837959802237,tremor
272,4888760,2.03,-0.00935183797709946,-0.30379236166470713,0.9009591088629603,-16.828015696392452,-0.3153586645160087,3.1424173894013707,tremor
273,4888765,2.035,-0.008694424484686075,-0.3039850424904753,0.9002415390682083,-16.85219305366829,-0.5120991022974162,3.3681601487140047,tremor
274,4888770,2.04,-0.008098679528125445,-0.30416571856444885,0.8995500864166103,-16.871279663987334,-0.6818923963228616,3.568547558521586,tremor
275,4888775,2.045,-0.00756368537035316,-0.3043335495873684,0.898890882082849,-16.885944987971552,-0.8270001974931808,3.7448036526111097,tremor
276,4888780,2.05,-0.0070877716397537635,-0.3044879125052516,0.8982692555411494,-16.89683674510306,-0.9497016432637704,3.898313849327833,tremor
277,4888784,2.054,-0.0066686001028593645,-0.30462841347899966,0.8976896349556015,-16.904571684210392,-1.052264787055962,4.030596496580492,tremor
278,4888794,2.064,-0.006303257777582757,-0.30475489223507,0.8971554725647869,-16.909727256709548,-1.136918868133533,4.143273536508208,tremor
279,4888798,2.068,-0.005988355980217108,-0.3048674190945988,0.8966691969288255,-16.912834409672584,-1.2058279542059476,4.238040711950415,tremor
280,4888803,2.073,-0.005720132888359272,-0.30496628515100327,0.8962321933121646,-16.914371693370896,-1.2610664811194552,4.316637744523796,tremor
281,4888808,2.078,-0.005494557234293734,-0.3050519862086931,0.895844812827672,-16.91476084889743,-1.3045971857913143,4.380818917629945,tremor
