sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
189,10044520,2.608,-0.3148048028576968,-0.21279561189027868,0.8557529388960845,-0.46585999658791793,-0.28117776734893085,0.19285253794946616,no_tremor
190,10044524,2.612,-0.31500671959541116,-0.212816499674962,0.8555945510032407,-0.4700764685955437,-0.27321214892784523,0.24951979787585826,no_tremor
191,10044529,2.617,-0.31525540832150495,-0.212796555019566,0.8554300332686894,-0.46685258950597774,-0.262701796222094,0.3002754592466831,no_tremor
192,10044534,2.622,-0.31554717047914804,-0.2127343948527533,0.8552651247878511,-0.45629248706596276,-0.2499245142023777,0.34458289751602167,no_tremor
193,10044539,2.627,-0.3158773972308087,-0.21262970523286193,0.8551054922931673,-0.43863615228005726,-0.23516690253711903,0.3820027019263876,no_tremor
194,10044543,2.631,-0.31624065857895334,-0.21248331074935894,0.8549565358752972,-0.4142532694968706,-0.21871243385596228,0.41219428604092506,no_tremor
195,10044548,2.636,-0.31663081380648633,-0.21229720557723256,0.8548232105286111,-0.3836361852052845,-0.20083197239033956,0.43491697251120337,no_tremor
196,10044552,2.64,-0.31704114115246956,-0.2120745433233675,0.8547098714583982,-0.3473920534162282,-0.1817772366392141,0.45003080231952547,no_tremor
197,10044562,2.65,-0.317464484125045,-0.21181958446274182,0.8546201495211674,-0.3062340461332695,-0.16177737221742908,0.45749706317882105,no_tremor
198,10044592,2.68,-0.3178934113982112,-0.211537601976166,0.8545568611205442,-0.2609714030199444,-0.14103841246747742,0.4573784008724005,no_tremor
199,10044597,2.685,-0.31832038686742353,-0.21123474775088297,0.8545219544628139,-0.21249801048888198,-0.11974501938097715,0.44983837644168173,no_tremor
200,10044601,2.689,-0.3187379461534816,-0.21091788431073286,0.8545164915060006,-0.16177918081163786,-0.09806361622132875,0.4351403791990283,no_tremor
201,10044606,2.694,-0.3191388756136128,-0.21059438833171037,0.854540662540197,-0.10983640166743357,-0.07614594818528486,0.413645788144315,no_tremor
202,10044611,2.699,-0.3195163896851634,-0.2102719339540658,0.8545938284471063,-0.05773004627260977,-0.05413225489414098,0.38581115704683394,no_tremor
203,10044636,2.724,-0.319864302100295,-0.20995826495431755,0.8546745845064116,-0.006540277617892294,-0.03215351448727501,0.3521840647911632,no_tremor
204,10044642,2.73,-0.32017718616815916,-0.20966096530556563,0.8547808391839781,0.04265347380263778,-0.010332498518991956,0.3133972233842461,no_tremor
205,10044646,2.734,-0.32045051899697014,-0.2093872374935073,0.8549099015946381,0.08879406270831373,0.011216405400128398,0.27016048826337247,no_tremor
206,10044651,2.739,-0.320680804354688,-0.20914369715166645,0.855058572188492,0.1308688596302898,0.03238848272484503,0.22325052614197635,no_tremor
207,10044656,2.744,-0.32086566897102353,-0.20893619118428586,0.8552232325410956,0.16793232692166454,0.05309082268786383,0.17349802085894842,no_tremor
208,10044661,2.749,-0.3210039275176259,-0.20876964472536466,0.8553999317732193,0.19912855984981329,0.07324484669457075,0.12177241422257766,no_tremor
209,10044670,2.758,-0.3210956122387911,-0.2086479402841451,0.8555844689056565,0.2237132841369333,0.09278858856447747,0.06896430146313838,no_tremor
210,10044675,2.763,-0.32114196418559127,-0.20857383049615696,0.8557724721938034,0.24107460731948085,0.11167790683668802,0.015965776334991168,no_tremor
211,10044679,2.767,-0.32114538420014915,-0.20854888422562046,0.8559594780074646,0.25075160552377496,0.12988577806136076,-0.03635072845631363,no_tremor
212,10044720,2.808,-0.3211093432113458,-0.20857346447360886,0.8561410129201541,0.2524496495201503,0.14739906465388775,-0.08715427419625697,no_tremor
213,10044725,2.813,-0.3210382530690203,-0.2086467356967296,0.8563126831058389,0.2460512968878577,0.1642127099876028,-0.1356768528923895,no_tremor
214,10044734,2.822,-0.3209373010806907,-0.20876669774757586,0.8564702746299617,0.23162165469903537,0.18032200248089933,-0.1812332495261087,no_tremor
215,10044753,2.841,-0.3208122535921783,-0.2089302437048801,0.856609866529759,0.20940736826942136,0.1957140513194113,-0.2232382182750215,no_tremor
216,10044758,2.846,-0.3206692362464535,-0.20913323932969802,0.8567279557223161,0.17982878356599089,0.21035976425924632,-0.2612200877701001,no_tremor
217,10044778,2.866,-0.32051450071578796,-0.20937062263681339,0.8568215892073858,0.14346530373921076,0.22420750348768695,-0.2948302281955582,no_tremor
218,10044783,2.871,-0.3203541893863684,-0.20963652285677098,0.8568884955339239,0.10103446144339391,0.23717938206772338,-0.32384814802590906,no_tremor
219,10044796,2.884,-0.3201941103360454,-0.20992439855574807,0.8569272048579158,0.05336571730200199,0.24917092849525638,-0.34818229575369036,no_tremor
220,10044801,2.889,-0.32003953475160046,-0.21022719459586403,0.8569371456332204,0.0013704323083102677,0.26005459179108126,-0.36786688880106516,no_tremor
221,10044806,2.894,-0.3198950276319947,-0.21053751685402278,0.8569187062277818,-0.05399019315397018,0.2696872337744766,-0.3830552410760008,no_tremor
222,10044810,2.898,-0.31976432035437863,-0.2108478222978747,0.8568732515186647,-0.11173722328218817,0.2779212454249204,-0.39401010093852434,no_tremor
223,10044846,2.934,-0.31965023070002047,-0.2111506204156162,0.856803087645875,-0.1709041601651997,0.2846181970022279,-0.4010914756202466,no_tremor
224,10044851,2.939,-0.3195546325560334,-0.21143868040096786,0.8567113723249064,-0.23056348308871807,0.2896632640796517,-0.4047423541590813,no_tremor
225,10044856,2.944,-0.31947847405386726,-0.21170523714876252,0.8566019729572036,-0.2898483310556012,0.29297849772505685,-0.40547267875436555,no_tremor
226,10044861,2.949,-0.31942183971823734,-0.21194418821687944,0.8564792795557742,-0.3479686717388122,0.29453341709467545,-0.4038418712647703,no_tremor
227,10044866,2.954,-0.3193840495776084,-0.2121502735823652,0.8563479835293473,-0.4042218291046446,0.29435204729435044,-0.40044021196728086,no_tremor
228,10044880,2.968,-0.31936378630026546,-0.21231923027874436,0.8562128362126575,-0.4579976893812156,0.29251605767461186,-0.3958693849765853,no_tremor
229,10044885,2.973,-0.31935924030708673,-0.21244791477455738,0.8560784025948228,-0.508779269616407,0.28916400539490894,-0.39072251620066517,no_tremor
230,10044889,2.977,-0.31936826245587446,-0.21253438714953096,0.8559488260597998,-0.5561395869661047,0.2844869200170816,-0.38556402258819783,no_tremor
231,10044894,2.982,-0.31938851427364645,-0.2125779526779503,0.8558276192052339,-0.5997358772564222,0.27872062562310923,-0.38090959950754993,no_tremor
232,10044899,2.987,-0.31941760679178,-0.21257915828343166,0.855717494033187,-0.6393021980388364,0.2721353304002807,-0.37720673024280776,no_tremor
233,10044909,2.997,-0.31945322070954224,-0.21253974341527374,0.8556202421289553,-0.674641365508979,0.2650231467701929,-0.3748161939162307,no_tremor
234,10044918,3.006,-0.3194932027075488,-0.2124625471224182,0.8555366720293067,-0.7056170424408028,0.25768430274049514,-0.37399513676066776,no_tremor
235,10044932,3.02,-0.319535635062055,-0.21235137535965615,0.8554666070175768,-0.7321466214356314,0.25041282084946204,-0.37488234739009174,no_tremor
236,10044968,3.056,-0.31957887808431745,-0.21221083472959973,0.855408942285345,-0.7541953554240806,0.24348240525510592,-0.3774864631091145,no_tremor
237,10044978,3.066,-0.31962158714336353,-0.21204614079340403,0.85536175607103,-0.7717719995730161,0.23713326414896777,-0.38167792744338686,no_tremor
238,10044983,3.071,-0.3196627079402449,-0.21186291057997567,0.8553224654678868,-0.784926037883833,0.2315606192793662,-0.3871855548560037,no_tremor
239,10044988,3.076,-0.31970145510639747,-0.21166694976678047,0.8552880146014015,-0.7937463588019236,0.22690565553235778,-0.39359846623144246,no_tremor
240,10044993,3.081,-0.31973727996291595,-0.21146404502851857,0.8552550811807764,-0.7983610502455668,0.22324956324986292,-0.40037392924528103,no_tremor
241,10044998,3.086,-0.31976983336224585,-0.2112597712329393,0.8552202870906195,-0.7989378650089659,0.2206110879447908,-0.40685132738373986,no_tremor
242,10045003,3.091,-0.31979892900282464,-0.21105932164394034,0.8551803995000715,-0.7956848677859873,0.21894766664383766,-0.4122721608035481,no_tremor
243,10045008,3.096,-0.3198245115862095,-0.21086736729485944,0.8551325106367503,-0.7888507679858521,0.21815990626002377,-0.41580568665117307,no_tremor
244,10045013,3.101,-0.3198466328178554,-0.21068794945392008,0.8550741866546642,-0.7787244574003044,0.2180989520685624,-0.41657952883934546,no_tremor
245,10045022,3.11,-0.31986543667742057,-0.2105244068277034,0.855003578730093,-0.7656333549627116,0.21857622083116665,-0.4137143122579043,no_tremor
246,10045027,3.115,-0.3198811537429339,-0.21037933701103154,0.8549194924838711,-0.7499403266197805,0.21937495710895943,-0.4063611093769534,no_tremor
247,10045042,3.13,-0.31989410279604924,-0.21025458983231504,0.8548214148800803,-0.7320391262094128,0.22026302628361744,-0.39374025365576487,no_tremor
248,10045046,3.134,-0.31990469662867466,-0.21015128876818612,0.8547095006867328,-0.7123484089614858,0.22100627322160937,-0.3751799044256094,no_tremor
249,10045051,3.139,-0.3199134480855013,-0.2100698755773534,0.8545845231729131,-0.6913043945278633,0.22138171504065388,-0.3501526573388506,no_tremor
250,10045056,3.144,-0.319920972058906,-0.21001017275265083,0.8544477957442103,-0.669352258328544,0.22118985385285098,-0.31830846690402637,no_tremor
251,10045090,3.178,-0.3199279794809662,-0.20997145828924363,0.8543010725508067,-0.6469363651450089,0.2202654675972838,-0.2795021480749332,no_tremor
252,10045100,3.188,-0.31993526030901354,-0.20995254756152582,0.8541464367126892,-0.6244895600446251,0.21848630165652994,-0.23381374643940028,no_tremor
253,10045114,3.202,-0.3199436539516951,-0.2099518777223773,0.8539861847202854,-0.6024219066574663,0.2157791368928704,-0.18156016795290217,no_tremor
254,10045119,3.207,-0.31995400733737017,-0.2099675909059449,0.8538227148097598,-0.581109468435125,0.21212282320500078,-0.1232967210577958,no_tremor
255,10045128,3.216,-0.31996712266611294,-0.20999761352556018,0.8536584257276314,-0.5608838710964852,0.20754809129974922,-0.05980767499361941,no_tremor
256,10045132,3.22,-0.3199836986038723,-0.21003972998484935,0.8534956304311133,-0.5420233905843747,0.2021342395440397,0.007914473005169956,no_tremor
257,10045137,3.225,-0.3200042700956486,-0.21009165004176805,0.8533364871603523,-0.5247461926586422,0.19600304583969144,0.0787006878777155,no_tremor
258,10045152,3.24,-0.3200291529450179,-0.21015106980081147,0.8531829482384344,-0.5092061752794902,0.1893104428005872,0.15124708011376983,no_tremor
259,10045161,3.249,-0.3200583997000564,-0.21021572681857983,0.8530367251432162,-0.49549167788066834,0.18223663254701095,0.22416502400528415,no_tremor
260,10045166,3.254,-0.32009177307957354,-0.21028345007328858,0.8528992670459916,-0.48362713032668597,0.17497538754175096,0.29603761803558976,no_tremor
261,10045171,3.259,-0.32012874206384284,-0.21035220555602221,0.8527717492837726,-0.4735775267318018,0.16772324494065058,0.36547995601978395,no_tremor
262,10045176,3.264,-0.3201685038203559,-0.210420137987076,0.8526550682257382,-0.465255435022816,0.16066917371483677,0.4312003351619174,no_tremor
263,10045211,3.299,-0.32021003192116115,-0.21048560866578367,0.852549839711825,-0.4585300904961921,0.15398516340098098,0.4920592255982514,no_tremor
