sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
190,9054583,1.32,-0.3391385376388896,-0.13992471154406086,-1.0705595211053625,8.554275521579111,-115.15572194163708,2.4659758677906574,no_tremor
191,9054588,1.325,-0.3446492661631298,-0.14114689676051395,-1.0660804723024684,8.943432146631368,-127.2863303163047,2.4764275641817797,no_tremor
192,9054593,1.33,-0.3507794775751116,-0.14246524992931564,-1.0602876112711501,9.337434558963274,-139.74434642280733,2.4426982158380324,no_tremor
193,9054598,1.335,-0.35753055984788196,-0.14387958124860534,-1.0531067934429699,9.73588176703232,-152.48810438592676,2.3615011803750514,no_tremor
194,9054608,1.345,-0.36489939487027484,-0.14538911512065414,-1.0444676450131682,10.138410995180323,-165.47300182411024,2.2297267512238097,no_tremor
195,9054618,1.355,-0.3728781515948472,-0.14699246715942774,-1.0343041859256517,10.544702714092542,-178.6517384131045,2.044477738093113,no_tremor
196,9054622,1.359,-0.38145411467888973,-0.14868762440187233,-1.022555441872602,10.95448521452047,-191.97458285184672,1.8031045479832057,no_tremor
197,9054627,1.364,-0.3906095527267174,-0.1504719290836779,-1.0091660390893606,11.367538627067251,-205.38966617427596,1.5032393030856277,no_tremor
198,9054632,1.369,-0.400321629952792,-0.15234206633912453,-0.9940867756491356,11.783698291421112,-218.84329904534394,1.1428285153182567,no_tremor
199,9054637,1.374,-0.4105623646826412,-0.1542940561776776,-0.9772751629800001,12.202857380118258,-232.280310418211,0.7201638292092589,no_tremor
200,9054642,1.379,-0.42129863759338243,-0.15632325007625514,-0.9586959314420254,12.624968683917594,-245.6444046945156,0.23391034625613366,no_tremor
201,9054647,1.384,-0.4324922519766018,-0.1584243325052215,-0.9383214940147533,13.05004546733964,-258.87853430424155,-0.3168679441414413,no_tremor
202,9054652,1.389,-0.4441000475949783,-0.16059132767864473,-0.9161323624527148,13.47816130399577,-271.92528440230365,-0.9326860779183658,no_tremor
203,9054662,1.399,-0.4560740689117088,-0.16281761178634643,-0.8921175106674109,13.909448803224137,-284.7272661720825,-1.6136197869978708,no_tremor
204,9054666,1.403,-0.4683617876088248,-0.16509593092846533,-0.8662746805855541,14.344097143453997,-297.2275150414126,-2.3592912899054235,no_tremor
205,9054694,1.431,-0.480906378388368,-0.16741842493480627,-0.8386106263097157,14.782348334036799,-309.36988996547626,-3.1688595021108887,no_tremor
206,9054698,1.435,-0.4936470460877805,-0.16977665721326884,-0.8091412930547197,15.224492136400292,-321.09946983268804,-4.041014892923746,no_tremor
207,9054703,1.44,-0.5065194011727397,-0.17216165073477568,-0.777891928022684,15.670859588928199,-332.3629430325246,-4.9739791359213115,no_tremor
208,9054708,1.445,-0.5194558797502035,-0.17456393022406985,-0.744897121070355,16.121815100107288,-343.10898631270976,-5.965509617798961,no_tremor
209,9054713,1.45,-0.5323862034271039,-0.1769735705816888,-0.7102007736773045,16.577747101299277,-353.28862924264917,-7.012908790423666,no_tremor
210,9054718,1.455,-0.5452378736614496,-0.1793802515069708,-0.6738559953295538,17.039057280905666,-362.85560085050804,-8.113038274597347,no_tremor
211,9054728,1.465,-0.5579366947228961,-0.18177331822117146,-0.6359249270028836,17.50614845207856,-371.7666552628244,-9.262337551388017,no_tremor
212,9054733,1.47,-0.5704073189988781,-0.18414184810200715,-0.5964784919850301,17.979411135941092,-379.9818734175326,-10.456847007615094,no_tremor
213,9054737,1.474,-0.582573808155621,-0.18647472293691816,-0.5555960748301394,18.45920897486493,-387.4649381386289,-11.692235037145322,no_tremor
214,9054742,1.479,-0.5943602036059787,-0.1887607063847001,-0.5133651297959757,18.945863130412114,-394.1833800631021,-12.963828840818316,no_tremor
215,9054747,1.484,-0.6056910998634019,-0.19098852610733955,-0.46988072067832964,19.43963587010357,-400.10879211228394,-14.266648516518382,no_tremor
216,9054757,1.494,-0.6164922146737933,-0.19314695989900307,-0.4252449945434907,19.940713603166817,-405.21701041428014,-15.595443987533363,no_tremor
217,9054762,1.499,-0.6266909502929264,-0.19522492499976304,-0.3795665924956582,20.449189681309765,-409.48825982654614,-16.944734281062114,no_tremor
218,9054772,1.509,-0.6362169408767357,-0.19721156964120548,-0.3329600013288608,20.96504732984934,-412.9072624978783,-18.308848638342905,no_tremor
219,9054777,1.514,-0.645002581622938,-0.19909636573571468,-0.2855448507178616,21.488143111799676,-415.46330826993653,-19.68196891395019,no_tremor
220,9054782,1.519,-0.6529835359816107,-0.20086920150122314,-0.23744516149876266,22.01819134760126,-417.15028616331705,-21.058172708346408,no_tremor
221,9054787,1.524,-0.6600992178682306,-0.20252047272200957,-0.18878855156255114,22.554749911818043,-417.96667671431726,-22.431476680427796,no_tremor
222,9054791,1.528,-0.6662932462985486,-0.2040411712965469,-0.1397054069128163,23.09720780443799,-417.91550549973954,-23.795879508153106,no_tremor
223,9054819,1.556,-0.6715138701738553,-0.20542296972304808,-0.09032802650102537,23.644774851479333,-417.0042587793843,-25.145404002175347,no_tremor
224,9054829,1.566,-0.6757143610580395,-0.20665830022240997,-0.040789750509857226,24.19647383328544,-415.2447627786604,-26.474137923292243,no_tremor
225,9054833,1.57,-0.6788533717119953,-0.20774042728949746,0.0087759172939861,24.751135276616193,-412.6530287106698,-27.77627310460003,no_tremor
226,9054838,1.575,-0.6808952579231167,-0.20866351258349958,0.0582361818521611,25.307395085586833,-409.24906617379145,-29.046142531447007,no_tremor
227,9054843,1.58,-0.6818103608539455,-0.20942267119958735,0.10745981228163057,25.86369513031495,-405.05666802343006,-30.278255085191972,no_tremor
228,9054848,1.585,-0.681575246818653,-0.21001401849314685,0.1563179694282507,26.418286859470857,-400.1031701776871,-31.467327708182236,no_tremor
229,9054853,1.59,-0.6801729011607679,-0.21043470674775852,0.2046849953163178,26.96923795022867,-394.4191900676587,-32.60831479576376,no_tremor
230,9054858,1.595,-0.677592872813681,-0.2106829510899896,0.25243915557843116,27.514441954495574,-388.03834758773246,-33.69643466693943,no_tremor
231,9054863,1.6,-0.673831366216993,-0.21075804416411137,0.29946332745947407,28.051630844591017,-380.99697244265764,-34.72719301010051,no_tremor
232,9054868,1.605,-0.6688912775574211,-0.2106603591961545,0.34564562761529855,28.57839030690124,-373.333801726534,-35.69640324560374,no_tremor
233,9054873,1.61,-0.6627821728102313,-0.2103913412073399,0.390879975579576,29.092177580408396,-365.08967140878275,-36.60020379360589,no_tremor
234,9054882,1.619,-0.6555202057746418,-0.20995348628874855,0.43506659037812767,29.590341589730155,-356.30720515528697,-37.43507228298474,no_tremor
235,9054887,1.624,-0.6471279752153601,-0.20935030902714263,0.4781124192676944,30.07014508057253,-347.0305035936472,-38.197836783454605,no_tremor
236,9054892,1.629,-0.6376343213246365,-0.20858629837858417,0.5199314989119517,30.528788430697904,-337.3048367545971,-38.88568418552144,no_tremor
237,9054897,1.634,-0.6270740629761801,-0.20766686252090352,0.5604452504339752,30.9634347827533,-327.1763420061167,-39.49616588994353,no_tremor
238,9054907,1.644,-0.6154876786137641,-0.20659826347298307,0.5995827106617049,31.371236126560436,-316.69172937086995,-40.02720100009906,no_tremor
239,9054911,1.648,-0.6029209350531205,-0.2053875425391883,0.6372807024831478,31.749359947086337,-305.8979957167536,-40.47707723854665,no_tremor
240,9054944,1.681,-0.5894244699135228,-0.20404243790861984,0.6734839475369786,32.09501605075014,-294.8421489697596,-40.8444498329458,no_tremor
241,9054949,1.686,-0.5750533347454221,-0.20257129599357404,0.7081451244889867,32.405483189069486,-283.57094324493005,-41.12833863257378,no_tremor
242,9054954,1.691,-0.5598665070420314,-0.2009829783031873,0.741224875930463,32.6781351168224,-272.13062563712157,-41.328123718902404,no_tremor
243,9054959,1.696,-0.5439263800351821,-0.19928676578263396,0.772691766571949,32.910465751358224,-260.5666953512336,-41.443539758316376,no_tremor
244,9054964,1.701,-0.5272982393352247,-0.1974922625768405,0.8025221950062618,33.100113136878875,-248.92367585548462,-41.474669314394504,no_tremor
245,9054969,1.706,-0.5100497350600707,-0.19560930109282829,0.8307002609671924,33.2448819573735,-237.24490077679366,-41.421935298789045,no_tremor
246,9054974,1.711,-0.4922503572144996,-0.19364785005173285,0.8572175897627946,33.3427643805354,-225.57231429527684,-41.28609270076698,no_tremor
247,9054979,1.716,-0.47397092088797754,-0.1916179269671724,0.8820731154371748,33.39195905185827,-213.94628681742066,-41.068219697366246,no_tremor
248,9054984,1.721,-0.455283066492164,-0.18952951618915298,0.9052728242269538,33.39088809563015,-202.40544670361206,-40.76970820495231,no_tremor
249,9054989,1.726,-0.4362587788891411,-0.18739249333783994,0.9268294600364504,33.338212020131756,-190.98652878646212,-40.39225388516663,no_tremor
250,9054994,1.731,-0.4169699279761116,-0.18521655664185013,0.9467621939543646,33.23284246760249,-179.72424033552892,-39.93784556626936,no_tremor
251,9054999,1.736,-0.3974878321764572,-0.18301116540999976,0.9650962602546352,33.073952792524075,-168.65114500016014,-39.40875399335178,no_tremor
252,9055003,1.74,-0.3778828454015331,-0.1807854856182376,0.9818625618348742,32.86098649108473,-157.7975650990634,-38.80751978772641,no_tremor
253,9055008,1.745,-0.3582239674314508,-0.1785483423951625,0.9970972486105308,32.59366353704041,-147.19150243244832,-38.13694048325205,no_tremor
254,9055013,1.75,-0.3385784773356916,-0.17630817904652848,1.0108412729602732,32.27198470088093,-136.85857758498432,-37.400056516897166,no_tremor
255,9055023,1.76,-0.3190115895162574,-0.1740730221742219,1.0231399268628876,31.896233937326443,-126.82198748145316,-36.60013608047047,no_tremor
256,9055028,1.765,-0.2995861321880985,-0.17185045241706895,1.0340423658316593,31.46697892050296,-117.10248076366825,-35.74065878628882,no_tremor
257,9055037,1.774,-0.28036224857228464,-0.16964758036376906,1.0436011250926636,30.985069788426188,-107.71835038233831,-34.82529815751995,no_tremor
258,9055065,1.802,-0.26139712169947626,-0.16747102725204108,1.0518716336264067,30.45163613074124,-98.68544264288568,-33.85790301994272,no_tremor
259,9055070,1.807,-0.2427447244048525,-0.16532691015757087,1.0589117316663172,29.868082220043462,-90.01718181256807,-32.842477938785734,no_tremor
260,9055075,1.812,-0.22445559670154663,-0.16322083147074687,1.0647811970127783,29.23608045646741,-81.72460929214508,-31.783162898608936,no_tremor
261,9055079,1.816,-0.20657665308816398,-0.16115787253452427,1.0695412850972503,28.55756297927808,-73.81643628208131,-30.684212449970087,no_tremor
262,9055084,1.821,-0.18915102235829306,-0.159142591354341,1.0732542871635509,27.834711405005923,-66.29910883077022,-29.54997453722972,no_tremor
263,9055089,1.826,-0.1722179221158454,-0.15717902428519895,1.0759831102804962,27.069944677251005,-59.17688413725495,-28.38486918613199,no_tremor
264,9055094,1.831,-0.15581256953227235,-0.1552706915588893,1.0777908822145494,26.265905050973743,-52.45191698805342,-27.193367184642383,no_tremor
265,9055099,1.836,-0.13996612902138364,-0.15342060644866587,1.0787405835102837,25.42544227640852,-46.12435523043606,-25.979968849496952,no_tremor
266,9055108,1.845,-0.12470569656034758,-0.1516312877922817,1.0788947084725797,24.551596089672532,-40.1924432155365,-24.749182940315958,no_tremor
267,9055113,1.85,-0.11005431943966254,-0.1499047755184455,1.0783149561296266,23.647577155269413,-34.65263217478493,-23.50550576418418,no_tremor
268,9055118,1.855,-0.09603104935440987,-0.14824264875644175,1.0770619516875464,22.71674663671831,-29.499696511012925,-22.253400505331854,no_tremor
269,9055123,1.86,-0.08265102601630035,-0.14664604606276926,1.0751949984725724,21.762594591934022,-24.726854982126586,-20.99727681550935,no_tremor
270,9055128,1.865,-0.0699255879181397,-0.1451156872790859,1.0727718599021259,20.788717397550457,-20.325895730283403,-19.741470709520193,no_tremor
271,9055133,1.87,-0.05786240654554012,-0.14365189654624919,1.0698485706382048,19.79879440230784,-16.28730407298495,-18.490224825750207,no_tremor
272,9055137,1.874,-0.046465640209006655,-0.1422546260400563,1.0664792757593684,18.79656399818665,-12.600391938991784,-17.247669131299425,no_tremor
273,9055142,1.879,-0.035736103748715914,-0.14092348006257843,1.0627160965425222,17.785799284293134,-9.2534278148702,-16.017802172543025,no_tremor
274,9055147,1.884,-0.025671450615736127,-0.13965773921346353,1.0586090212707229,16.770283486981896,-6.233766077343457,-14.804472991517988,no_tremor
275,9055152,1.889,-0.01626636421656824,-0.1384563844710081,1.0542058193735837,15.75378529367989,-3.5279746288511684,-13.611363843905522,no_tremor
276,9055157,1.894,-0.007512755873879354,-0.13731812112455696,1.0495519771553965,14.740034259407814,-1.1219598314286392,-12.441973863473336,no_tremor
277,9055162,1.899,0.0006000327470393023,-0.13624140260820194,1.0446906533634448,13.732696454466534,0.9989121538822088,-11.29960381900762,no_tremor
278,9055188,1.925,0.008085024420832023,-0.13522445438003822,1.0396626528839046,12.735350537978205,2.8496983732875196,-10.18734210270906,no_tremor
279,9055193,1.93,0.014957399623223955,-0.13426529805912352,1.034506416911747,11.751464462271136,4.445767022609932,-9.108052075480307,no_tremor
280,9055198,1.935,0.021234289250989948,-0.1333617760602962,1.0292580280082717,10.78437303271502,5.80269075422402,-8.06436087739827,no_tremor
281,9055208,1.945,0.026934567637650526,-0.13251157694366197,1.0239512285189003,9.83725656026374,6.936145636176377,-7.058649793719217,no_tremor
282,9055212,1.949,0.032078646701724764,-0.13171226161798447,1.0186174508632035,8.913120845098206,7.8618159474292035,-6.09304625007236,no_tremor
283,9055217,1.954,0.036688272164688764,-0.13096129041610044,1.0132858582273394,8.01477871907101,8.595304927715194,-5.1694174959847965,no_tremor
284,9055222,1.959,0.04078632290969961,-0.13025605091751105,1.007983394193703,7.144833354550737,9.152051563200635,-4.289366022980445,no_tremor
285,9055227,1.964,0.04439661465724475,-0.12959388625273782,1.0027348398449778,6.3056635202892695,9.547253468288318,-3.4542267509034037,no_tremor
286,9055232,1.969,0.04754370917118428,-0.12897212350539736,0.997562876891069,5.49941093337519,9.79579591055245,-2.6650660031405415,no_tremor
287,9055236,1.973,0.05025273016494021,-0.12838810174327797,0.9924881553972474,4.727969822608938,9.912187013898087,-1.9226822781435213,no_tremor
288,9055246,1.983,0.05254918695872398,-0.1278391991640997,0.9875293647481166,3.99297878472461,9.910499160796311,-1.2276088110244607,no_tremor
289,9055251,1.988,0.054458806762859,-0.12732285883511932,0.9827033065707542,3.2958149816436455,9.804316595689505,-0.5801179043878527,no_tremor
290,9055260,1.997,0.05600737625546916,-0.12683661253512846,0.9780249684652674,2.6375906943958953,9.606689206924225,0.01977300893865052,no_tremor
291,9055265,2.002,0.05722059291514076,-0.1263781022674644,0.9735075975527692,2.019152217699025,9.330092432944099,0.572293627590206,no_tremor
292,9055274,2.011,0.05812392638992158,-0.12594509909647864,0.9691627730458912,1.4410810494421875,8.986393200194447,1.0779114451569107,no_tremor
293,9055314,2.051,0.058742490055879136,-0.12553551905897406,0.9650004772661688,0.9036973027382049,8.586821757049725,1.537320914559486,no_tremor
294,9055319,2.056,0.05910092285110774,-0.12514743600680114,0.9610291647602295,0.40706524536096844,8.141949223508156,1.9514312328533066,no_tremor
295,9055333,2.07,0.05922328145555385,-0.12477909133724181,0.9572558293809522,-0.04899914831554899,7.661670635609314,2.3213528837430695,no_tremor
296,9055348,2.085,0.059132942895961355,-0.12442890065568094,0.9536860693780826,-0.46491876553386263,7.155193232541136,2.648383088969558,no_tremor
297,9055353,2.09,0.05885251765460801,-0.12409545748586578,0.9503241506710816,-0.8413441926003454,6.631029716892636,2.9339903291271927,no_tremor
298,9055357,2.094,0.05840377332639637,-0.12377753419699111,0.947173068555481,-1.1791409847869907,6.0969962132788025,3.1797980996607755,no_tremor
299,9055367,2.104,0.05780756879566368,-0.12347408035700475,0.9442346081327194,-1.4793755421236376,5.560214653015792,3.3875680697756954,no_tremor
300,9055377,2.114,0.057083798800528975,-0.1231842187510593,0.9415094037631374,-1.7432997700896626,5.02711931812519,3.5591828115377675,no_tremor
301,9055382,2.119,0.05625134863359697,-0.1229072393248108,0.9389969978296417,-1.9723347062172922,4.503467283525309,3.6966282633720886,no_tremor
302,9055387,2.124,0.055328058608477636,-0.12264259132512935,0.9366958990697328,-2.1680532938778883,3.994352499207749,3.801976085923685,no_tremor
303,9055392,2.129,0.05433069781405168,-0.12238987391641634,0.9346036406897142,-2.332162484033636,3.504223252276898,3.8773660588660883,no_tremor
304,9055397,2.134,0.05327494659073003,-0.12214882555028626,0.9327168384216127,-2.466484844323829,3.03690274107946,3.9249886557580775,no_tremor
305,9055406,2.143,0.052175387099286624,-0.12191931236163382,0.9310312486268608,-2.5729398521121567,2.5956124811389407,3.947067922002669,no_tremor
306,9055431,2.168,0.051045501315069845,-0.12170131585688967,0.9295418264980612,-2.6535250442079716,2.182998247235415,3.945844769773706,no_tremor
307,9055436,2.173,0.04989767576936467,-0.12149492015152631,0.9282427843673497,-2.7102971913812035,1.8011582403862334,3.923560794138985,no_tremor
308,9055441,2.178,0.04874321237462049,-0.12130029900290139,0.9271276501009273,-2.7453536605811526,1.4516731558404783,3.8824427061812865,no_tremor
309,9055446,2.183,0.047592344707186644,-0.12111770286906831,0.9261893255444822,-2.760814121364089,1.1356378213488554,3.82468747085406,no_tremor
310,9055451,2.188,0.046454259172766174,-0.12094744620196389,0.9254201449797953,-2.758802744870722,0.8536940751169713,3.752448229447426,no_tremor
311,9055460,2.197,0.04533712053753986,-0.12078989515380607,0.9248119335527192,-2.7414310338427548,0.6060645592838804,3.66782107966665,no_tremor
312,9055465,2.202,0.044248101364639136,-0.12064545584002255,0.9243560656307733,-2.710781411032758,0.3925871162677098,3.572832780972622,no_tremor
313,9055470,2.207,0.04319341494615414,-0.12051456326302434,0.9240435230400077,-2.6688916810245784,0.21274949156017622,3.469429448404731,no_tremor
314,9055480,2.217,0.042178351361545546,-0.12039767096110236,0.9238649531127379,-2.6177404667403357,0.06572406781062914,3.3594662934006703,no_tremor
315,9055485,2.222,0.04120731632205651,-0.12029524140772227,0.9238107264499441,-2.559233706945663,-0.04959761920913993,3.2446984641559613,no_tremor
316,9055490,2.227,0.04028387247706984,-0.12020773715012327,0.9238709942671798,-2.4951922857456537,-0.13457080382223507,3.1267730301950287,no_tremor
317,9055495,2.232,0.03941078286348312,-0.12013561264363777,0.9240357451557751,-2.4273408504633567,-0.1907640453557061,3.0072221456918253,no_tremor
318,9055504,2.241,0.038590056175439445,-0.12007930671063984,0.9242948610578638,-2.3572978610990156,-0.21992658048830413,2.887457413783857,no_tremor
319,9055509,2.246,0.037822993522643206,-0.12003923553168185,0.9246381722295407,-2.2865669030291547,-0.22395661566265612,2.7687654605635768,no_tremor
320,9055514,2.251,0.037110236335960556,-0.12001578606269418,0.9250555109550472,-2.216529284713268,-0.20487068497220798,2.6523047142348033,no_tremor
321,9055519,2.256,0.036451815075455446,-0.12000930976782455,0.9255367637780566,-2.14843793364488,-0.16477418977294978,2.5391033737354687,no_tremor
322,9055524,2.261,0.03584719840525267,-0.12002011656375654,0.9260719220332246,-2.0834125958035234,-0.10583323567658354,2.4300585427220076,no_tremor
323,9055554,2.291,0.0352953425270366,-0.12004846888787446,0.9266511304890399,-2.0224363350386025,-0.030247888488261633,2.32593649873236,no_tremor
324,9055559,2.296,0.03479474041137597,-0.12009457582733607,0.9272647339469062,-1.9663533180690598,0.05977302131615533,2.2273740622356835,no_tremor
325,9055563,2.3,0.03434347072919162,-0.12015858727545742,0.9279033216761385,-1.9158678589369862,0.1620354117394968,2.134881024671914,no_tremor
326,9055569,2.306,0.03393924635342703,-0.1202405881118166,0.928557769595614,-1.8715446864812617,0.27438165152276217,2.0488435878311475,no_tremor
327,9055573,2.31,0.033579462358674254,-0.12034059243016593,0.9292192801373804,-1.833810391778762,0.39471034042651987,1.96952875934804,no_tremor
328,9055578,2.315,0.03326124348206833,-0.12045853786273965,0.9298794197449924,-1.802956009156801,0.5209940836599253,1.8970896412159457,no_tremor
329,9055583,2.32,0.032981491016407516,-0.12059428007171734,0.9305301539707741,-1.7791406823354383,0.6512952083660505,1.83157154029087,no_tremor
330,9055588,2.325,0.03273692908633662,-0.12074758749958368,0.931163880143007,-1.762396364771821,0.783779401752298,1.7729188220225234,no_tremor
331,9055593,2.33,0.03252415021481214,-0.12091813649021742,0.9317734575770173,-1.7526334996312174,0.9167272797055575,1.7209824215575478,no_tremor
332,9055598,2.335,0.03233966002682088,-0.12110550691105644,0.9323522353034001,-1.7496476201805806,1.0485439211344971,1.6755279201388595,no_tremor
333,9055608,2.345,0.03217992086870296,-0.12130917842225447,0.9328940772818562,-1.7531268063685848,1.1777664265979866,1.636244089381646,no_tremor
334,9055612,2.349,0.03204139405324018,-0.12152852754966167,0.9333933850599722,-1.762659928265152,1.303069578916087,1.60275180171521,no_tremor
335,9055617,2.354,0.031920580381958094,-0.1217628257229154,0.9338451178226741,-1.777745601748091,1.4232696973803742,1.5746132023430175,no_tremor
336,9055622,2.359,0.03181405855562468,-0.12201123843632365,0.9342448097604928,-1.7978017760738831,1.537326786267156,1.551341036576972,no_tremor
337,9055632,2.369,0.03171852106860054,-0.12227282567770734,0.9345885846640849,-1.822175866801954,1.6443450843883254,1.5324080262586486,no_tremor
338,9055642,2.379,0.03163080719541975,-0.12254654374924055,0.9348731676299662,-1.8501553412823253,1.743572127445337,1.51725619010517,no_tremor
339,9055647,2.384,0.03154793271676744,-0.12283124857594922,0.935095893739624,-1.8809786576618026,1.8343964402393043,1.505306005004633,no_tremor
340,9055651,2.388,0.031467116090697946,-0.12312570056388088,0.9352547135528573,-1.913846451838921,1.9163439814006602,1.4959653082101378,no_tremor
341,9055676,2.413,0.03138580084478429,-0.12342857103327416,0.9353481952382734,-1.9479328599795351,1.9890734684592832,1.4886378439990282,no_tremor
342,9055681,2.418,0.03130167403682564,-0.12373845021465261,0.935375523151194,-1.9823968578614015,2.052370714655661,1.482731363179985,no_tremor
343,9055685,2.422,0.031212680698822045,-0.12405385675995902,0.9353364926637809,-2.016393493675386,2.106142109650423,1.4776651906806082,no_tremor
344,9055690,2.427,0.031117034238140436,-0.12437324868867634,0.9352315010563378,-2.049084888876573,2.150407373161291,1.4728771860772083,no_tremor
345,9055695,2.432,0.03101322282215184,-0.12469503566142574,0.9350615342948003,-2.079650882439126,2.185291703159859,1.4678300346608237,no_tremor
346,9055704,2.441,0.030900011821634862,-0.12501759245028352,0.934828149548683,-2.1072991971241435,2.2110174292150564,1.4620168221985657,no_tremor
347,9055709,2.446,0.03077644243772849,-0.1253392734542099,0.9345334533460302,-2.13127501176402,2.2278952686145077,1.4549658640345076,no_tremor
348,9055714,2.451,0.030641826689388814,-0.12565842808748726,0.9341800753161381,-2.150869830932108,2.236315270758751,1.4462447770941498,no_tremor
349,9055719,2.456,0.03049573899282056,-0.12597341684762894,0.9337711375354266,-2.1654295527793543,2.2367375268643577,1.435463800031364,no_tremor
350,9055724,2.461,0.030338004618491902,-0.12628262784670455,0.9333102195650119,-2.1743616474838627,2.229682718876173,1.4222783809539299,no_tremor
351,9055729,2.466,0.03016868536099288,-0.12658449356737564,0.9328013193479164,-2.177141372588039,2.215722583559058,1.4063910633786758,no_tremor
352,9055734,2.471,0.02998806279786415,-0.12687750758388897,0.9322488102166192,-2.173316966807681,2.195470373683054,1.38755270918586,no_tremor
353,9055739,2.476,0.029796619542011554,-0.1271602409710268,0.931657394344577,-2.1625137798779925,2.169571406063962,1.3655631023379997,no_tremor
354,9055744,2.481,0.02959501890608277,-0.127431358112936,0.9310320530548549,-2.144437312418332,2.1386937935813983,1.3402709792950267,no_tremor
355,9055748,2.485,0.029384083395426426,-0.1276896316210488,0.9303779944713736,-2.1188751567692927,2.1035194628018985,1.3115735323216575,no_tremor
356,9055753,2.49,0.029164772429954237,-0.1279339560775031,0.9297005990601306,-2.0856978469682077,2.064735558829207,1.2794154314752473,no_tremor
357,9055758,2.495,0.02893815966716648,-0.12816336033798612,0.9290053636567844,-2.04485864262849,2.023026333812654,1.2437874107307427,no_tremor
358,9055763,2.5,0.0287054102630823,-0.12837701815492966,0.9282978446122435,-1.9963922865905883,1.979065605196625,1.2047244633902991,no_tremor
359,9055768,2.505,0.028467758369947745,-0.12857425691662822,0.927583600709608,-1.9404127891952474,1.9335098546249236,1.1623036912434705,no_tremor
360,9055773,2.51,0.028226485134403748,-0.1287545643375998,0.9268681365151097,-1.8771103026147116,1.886992018903325,1.116641850670594,no_tremor
361,9055798,2.535,0.027982897431419615,-0.12891759297748467,0.9261568468243411,-1.8067471571012086,1.8401160014605773,1.0678926370075612,no_tremor
362,9055803,2.54,0.027738307550099702,-0.12906316250713482,0.9254549628551688,-1.7296531379634967,1.7934519085077731,1.0162437460560902,no_tremor
363,9055808,2.545,0.027494014036894315,-0.12919125967898426,0.9247675008221485,-1.6462200882306857,1.74753199282398,0.9619137487228052,no_tremor
364,9055812,2.549,0.02725128389566276,-0.12930203599326875,0.9240992135049293,-1.5568959275830587,1.7028472746975467,0.9051488115216123,no_tremor
365,9055817,2.554,0.027011336335882503,-0.12939580308292117,0.923454545394737,-1.4621781831697305,1.6598448059924453,0.8462192920445709,no_tremor
366,9055827,2.564,0.02677532824375935,-0.12947302587022488,0.9228375919673327,-1.362607132238395,1.6189255470303991,0.7854162344149723,no_tremor
367,9055832,2.569,0.026544341522368037,-0.1295343135801128,0.9222520635863046,-1.2587586598277114,1.5804428324741697,0.7230477855787742,no_tremor
368,9055836,2.573,0.02631937240596224,-0.12958040873003962,0.9217012544855894,-1.1512369365433834,1.5447014080705486,0.6594355500899027,no_tremor
369,9055841,2.578,0.026101322802955615,-0.1296121742548934,0.9211880172133458,-1.0406670207310675,1.51195702253923,0.5949108997362124,no_tremor
370,9055846,2.583,0.025890993666522515,-0.12963057896630834,0.9207147428402226,-0.9276874855181129,1.4824165565858205,0.5298112551235676,no_tremor
371,9055851,2.588,0.025689080336894453,-0.12963668158682942,0.9202833471448177,-0.8129431644892818,1.4562386642921195,0.4644763588517074,no_tremor
372,9055856,2.593,0.025496169750661494,-0.12963161363799847,0.9198952628905896,-0.6970781012454706,1.4335348933810534,0.3992445638103979,no_tremor
373,9055861,2.598,0.025312739374276978,-0.1296165614948988,0.919551438205727,-0.5807287789879185,1.414371242929239,0.3344491649880122,no_tremor
374,9055865,2.602,0.02513915769480636,-0.12959274794563333,0.9192523409749856,-0.4645176974733602,1.3987701114887194,0.27041480837889675,no_tremor
375,9055875,2.612,0.024975686092504164,-0.12956141361071813,0.918997969054616,-0.34904735663833864,1.3867125853068745,0.2074540153992825,no_tremor
376,9055890,2.627,0.024822481926785465,-0.1295237985832702,0.918787866032023,-0.23489469905639587,1.3781410152610156,0.1458638652733116,no_tremor
377,9055894,2.631,0.024679602686698436,-0.1294811246458398,0.9186211421738218,-0.12260605715642262,1.3729618325727375,0.08592288105225934,no_tremor
378,9055919,2.656,0.024547011083279283,-0.1294345784042842,0.9184965001415893,-0.0126926453912034,1.371048557448005,0.027888167026159174,no_tremor
379,9055923,2.66,0.02442458098627359,-0.12938529565428888,0.9184122650044196,0.09437336842397422,1.3722449606733864,-0.02800715446729888,no_tremor
380,9055928,2.665,0.024312104124156936,-0.12933434726341062,0.9183664180398762,0.19816218511248743,1.3763683443003196,-0.08155616117313137,no_tremor
381,9055933,2.67,0.02420929747010471,-0.12928272681222838,0.9183566337872348,0.29828906960356677,1.3832129123388692,-0.13257996337968636,no_tremor
382,9055938,2.675,0.02411581122820084,-0.129231340193491,0.918380319796144,0.39441640850906545,1.392553205167177,-0.1809291174127748,no_tremor
383,9055943,2.68,0.02403123731801623,-0.12918099731901758,0.9184346584982188,0.48625512789674646,1.4041475725557233,-0.22648459557755926,no_tremor
384,9055948,2.685,0.023955118237243292,-0.12913240603149015,0.918516650618033,0.5735654794561208,1.4177416607749869,-0.26915829697711535,no_tremor
385,9055958,2.695,0.02388695616609266,-0.12908616826325675,0.918623159533614,0.6561572132220609,1.433071889789986,-0.30889309220914235,no_tremor
