sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,8449829,2.124,-0.6322832310729395,0.07005523311260642,0.6813524682651932,-3.2558077107799828,19.903230512288467,-3.7442733702715842,tremor
204,8449834,2.129,-0.6361698010555459,0.06845351823681305,0.6775433731027539,-2.852970707045324,19.70226982119975,-3.310953791547098,tremor
205,8449838,2.133,-0.6400195403300906,0.06685939206089642,0.6739326457036939,-2.453375886957413,19.441892261785892,-2.8830147556366668,tremor
206,8449848,2.143,-0.6438226081695706,0.06528158650939021,0.6705198948878299,-2.060003780499895,19.128485360183713,-2.4626957946357857,tremor
207,8449857,2.152,-0.6475690896150949,0.06372819819617496,0.6673037036828043,-1.6754893937702837,18.768513218594574,-2.0520200301258926,tremor
208,8449867,2.162,-0.6512491084524574,0.062206662184314976,0.664281702222734,-1.3021267804164058,18.36844326583255,-1.652791267898493,tremor
209,8449872,2.167,-0.6548529420150505,0.060723730082565354,0.661450645809654,-0.9418770936292774,17.934677749533968,-1.2665933837085177,tremor
210,8449881,2.176,-0.6583711353278525,0.05928545294285397,0.6588064963696176,-0.5963796697303135,17.47349056662648,-0.8947918402803051,tremor
211,8449886,2.181,-0.6617946120871008,0.05789716947724188,0.656344505696467,-0.26696569508669615,16.99096980234299,-0.5385371818067393,tremor
212,8449952,2.247,-0.6651147801249445,0.05656350007523224,0.6540592990614151,0.04532597851393919,16.492966178034028,-0.1987703494271006,tremor
213,8449957,2.252,-0.6683236293195668,0.05528834697948656,0.6519449579699039,0.3397312842320196,15.985047489100111,0.12377034528184375,tremor
214,8449972,2.267,-0.671413820323985,0.05407490079660474,0.6499951010595652,0.6157420451807171,15.47245904205264,0.4285407589489475,tremor
215,8449977,2.272,-0.6743787629254843,0.05292565331841857,0.6482029623414369,0.8730860933799176,14.96009006755343,0.7151811455247156,tremor
216,8449986,2.281,-0.6772126832448374,0.05184241644403466,0.6465614661780176,1.1117067281033894,14.452446080342625,0.9835052647958625,tremor
217,8450006,2.301,-0.6799106793064189,0.05082634684276913,0.6450632985588552,1.3317418022621497,13.953627156652713,1.233488571423671,tremor
218,8450010,2.305,-0.6824687647573676,0.04987797588550466,0.6437009743753767,1.5335026885730128,13.467312085796001,1.465255695792129,tremor
219,8450036,2.331,-0.6848839006996383,0.048997244292733715,0.6424669005115562,1.7174533431394499,12.996748313268672,1.679067431337484,tremor
220,8450041,2.336,-0.6871540157336372,0.04818354089825281,0.6413534346554697,1.8841896546350854,12.544747524226413,1.8753074360529147,tremor
221,8450055,2.35,-0.6892780144024268,0.047435744905208244,0.6403529397994058,2.0344192440579927,12.113686623985133,2.054468837775925,tremor
222,8450060,2.355,-0.6912557742786327,0.04675227101106511,0.6394578344364221,2.1689418643901437,11.705513771502522,2.217140906087153,tremor
223,8450064,2.359,-0.6930881319644335,0.04613111679317525,0.6386606384849118,2.288630540897268,11.321759032287972,2.3639959224069385,tremor
224,8450069,2.364,-0.6947768582949517,0.04556991176985058,0.6379540149865379,2.3944135875102504,10.963549154096528,2.4957763484672317,tremor
225,8450074,2.369,-0.6963246230637018,0.04506596757749579,0.6373308076326677,2.4872576279163203,10.631625937430229,2.6132823651761834,tremor
226,8450079,2.374,-0.697734949637469,0.044616328728622645,0.6367840741843432,2.5681517388622788,10.32636766978794,2.7173598313080123,tremor
227,8450089,2.384,-0.6990121599027238,0.04421782343627713,0.6363071158630743,2.63809281760688,10.047813110776696,2.8088886957246584,tremor
228,8450093,2.388,-0.7001613100871984,0.043867114006417296,0.6358935028047445,2.6980722566557875,9.795687548897957,2.88877188828289,tremor
229,8450098,2.393,-0.7011881181264554,0.0435607463106374,0.6355370956855978,2.7490639883126606,9.569430496441223,2.9579247125489285,tremor
230,8450103,2.398,-0.7020988833917551,0.043295197857667764,0.6352320636454043,2.792013940532534,9.368224643309988,3.017264766295664,tremor
231,8450108,2.403,-0.7029003997556151,0.04306692398468175,0.6349728986460361,2.827830925094509,9.191025749900579,3.067702421316533,tremor
232,8450118,2.413,-0.7035998631365625,0.04287240169117726,0.634754426412244,2.8573789595892336,9.036593218863368,3.110131900625026,tremor
233,8450171,2.466,-0.7042047748244918,0.04270817064258232,0.6345718141054667,2.881471005854473,8.903521140838938,3.1454229977943413,tremor
234,8450176,2.471,-0.7047228420309531,0.04257087088208666,0.634420574882366,2.900864089109077,8.790269653770912,3.174413489340957,tremor
235,8450181,2.476,-0.7051618772216278,0.04245727681258292,0.6342965694890361,2.916255745027579,8.69519648015869,3.1979022953636487,tremor
236,8450185,2.48,-0.705529697860531,0.042364327050613805,0.6341960050401747,2.9282817280400555,8.616588502981068,3.216643444717651,tremor
