sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,8402071,1.691,-0.504971461760274,-0.3978827413201838,0.6273100662377601,54.005015766834674,-0.37930545858530695,25.267068494732378,tremor
203,8402076,1.696,-0.5045996568244469,-0.39147130510515293,0.6266010211757919,54.47689724972018,-5.241341193860862,24.865997921642077,tremor
204,8402081,1.701,-0.5041523773805434,-0.38514459126207806,0.6260813136135649,54.90357903443894,-10.194230353254687,24.406430029777614,tremor
205,8402086,1.706,-0.5036342862699783,-0.37891554084313983,0.625777640895568,55.28185939697239,-15.20523309035928,23.892699921130806,tremor
206,8402091,1.711,-0.5030508965754545,-0.3727963235759631,0.625715435229871,55.608668508337026,-20.241435907834887,23.329513310668972,tremor
207,8402096,1.716,-0.5024085209363477,-0.3667982671678584,0.625918720823848,55.88110175224441,-25.26991261861576,22.721923087281137,tremor
208,8402101,1.721,-0.5017142199364861,-0.36093179256516544,0.6264099808802653,56.096450869597724,-30.25787645519771,22.075303945177662,tremor
209,8402110,1.73,-0.5009757511947696,-0.35520635665782163,0.6272100344742622,56.252232212295596,-35.1728239248298,21.395324698792088,tremor
210,8402115,1.735,-0.5002015199445508,-0.34963040378848764,0.6283379233481159,56.346211530206226,-39.98267166012521,20.687917863552382,tremor
211,8402120,1.74,-0.4994005311583126,-0.3442113272029973,0.629810808612402,56.37642489130159,-44.65588806148581,19.959246115044774,tremor
212,8402125,1.745,-0.4985823426523114,-0.338955441255415,0.6316438772375943,56.341195543750885,-49.16162188077702,19.21566532755435,tremor
213,8402129,1.749,-0.4977570180723607,-0.3338679647589282,0.6338502580796673,56.23914675822063,-53.46982998249207,18.46368402909633,tremor
214,8402134,1.754,-0.49693507820591043,-0.3289530153747669,0.6364409470380011,56.06921091546766,-57.551406307563205,17.709919278147446,tremor
215,8402139,1.759,-0.4961274487014108,-0.3242136143967562,0.6394247408321285,55.830635301513034,-61.37831356481991,16.961049151069393,tremor
216,8402166,1.786,-0.4953454020538318,-0.31965170077412064,0.6428081788423828,55.5229852176814,-64.92371842458049,16.223762214527337,tremor
217,8402171,1.791,-0.4946004917274923,-0.3152681527845224,0.6465954925105502,55.14614508755585,-68.16213006649045,15.504704530439922,tremor
218,8402181,1.801,-0.49390447666795156,-0.31106281549781295,0.6507885619345366,54.700318229610595,-71.06954098223939,14.8104248865926,tremor
219,8402190,1.81,-0.4932692353340863,-0.3070345321310896,0.6553868794781008,54.186025851461594,-73.6235681411802,14.147319050370783,tremor
220,8402195,1.815,-0.49270666977244415,-0.30318117761945623,0.6603875203968055,53.60410562193336,-75.80359213873821,13.521573903012996,tremor
221,8402205,1.825,-0.4922286019543074,-0.299499693171254,0.6657851206063968,52.955709932171914,-77.59089179427914,12.939112333682075,tremor
222,8402210,1.83,-0.4918466662204176,-0.2959861211346286,0.6715718617711172,52.24230371721304,-78.96877178298747,12.405539759286643,tremor
223,8402215,1.835,-0.49157220283354314,-0.2926356400532432,0.6777374638836572,51.4656615111623,-79.92268118464861,11.92609308110592,tremor
224,8402220,1.84,-0.4914161580626253,-0.2894426002398209,0.6842691854886009,50.62786326989267,-80.44032123202324,11.505592788114626,tremor
225,8402224,1.844,-0.4913889958394368,-0.28640056049603163,0.6911518317171548,49.73128841806385,-80.51174098354583,11.148398776822892,tremor
226,8402229,1.849,-0.49150062493538016,-0.2835023267440578,0.6983677703888687,48.77860755648541,-80.12942008974245,10.858370296354154,tremor
227,8402234,1.854,-0.49176034401392543,-0.280739993326062,0.7058969566087736,47.7727712929057,-79.28833824509776,10.63883026547273,tremor
228,8402239,1.859,-0.49217680508219896,-0.2781049876055375,0.713716966536983,46.71699572775266,-77.98603130017858,10.492534061697373,tremor
229,8402244,1.864,-0.4927579940437975,-0.27558811830601104,0.7218030413072168,45.61474423173386,-76.22263433952547,10.421642762873947,tremor
230,8402249,1.869,-0.49351122545496906,-0.2731796277826862,0.7301281423838276,44.46970529034263,-74.00091229845225,10.42770073546331,tremor
231,8402254,1.874,-0.4944431473656773,-0.27086924817215763,0.7386630199282164,43.28576635681323,-71.32627888745424,10.51161741406427,tremor
232,8402259,1.879,-0.4955597513849567,-0.2686462611302836,0.7473762959444912,42.066983845744765,-68.20680470575368,10.67365310344218,tremor
233,8402264,1.884,-0.4968663828867198,-0.26649956066953967,0.7562345640403283,40.81754961145714,-64.65321543819091,10.913408657370555,tremor
234,8402296,1.916,-0.4983677465511574,-0.2644177184596507,0.7652025075303536,39.54175448627895,-60.67888091461643,11.229818948113149,tremor
235,8402301,1.921,-0.5000679031449748,-0.2623890508655747,0.7742430373056162,38.24394969768749,-56.29979552671003,11.621150134162459,tremor
236,8402306,1.926,-0.501970254457247,-0.2604016869599483,0.7833174504092002,36.928507215896126,-51.534549995241264,12.085000851824898,tremor
237,8402311,1.931,-0.504077514481737,-0.2584436367471213,0.7923856096508012,35.599780262204746,-46.4042937502661,12.618307577374528,tremor
238,8402315,1.935,-0.5063916661582211,-0.25650285885480206,0.8014061439431729,34.26206529153603,-40.93268631449536,13.217354504039452,tremor
239,8402325,1.945,-0.5089139042112608,-0.2545673269776501,0.8103366684267725,32.91956673416173,-35.14583524481861,13.877788330522034,tremor
240,8402330,1.95,-0.5116445658633972,-0.2526250943989294,0.8191340229160566,31.576365651391242,-29.072217575739806,14.594638355776695,tremor
241,8402335,1.955,-0.5145830524534124,-0.2506643559861829,0.8277545267740045,30.23639324432125,-22.742581445216864,15.362342221651886,tremor
242,8402340,1.96,-0.5177277462086168,-0.24867350717288944,0.8361542480008365,28.903409866614314,-16.18982471328079,16.174777554701866,tremor
243,8402345,1.965,-0.5210759274935082,-0.2466411996136473,0.8442892840927606,27.580989848551408,-9.448847878581697,17.02529965030301,tremor
244,8402349,1.969,-0.5246236986427536,-0.2445563934377705,0.8521160520617024,26.272512069790416,-2.556379376324673,17.90678523012083,tremor
245,8402354,1.974,-0.5283659208401332,-0.24240840631391644,0.859591584880455,24.981155860359863,4.449227684694358,18.811682188510726,tremor
246,8402364,1.984,-0.5322961703051283,-0.24018695985246055,0.8666738315078426,23.7099014975842,11.528227174801861,19.73206511444824,tremor
247,8402373,1.993,-0.5364067192146907,-0.23788222417511437,0.8733219575430878,22.46153432558325,18.639738595319262,20.659696221419907,tremor
248,8402383,2.003,-0.5406885453036674,-0.2354848617165308,0.8794966434563911,21.238651373940804,25.742030057262703,21.586091133259856,tremor
249,8402388,2.008,-0.545131372035572,-0.23298607141550726,0.8851603772518459,20.04366931176344,32.79282164851176,22.502588766977635,tremor
250,8402415,2.035,-0.5497237388246659,-0.23037763433008598,0.8902777383512216,18.87883265062755,39.74960410987544,23.400424348664696,tremor
251,8402420,2.04,-0.5544530983503817,-0.22765196133919693,0.8948156694551339,17.746221290637934,46.5699668501032,24.27080443181907,tremor
252,8402425,2.045,-0.5593059359314204,-0.22480214301978813,0.8987437331591916,16.647756753026915,53.21192882901291,25.10498269243501,tremor
253,8402434,2.054,-0.564267904578957,-0.2218220011344818,0.9020343502066519,15.585206717889774,59.63426585170516,25.894335269152712,tremor
254,8402439,2.059,-0.5693239689269014,-0.21870614057537593,0.9046630164811655,14.560187749333622,65.7968283817798,26.630434497978893,tremor
255,8402444,2.064,-0.5744585517124516,-0.2154500001893824,0.9066084962042663,13.574166315200042,71.66084500120745,27.305120047447737,tremor
256,8402449,2.069,-0.5796556776411743,-0.21204990070050342,0.9078529892951424,12.628458377861644,77.18920794844985,27.910566677243516,tremor
257,8402454,2.074,-0.584899111048749,-0.20850308793794495,0.9083822714406873,11.7242279412284,82.3467385955327,28.43934810346385,tremor
258,8402459,2.079,-0.5901724855316591,-0.20480776974407952,0.908185806060027,10.862484993298763,87.10043215623865,28.884496730828523,tremor
259,8402463,2.083,-0.5954594254856709,-0.20096314523023168,0.9072568279718786,10.04408329535758,91.41968225172964,29.239559274566545,tremor
260,8402468,2.088,-0.6007436611376923,-0.1969694254268332,0.9055923991322604,9.26971844802621,95.27648711200438,29.498648513527122,tremor
261,8402473,2.093,-0.6060091400910012,-0.1928278447983548,0.903193437263354,8.539926614742278,98.6456400868044,29.65649157069559,tremor
262,8402483,2.103,-0.6112401395512105,-0.18854066353059068,0.90006471851634,7.855084204904762,101.50490770666426,29.708475196825976,tremor
263,8402487,2.107,-0.6164213841880745,-0.18411116092281649,0.8962148554928262,7.215408712298828,103.83519870856682,29.650688535759812,tremor
264,8402492,2.112,-0.6215381749303317,-0.1795436206072357,0.8916562519977486,6.620960773809087,105.62072717738272,29.479963782112645,tremor
265,8402497,2.117,-0.626576533782799,-0.17484330864914882,0.8864050358315058,6.071647367484358,106.84917225093328,29.193915013160034,tremor
266,8402502,2.122,-0.6315233688925199,-0.17001644583052666,0.8804809707805299,5.567225918706367,107.51183573958589,28.790975297333983,tremor
267,8402507,2.127,-0.6363666625050985,-0.16507017557228845,0.8739073487676617,5.107308940084168,107.60379760389407,28.2704319602155,tremor
268,8402544,2.164,-0.641095682145251,-0.16001252900114116,0.8667108629082759,4.691368708138286,107.12406761037435,27.63245963042477,tremor
269,8402549,2.169,-0.6457012124451044,-0.15485238860828524,0.8589214620096399,4.318741398473448,106.07572975227029,26.878150400716333,tremor
270,8402558,2.178,-0.6501758018304155,-0.14959945175891978,0.8505721868662348,3.9886300922484548,104.46607433539087,26.009540150418744,tremor
271,8402563,2.183,-0.6545140152477027,-0.14426419496666293,0.8416989885544699,3.7001061583296195,102.30671120105494,25.029629830302206,tremor
272,8402568,2.188,-0.6587126817966404,-0.1388578393444957,0.8323405288272053,3.452108702504351,99.61365657177387,23.942400348888096,tremor
273,8402578,2.198,-0.6627711248505472,-0.13339231703348559,0.8225379626639875,3.2434420107977364,96.4073855178368,22.75281962603888,tremor
274,8402583,2.203,-0.6666913620496687,-0.1278802377835896,0.8123347030589044,3.0727711419344734,92.71284199523132,21.466840378322527,tremor
275,8402587,2.207,-0.6704782632869167,-0.12233485431551759,0.8017761682312464,2.938616012558767,88.55939871205369,20.091387259453487,tremor
276,8402592,2.212,-0.6741396562465296,-0.11677002470549162,0.7909095116219563,2.839344462014255,83.9807596909993,18.634332101275916,tremor
277,8402597,2.217,-0.6776863709666683,-0.11120016984738423,0.7797833352791524,2.7731648870406542,79.01479928898361,17.10445619239227,tremor
278,8402602,2.222,-0.6811322170643708,-0.10564022406401657,0.7684473875217196,2.738119112983131,73.70333260096258,15.511398789887018,tremor
279,8402607,2.227,-0.6844938895124031,-0.10010557713725801,0.7569522460837155,2.7320762361866953,68.09181361376903,13.865591372367556,tremor
280,8402616,2.236,-0.6877908010628091,-0.09461200636426025,0.745348988268579,2.7527282547846013,62.22895920173402,12.178177493687343,tremor
281,8402626,2.246,-0.6910448414824096,-0.08917559767484338,0.733688849965768,2.7975884195368486,56.16629908398594,10.460918473133086,tremor
282,8402630,2.25,-0.6942800656524317,-0.08381265530302442,0.7220228756849858,2.8639933821499186,49.957654184700154,8.726085555529574,tremor
283,8402635,2.255,-0.69752231428599,-0.07853959992253351,0.71040156202203,2.949110369213917,43.65854840409246,6.986339598372502,tremor
284,8402663,2.283,-0.7007987725846921,-0.07337285546000627,0.6988744971688797,3.0499507205949183,37.325561537420725,5.254599792507114,tremor
285,8402668,2.288,-0.7041374736856907,-0.06832872494914008,0.6874899992283875,3.1633911467666875,31.015633855006673,3.543903370120456,tremor
286,8402672,2.292,-0.7075667553557434,-0.0634232558087914,0.6762947562425075,3.286203907951784,24.78533548878009,1.8672586332359535,tremor
287,8402677,2.297,-0.7111146801521457,-0.058672094913288876,0.6653334710764458,3.4150967187100627,18.69011598298077,0.23749387477411865,tremor
288,8402682,2.302,-0.7148084311951357,-0.05409033390137494,0.6546485146934606,3.5467625025229115,12.783550891905374,-1.332895155423168,tremor
289,8402691,2.311,-0.7186736976815739,-0.049692345443643614,0.6442795919239369,3.6779382279610013,7.1166030231114705,-2.8318966033614954,tremor
290,8402696,2.316,-0.7227340661261084,-0.045491611704906024,0.6342634245249287,3.805471097962147,1.736915860441997,-4.248130068428875,tremor
291,8402701,2.321,-0.7270104347999883,-0.04150054699403152,0.6246334570327912,3.926389508095265,-3.3118440564333724,-5.570987734890764,tremor
292,8402706,2.326,-0.7315204696849996,-0.037730317545607586,0.6154195914855042,4.037975580910892,-7.990580391044146,-6.790766413582538,tremor
293,8402716,2.336,-0.7362781202325143,-0.034190662444046796,0.6066479573806677,4.137835786583077,-12.265282402689476,-7.89878783969662,tremor
294,8402721,2.341,-0.7412932121540191,-0.030889720760429885,0.5983407231245217,4.223966152466285,-16.107451279767314,-8.887504677442502,tremor
295,8402726,2.346,-0.7465711323103118,-0.027833870865807523,0.5905159546659201,4.294808787312906,-19.49442880632504,-9.75058990986535,tremor
296,8402731,2.351,-0.7521126175612142,-0.02502758843564182,0.583187526009847,4.349296857583469,-22.40962247240614,-10.483007648055972,tremor
297,8402735,2.355,-0.7579136553523346,-0.022473329722587587,0.5763650849335228,4.386885725588134,-24.842623872515656,-11.081063868785346,tremor
298,8402740,2.36,-0.7639654991238064,-0.02017144617675609,0.5700540755957746,4.407568652674499,-26.789219911385988,-11.542436159227352,tremor
299,8402745,2.365,-0.7702547966665312,-0.01812013544440734,0.564255817981136,4.41187623086133,-28.251298926143097,-11.86618217767173,tremor
300,8402750,2.37,-0.7767638246784326,-0.016315432252149965,0.55896764240737,4.4008594766693845,-29.23665634721992,-12.052727194443678,tremor
301,8402755,2.375,-0.7834708183286244,-0.014751240803878572,0.5541830757848717,4.376057250761197,-29.758706975377322,-12.103831725235386,tremor
302,8402760,2.38,-0.7903503809314164,-0.013419408234842304,0.5498920750482275,4.339449313709098,-29.83611335573672,-12.02254087841456,tremor
303,8402787,2.407,-0.7973739561074052,-0.01230983655771021,0.5460813022405162,4.293396861322445,-29.492342048756214,-11.813117574781042,tremor
304,8402792,2.412,-0.8045103432033173,-0.011410628598967945,0.5427344351360092,4.240572791822043,-28.755161691885515,-11.480962218921038,tremor
305,8402797,2.417,-0.8117262362806129,-0.010708261893290138,0.5398325070149155,4.183884254652029,-27.656098290993512,-11.032521644527776,tremor
306,8402802,2.422,-0.8189867675925442,-0.010187783615158968,0.5373542691937653,4.126390242971842,-26.22986375923594,-10.475190163611773,tremor
307,8402816,2.436,-0.8262560379990215,-0.009833019515138198,0.5352765700729217,4.071217135047012,-24.513773111971805,-9.817205317640854,tremor
308,8402821,2.441,-0.8334976190204271,-0.00962679042090398,0.5335747446845767,4.021475152993508,-22.5471640903588,-9.067540528183965,tremor
309,8402826,2.446,-0.8406750140145686,-0.009551130899832505,0.5322230089298132,3.9801786573104447,-20.370830706991985,-8.23579637584756,tremor
310,8402831,2.451,-0.8477520691271444,-0.009587505843306234,0.5311948528484809,3.950173000186146,-18.02647963222781,-7.332091777777817,tremor
311,8402836,2.456,-0.8546933280933297,-0.00971702178126871,0.5304634273857426,3.934070314335644,-15.556215709686846,-6.366955935698444,tremor
312,8402840,2.46,-0.8614643285193836,-0.009920630557311176,0.530001919251062,3.934196143087673,-13.002060388555151,-5.351221621075897,tremor
313,8402846,2.466,-0.8680318407798383,-0.01017932358725053,0.52978390866639,3.952548255698271,-10.405504646005513,-4.295920166850822,tremor
314,8402855,2.475,-0.8743640539403985,-0.010474315344410028,0.5297837051205353,3.9907683574741175,-7.8070961652530855,-3.2121784383567586,tremor
315,8402860,2.48,-0.880430715965458,-0.010787215040193148,0.5299766567171293,4.050126704431019,-5.246059201930702,-2.111118029508911,tremor
316,8402865,2.485,-0.8862032376899303,-0.011100185779293838,0.5303394293265129,4.131518895860655,-2.7599447320966646,-1.0037569326580709,tremor
317,8402870,2.49,-0.891654771427095,-0.011396090834715667,0.5308502524942783,4.235473419653709,-0.3843081135211513,0.09908607348493037,tremor
318,8402880,2.5,-0.8967602754959997,-0.011658627148940167,0.531489129854045,4.362167962458321,1.8475884294073366,1.186884095545328,tremor
319,8402912,2.532,-0.90149657533439,-0.011872446714196225,0.5322380125503072,4.51145213940868,3.905050712063841,2.249491656535622,tremor
320,8402917,2.537,-0.9058424302771818,-0.012023267038930389,0.5330809348082908,4.682874163314081,5.760206264370818,3.2772308685625333,tremor
321,8402922,2.542,-0.9097786126817383,-0.012097972317646869,0.5340041112301984,4.875709047390024,7.38823699019403,4.260973932352819,tremor
322,8402927,2.547,-0.9132880031185416,-0.012084707003559576,0.5349959956532399,5.088986198228592,8.767589643144074,5.192221455160361,tremor
323,8402932,2.552,-0.9163557021421724,-0.011972963123415536,0.5360473015502373,5.32151467480559,9.880161511590758,6.063175808698439,tremor
324,8402937,2.557,-0.9189691560404132,-0.011753661908676246,0.5371509841050262,5.571904920495232,10.711457396387095,6.8668084495632735,tremor
325,8402941,2.561,-0.9211182911900954,-0.01141922931466623,0.5383021843592519,5.838586378836551,11.250712942893715,7.596919851597248,tremor
326,8402946,2.566,-0.922795649405414,-0.01096366396452638,0.5394981362695598,6.119821041694807,11.490978789271725,8.248190513865929,tremor
327,8402951,2.571,-0.9239965150664771,-0.010382595158852339,0.5407380381498028,6.413713581904703,11.42915992187953,8.816221475035645,tremor
328,8402965,2.585,-0.9247190239454406,-0.009673327950883534,0.5420228907709261,6.718219197809551,11.0660051256987,9.2975629272018,tremor
329,8402970,2.59,-0.9249642435662082,-0.008834871967049912,0.5433553052797113,7.031150582000127,10.40604244356261,9.689729864434995,tremor
330,8402975,2.595,-0.9247362156907853,-0.007867950678501358,0.5447392849690333,7.350185521572308,9.45745803135992,9.991204154765786,tremor
331,8402980,2.6,-0.9240419531432738,-0.006774988190215748,0.5461799856620729,7.672876576079679,8.231917620579418,10.201422906426771,tremor
332,8402985,2.605,-0.922891385606747,-0.005560071265106282,0.5476834599609466,7.9966640951041565,6.744331843811094,10.320753449543076,tremor
333,8402994,2.614,-0.9212972520838095,-0.004228885166711178,0.5492563908211945,8.318893560619296,5.012568771472778,10.350455645693726,tremor
334,8402999,2.619,-0.9192749411110012,-0.002788622897829043,0.5509058198809538,8.636837901286205,3.057118972231217,10.292632566737444,tremor
335,8403004,2.624,-0.9168422832071577,-0.001247868451424525,0.5526388757714107,8.947725051565358,0.9007200971623804,10.150170857228337,tremor
336,8403009,2.629,-0.9140193030508795,0.00038354429199521445,0.5544625073480038,9.248770633808942,-1.4320507036547412,9.926672315734637,tremor
337,8403035,2.655,-0.9108279412059715,0.00209469443648361,0.5563832264851643,9.53721523837371,-3.915207326290051,9.626378398118637,tremor
338,8403040,2.66,-0.9072917566340115,0.0038737552792107435,0.558406864817806,9.810365388302149,-6.521798493349248,9.254089455402726,tremor
339,8403044,2.664,-0.9034356216579729,0.00570818970824423,0.5605383485893464,10.065636951046583,-9.22435485629456,8.81508056260052,tremor
340,8403049,2.669,-0.8992854204895895,0.0075849551084541085,0.5627814955290557,10.300599561276933,-11.99532965134964,8.31501576510341,tremor
341,8403054,2.674,-0.8948677610415672,0.00949071278584377,0.5651388373639239,10.513020566336404,-14.807523623611965,7.759862466364522,tremor
342,8403064,2.684,-0.8902097077578471,0.011412036858017994,0.5676114711317397,10.700907053281124,-17.634485719919763,7.155807518784137,tremor
343,8403073,2.693,-0.8853385409060587,0.013335617732050775,0.5701989419077635,10.862544596764865,-20.45088207455227,6.509176378920654,tremor
344,8403078,2.698,-0.8802815454590758,0.015248455673346966,0.5728991589236047,10.996531454987833,-23.232827010105645,5.826356460762308,tremor
345,8403083,2.703,-0.8750658305589052,0.01713804052637836,0.5757083463880625,11.101807062423008,-25.958171081455287,5.1137255673372755,tremor
346,8403093,2.713,-0.8697181787459863,0.01899251433970239,0.5786210296513649,11.177673859485644,-28.60674252168942,4.377586000625559,tremor
347,8403098,2.718,-0.8642649227155036,0.020800814422889034,0.5816300567043048,11.223811763494046,-31.16053974102743,3.624104655961723,tremor
348,8403103,2.723,-0.8587318463314504,0.022552795164079133,0.5847266543733112,11.2402848845733,-33.6038737624084,2.8592591357954062,tremor
349,8403107,2.727,-0.8531441059577667,0.02423932770655698,0.587900517954874,11.227540376391522,-35.923460649633334,2.0887897198081746,tremor
350,8403112,2.732,-0.8475261678158266,0.0258523772736669,0.5911399324236053,11.186399552819747,-38.10846508537595,1.3181569437217662,tremor
351,8403122,2.742,-0.841901757011224,0.027385058513299646,0.5944319227499508,11.118041586899723,-40.15049727339971,0.5525045662094038,tremor
352,8403127,2.747,-0.8362938140504955,0.02883166969274334,0.5977624302846474,11.023980247326039,-42.04356626594674,-0.20337220551899995,tremor
353,8403132,2.752,-0.8307244550463743,0.030187706910855604,0.6011165116188162,10.906034246766856,-43.78399364700081,-0.9450532725573365,tremor
354,8403159,2.779,-0.825214932339096,0.03144985971488737,0.6044785558224661,10.766291903646113,-45.37029222010002,-1.6685149889480926,tremor
355,8403168,2.788,-0.8197855928838134,0.03261598963050935,0.6078325155133928,10.607070962475163,-46.803014933506496,-2.3701463271255965,tremor
356,8403173,2.793,-0.8144558324044778,0.03368509316191775,0.6111621468371258,10.430874559583843,-48.08457968997999,-3.0467599626389057,tremor
357,8403188,2.808,-0.8092440439288016,0.034657250826337034,0.6144512531875447,10.240344431362747,-49.219075880381915,-3.695598442486136,tremor
358,8403193,2.813,-0.804167559861188,0.03553356378231761,0.6176839274119298,10.038212520258027,-50.212058410487224,-4.314335645300108,tremor
359,8403197,2.817,-0.7992425872344268,0.03631607961000282,0.6208447873477261,9.827252138580414,-51.07033467192788,-4.901073765379046,tremor
360,8403207,2.827,-0.7944841362596518,0.03700770880625046,0.623919199822821,9.61022981305249,-51.80174940406625,-5.454336069745713,tremor
361,8403212,2.832,-0.7899059428220333,0.0376121335628855,0.6268934886838915,9.389858865400761,-52.414971781855165,-5.973055697529976,tremor
362,8403217,2.837,-0.785520386168186,0.03813371039692312,0.62975512295555,9.168755692515937,-52.91928841451294,-6.456560794487698,tremor
363,8403221,2.841,-0.7813384036800405,0.038577368194830514,0.6324928818347517,8.949399596579658,-53.32440530304134,-6.904556297888776,tremor
364,8403226,2.846,-0.7773694052808946,0.03894850321902255,0.6350969938566577,8.734096884206677,-53.6402612116333,-7.317102703563591,tremor
365,8403236,2.856,-0.7736211906153627,0.03925287260540315,0.6375592482074969,8.524949810416047,-53.876854370041215,-7.694592155151008,tremor
366,8403241,2.861,-0.7700998726295412,0.03949648785776308,0.6398730767939707,8.323830797647954,-54.044083943420496,-8.037722196739688,tremor
367,8403246,2.866,-0.7668098114957499,0.03968550981990348,0.6420336062996712,8.132362221917125,-54.15160728502723,-8.347467528777806,tremor
368,8403251,2.871,-0.7637535629271092,0.039826146580725336,0.6440376800606898,7.951901934066024,-54.208713626025244,-8.625050108929571,tremor
369,8403256,2.876,-0.7609318447797627,0.03992455574184294,0.6458838501688551,7.783534574753246,-54.224214550406806,-8.871907947515313,tremor
370,8403283,2.903,-0.7583435254487695,0.03998675245105947,0.6475723407552987,7.6280686425135436,-54.20635134302668,-9.089662959903187,tremor
371,8403288,2.908,-0.7559856369676591,0.040018524574797425,0.6491049839116273,7.486039177523651,-54.1627190817274,-9.280088250857242,tremor
372,8403292,2.912,-0.7538534149851649,0.04002535633836681,0.6504851301604696,7.357715823861707,-54.10020717838177,-9.445075212993112,tremor
373,8403297,2.917,-0.7519403669867573,0.04001236168745971,0.6517175357792995,7.2431159297987735,-54.02495597076629,-9.586600820575814,tremor
374,8403302,2.922,-0.7502383693126754,0.039984228499147144,0.6528082296031672,7.142022244972758,-53.94232892762627,-9.70669549276624,tremor
375,8403307,2.927,-0.7487377927304534,0.0399451745861627,0.6537643621856749,7.054004683791421,-53.856900031776064,-9.807411891749522,tremor
376,8403312,2.932,-0.7474276555531801,0.03989891619663632,0.6545940403950081,6.978445552349419,-53.772455918123995,-9.890795014952676,tremor
377,8403321,2.941,-0.7462958025456227,0.039848649422942486,0.6553061506775197,6.914567583302908,-53.69201233791376,-9.958853937872412,tremor
378,8403326,2.946,-0.7453291071193259,0.03979704461156966,0.6559101743467507,6.861464087824733,-53.61784447908812,-10.013535563145442,tremor
