sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
191,10172660,1.767,-0.370852907830008,-0.2391414001024418,0.8285627590363897,-0.6815267758923124,1.0649860356877585,-0.15272301591943702,no_tremor
192,10172665,1.772,-0.37083263331702004,-0.23922678310131737,0.8285088182542674,-0.6709698138836637,1.067033919110218,-0.15965106131147214,no_tremor
193,10172669,1.776,-0.37081076702112453,-0.23931405945620762,0.8284559268773384,-0.6606925416715003,1.0678927065123789,-0.16582264026072494,no_tremor
194,10172674,1.781,-0.3707880177220701,-0.2394027950190321,0.8284040049805329,-0.65068779431235,1.0675531050736051,-0.17122941507434775,no_tremor
195,10172689,1.796,-0.3707650957513234,-0.23949254626429584,0.8283529741760332,-0.6409439094271867,1.0660149929313416,-0.17587117471127256,no_tremor
196,10172714,1.821,-0.37074270507607143,-0.23958286649325447,0.8283027608557003,-0.6314456079670768,1.0632872203150754,-0.17975551878824003,no_tremor
197,10172719,1.826,-0.37072153561322374,-0.2396733121071205,0.8282532993889683,-0.6221749437056984,1.0593873562216076,-0.18289744816264694,no_tremor
198,10172724,1.831,-0.37070225587875955,-0.23976344883784279,0.8282045352117711,-0.6131123055957319,1.0543413852698025,-0.18531887444425094,no_tremor
199,10172728,1.835,-0.3706855060615589,-0.2398528578229305,0.8281564277355985,-0.6042374534219749,1.048183357615478,-0.18704806106763405,no_tremor
200,10172733,1.84,-0.37067189159465236,-0.23994114141230002,0.8281089530006449,-0.5955305638781317,1.0409549933987876,-0.1881190084175499,no_tremor
201,10172738,1.845,-0.3706619772817591,-0.24002792859958882,0.8280621059938462,-0.5869732620358684,1.032705242565786,-0.18857079542604527,no_tremor
202,10172743,1.85,-0.37065628202370743,-0.24011287997673134,0.8280159025517103,-0.578549612616263,1.0234898010958828,-0.18844689024303968,no_tremor
203,10172753,1.86,-0.3706552741781202,-0.24019569211785818,0.8279703807693344,-0.570247046387511,1.0133705854107753,-0.1877944429820095,no_tremor
204,10172757,1.864,-0.3706593675766403,-0.2402761013062225,0.8279256018409185,-0.5620571987856448,1.0024151678927358,-0.1866635740841704,no_tremor
205,10172776,1.883,-0.37066891821678777,-0.2403538865258367,0.8278816502635387,-0.5539766397049085,0.9906961779406509,-0.18510667226283112,no_tremor
206,10172781,1.888,-0.37068422163979464,-0.24042887164824567,0.8278386333451548,-0.5460074747723864,0.9782906744915671,-0.18317771581322317,no_tremor
207,10172786,1.893,-0.3707055110006112,-0.24050092675517984,0.8277966799701993,-0.5381577993250782,0.9652794968266282,-0.18093162986997402,no_tremor
208,10172791,1.898,-0.3707329558305409,-0.24056996855074358,0.8277559385920644,-0.5304419874700443,0.9517466003013503,-0.17842368979085924,no_tremor
209,10172800,1.907,-0.3707666614854686,-0.24063595983311198,0.8277165744416874,-0.5228808011250231,0.9377783823293906,-0.17570897758057966,no_tremor
210,10172805,1.912,-0.3708066692626929,-0.2406989080156226,0.8276787659650885,-0.5155013084097297,0.9234630018878032,-0.17284189504075284,no_tremor
211,10172810,1.917,-0.3708529571569377,-0.24075886271010757,0.8276427005295124,-0.5083366066104791,0.9088896937340818,-0.16987573495784747,no_tremor
212,10172835,1.942,-0.3709054412118501,-0.24081591241021344,0.8276085694667737,-0.5014253509351044,0.894148077131888,-0.16686231012983718,no_tremor
213,10172840,1.947,-0.3709639774084234,-0.2408701803378326,0.8275765625522006,-0.4948110956837198,0.8793274583563889,-0.16385163886406157,no_tremor
214,10172845,1.952,-0.3710283640182465,-0.24092181953979325,0.8275468620464561,-0.4885414592427581,0.864516126234863,-0.1608916845320654,no_tremor
215,10172849,1.956,-0.37109834433972044,-0.2409710073426043,0.8275196364532095,-0.4826671284100057,0.8498006400846323,-0.15802814599103046,no_tremor
216,10172859,1.966,-0.3711736097315627,-0.24101793928877055,0.8274950341659213,-0.47724072090471814,0.8352651097686716,-0.15530429510239324,no_tremor
217,10172864,1.971,-0.37125380286098664,-0.24106282268862192,0.8274731771905904,-0.4723155279967358,0.8209904689097336,-0.152760856783532,no_tremor
218,10172878,1.985,-0.371338521093503,-0.24110586992757502,0.8274541551378575,-0.46794416277132034,0.8070537451754993,-0.1504359257466568,no_tremor
219,10172888,1.995,-0.3714273199662106,-0.24114729167161758,0.827438019677495,-0.464177143781828,0.7935273355334115,-0.1483649125771715,no_tremor
220,10172893,2.0,-0.371519716705154,-0.24118729011474438,0.8274247796410726,-0.4610614480651369,0.7804782980369637,-0.1465805108923656,no_tremor
221,10172898,2.005,-0.3716151937677828,-0.24122605241168316,0.8274143969444043,-0.45863907071300825,0.7679676737410915,-0.14511267780991757,no_tremor
222,10172903,2.01,-0.3717132024113377,-0.24126374443751353,0.8274067834803907,-0.45694562955389056,0.7560498526308523,-0.1439886218059477,no_tremor
223,10172908,2.015,-0.371813166304937,-0.24130050501224773,0.8274017991055936,-0.45600905269332254,0.7447719968479929,-0.14323279428453958,no_tremor
224,10172918,2.025,-0.3719144852158088,-0.24133644072253713,0.8273992508112227,-0.4558483841007806,0.7341735336939497,-0.1428668829277802,no_tremor
225,10172923,2.03,-0.37201653880780716,-0.24137162146393734,0.82739889313228,-0.45647273885837725,0.7242857297465729,-0.1429098062177053,no_tremor
226,10172927,2.034,-0.3721186905928142,-0.24140607681538495,0.8274004298086037,-0.45788043551477964,0.7151313557172698,-0.1433777100923056,no_tremor
227,10172932,2.039,-0.3722202920728269,-0.24143979334279764,0.8274035166698006,-0.460058327998868,0.7067244498370555,-0.14428396966832646,no_tremor
228,10172962,2.069,-0.37232068710273997,-0.24147271291142614,0.8274077656741248,-0.4629813532131265,0.6990701861827849,-0.1456392004444473,no_tremor
229,10172971,2.078,-0.3724192164918164,-0.2415047320674237,0.8274127499913011,-0.46661230274742094,0.6921648531865131,-0.1474512832063263,no_tremor
230,10172976,2.083,-0.3725152228468895,-0.24153570252877501,0.8274180099841919,-0.4709018193227726,0.6859959457690743,-0.1497254046902768,no_tremor
231,10172986,2.093,-0.3726080556441263,-0.24156543280475065,0.8274230599180832,-0.4757886124368837,0.680542371835996,-0.1524641128159099,no_tremor
232,10172991,2.098,-0.3726970765002747,-0.24159369094151636,0.8274273952125442,-0.4811998842231536,0.6757747708606787,-0.1556673822036587,no_tremor
233,10172995,2.102,-0.37278166459973344,-0.2416202083690802,0.8274305000498653,-0.48705195507949944,0.6716559394307369,-0.15933268333419345,no_tremor
234,10173000,2.107,-0.372861222220941,-0.24164468480094986,0.8274318551636306,-0.4932510775852077,0.6681413557325837,-0.16345504700514638,no_tremor
235,10173005,2.112,-0.3729351802945739,-0.24166679411257458,0.8274309456473563,-0.49969442537644904,0.665179791834088,-0.1680271147185998,no_tremor
236,10173010,2.117,-0.3730030039170011,-0.24168619109834227,0.8274272686430443,-0.5062712407831829,0.6627139998025087,-0.1730391657439658,no_tremor
237,10173015,2.122,-0.3730641977356235,-0.24170251898063194,0.8274203407906169,-0.5128641217710767,0.6606814557674938,-0.17847911321693213,no_tremor
238,10173019,2.126,-0.3731183111185497,-0.24171541751956097,0.8274097053400359,-0.5193504258984306,0.6590151451508802,-0.18433246449406707,no_tremor
239,10173024,2.131,-0.373164943019987,-0.24172453155011964,0.8273949388475543,-0.5256037670230709,0.6576443724845856,-0.19058224430874027,no_tremor
240,10173029,2.136,-0.37320374645519944,-0.24172951975582352,0.8273756573954868,-0.5314955793555485,0.6564955807750809,-0.19720888237338316,no_tremor
241,10173038,2.145,-0.37323443250519145,-0.24173006347617942,0.8273515222907922,-0.5368967230376218,0.6554931682152864,-0.2041900697401677,no_tremor
242,10173043,2.15,-0.3732567737814585,-0.24172587534031756,0.8273222452114211,-0.5416791057991313,0.6545602934079151,-0.21150059061958387,no_tremor
243,10173048,2.155,-0.37327060729494815,-0.24171670752205138,0.8272875927804721,-0.5457172964467242,0.6536196630199896,-0.21911213862760612,no_tremor
244,10173078,2.185,-0.37327583669012915,-0.2417023594229793,0.8272473905562975,-0.5488901076234747,0.6525942973170678,-0.22699312873620314,no_tremor
245,10173083,2.19,-0.3732724338235565,-0.24168268460973455,0.8272015264312684,-0.5510821269512325,0.6514082694402503,-0.2351085188260202,no_tremor
246,10173088,2.195,-0.37326043968462486,-0.2416575968573494,0.8271499534326608,-0.5521851771838313,0.6499874139282596,-0.2434196575727581,no_tremor
247,10173093,2.2,-0.3732399646719661,-0.24162707517980142,0.8270926919161412,-0.5520996875885011,0.6482599991198659,-0.25188417700710997,no_tremor
248,10173097,2.204,-0.37321118825029737,-0.24159116775786144,0.8270298311364168,-0.5507359606681901,0.6461573571230769,-0.26045594661774585,no_tremor
249,10173102,2.209,-0.37317435801898613,-0.24154999470122793,0.8269615301721136,-0.5480153206108901,0.6436144645964242,-0.2690851017073588,no_tremor
250,10173107,2.214,-0.37312978822603665,-0.24150374960600016,0.8268880181745858,-0.5438711323642321,0.6405704679922147,-0.27771815474939876,no_tremor
251,10173112,2.219,-0.3730778577610273,-0.24145269989014495,0.8268095939047249,-0.5382496825187139,0.6369691480693191,-0.28629819673624446,no_tremor
252,10173117,2.224,-0.37301900765896406,-0.24139718590937503,0.8267266245191645,-0.5311109147133196,0.6327593200492377,-0.2947651949801445,no_tremor
253,10173122,2.229,-0.3729537381448853,-0.24133761887434557,0.8266395435683964,-0.522429013092339,0.627895167274633,-0.3030563924454798,no_tremor
254,10173127,2.234,-0.3728826052468535,-0.24127447760766482,0.8265488481746911,-0.5121928281307428,0.6223365071492274,-0.31110681073886515,no_tremor
255,10173132,2.239,-0.3728062170030061,-0.2412083041960386,0.8264550953675386,-0.5004061405493497,0.6160489883707617,-0.3188498549731202,no_tremor
256,10173136,2.243,-0.37272522928681345,-0.2411396986087977,0.8263588975684085,-0.48708776108267515,0.609004218413192,-0.326218014448824,no_tremor
257,10173141,2.248,-0.3726403412737595,-0.24106931236877574,0.826260917234395,-0.47227146603877335,0.6011798205055641,-0.33314364872442787,no_tremor
258,10173146,2.253,-0.3725522905724069,-0.24099784137458613,0.8261618606908485,-0.45600577029460815,0.5925594204048203,-0.3395598447747498,no_tremor
259,10173151,2.258,-0.37246184804327387,-0.24092601798435265,0.826062471205231,-0.43835354031281865,0.5831325649106438,-0.34540132851873984,no_tremor
260,10173156,2.263,-0.37236981233014954,-0.24085460247948204,0.8259635213769143,-0.4193914502932148,0.5728945757200663,-0.35060541334569983,no_tremor
261,10173160,2.267,-0.37227700413046544,-0.2407843740328296,0.825865804939137,-0.3992092855577341,0.5618463435119393,-0.35511296859503083,no_tremor
262,10173165,2.272,-0.37218426023415924,-0.2407161213084783,0.8257701280885315,-0.3779090993826924,0.5499940684014238,-0.35886939115498445,no_tremor
263,10173170,2.277,-0.37209242736412085,-0.2406506328204416,0.8256773004733898,-0.35560423253874845,0.5373489545367874,-0.3618255630319645,no_tremor
264,10173175,2.282,-0.3720023558556875,-0.2405886871753045,0.8255881259833929,-0.3324182079496287,0.523926868414899,-0.3639387773135559,no_tremor
265,10173201,2.308,-0.3719148932175412,-0.24053104331982622,0.8255033934905565,-0.3084835154980688,0.5097479718166285,-0.3651736151193882,no_tremor
266,10173205,2.312,-0.37183087762135886,-0.2404784309097657,0.825423867693589,-0.2839403039365047,0.4948363407480711,-0.3655027573197351,no_tremor
267,10173210,2.317,-0.371751131371974,-0.24043154091167426,0.8253502802157413,-0.2589349980351275,0.4792195815407759,-0.36490771678227024,no_tremor
268,10173215,2.322,-0.37167645441264346,-0.24039101654598938,0.8252833210995449,-0.23361885938160196,0.4629284545194675,-0.3633794790778563,no_tremor
269,10173220,2.327,-0.3716076179204201,-0.24035744467777242,0.8252236308308105,-0.20814650876122398,0.4459965144186576,-0.36091904158584026,no_tremor
270,10173225,2.332,-0.3715453580443818,-0.24033134776043705,0.825171793009441,-0.18267442717958865,0.42845977505937766,-0.3575378428819421,no_tremor
271,10173230,2.337,-0.37149036983505523,-0.24031317643680128,0.8251283277669357,-0.15735945142739619,0.4103564038844769,-0.35325807624008065,no_tremor
272,10173234,2.341,-0.37144330140766213,-0.24030330289960392,0.82509368601089,-0.13235727837501396,0.39172644992010114,-0.34811288275025243,no_tremor
273,10173239,2.346,-0.3714047483756665,-0.24030201510931593,0.8250682445562882,-0.10782099011830609,0.37261160653376396,-0.34214642057567984,no_tremor
274,10173244,2.351,-0.37137524858519705,-0.24030951196010186,0.8250523021827675,-0.0838996105557898,0.35305500823435443,-0.33541380724653774,no_tremor
275,10173249,2.356,-0.3713552771758178,-0.2403258994749865,0.8250460766370894,-0.06073670348886713,0.33310105951617514,-0.3279809321507252,no_tremor
276,10173254,2.361,-0.37134524198924407,-0.24035118809878053,0.825049702581467,-0.03846902231271054,0.31279529413856777,-0.31992413725712165,no_tremor
277,10173259,2.366,-0.3713454793452644,-0.24038529114241422,0.8250632304717658,-0.017225221014284944,0.2921842650235342,-0.3113297657610431,no_tremor
278,10173263,2.37,-0.37135625020350044,-0.2404280244154212,0.8250866263354383,0.002875364209996263,0.2713154669168216,-0.30229358000094136,no_tremor
279,10173268,2.375,-0.3713777367307468,-0.24047910706488165,0.8251197724077622,0.021723853024019704,0.25023729486647145,-0.2929200507215398,no_tremor
280,10173273,2.38,-0.3714100392963935,-0.24053816361970395,0.8251624685768407,0.03922286797529774,0.22899904109540348,-0.2833215196754734,no_tremor
281,10173278,2.385,-0.3714531739226516,-0.24060472721923784,0.8252144345830946,0.05528747920434465,0.2076509315033992,-0.2736172378180621,no_tremor
282,10173287,2.394,-0.3715070702216532,-0.240678243985432,0.8252753129175943,0.06984603629733022,0.1862442015654914,-0.2639322828284237,no_tremor
283,10173292,2.399,-0.371571569857478,-0.2407580784786418,0.8253446723652252,0.08284087824668654,0.16483121023603703,-0.25439636212529937,no_tremor
284,10173297,2.404,-0.3716464255771034,-0.24084352015936086,0.8254220121427753,0.09422891381392401,0.14346558972479784,-0.24514250999533396,no_tremor
285,10173327,2.434,-0.3717313008593974,-0.2409337907622238,0.8255067665877831,0.10398206532031373,0.12220242875148746,-0.23630568923461814,no_tremor
286,10173332,2.439,-0.3718257702348717,-0.24102805247527045,0.825598310360475,0.11208756932724563,0.10109848711910399,-0.228021308989484,no_tremor
287,10173336,2.443,-0.37192932033057896,-0.24112541680742486,0.8256959641271864,0.11854812839087747,0.08021243956048674,-0.2204236721109518,no_tremor
288,10173356,2.463,-0.3720413516942715,-0.24122495402122035,0.8257990006979631,0.12338190941618696,0.059605145657635805,-0.21364436798132447,no_tremor
289,10173365,2.472,-0.37216118144998045,-0.24132570300641415,0.8259066515923031,0.1266223858576924,0.03933993997372622,-0.20781063036171135,no_tremor
290,10173370,2.477,-0.372288046833581,-0.24142668147275628,0.8260181140042817,0.1283180225750032,0.01948293385054158,-0.2030436838885779,no_tremor
291,10173375,2.482,-0.37242110965127384,-0.24152689634533958,0.8261325581311689,0.1285318033589535,0.00010331924040451351,-0.19945710706596942,no_tremor
292,10173380,2.487,-0.37255946169544285,-0.24162535425191986,0.8262491348182472,0.12734060228937497,-0.018726334522934495,-0.197155243464679,no_tremor
293,10173385,2.492,-0.37270213114032774,-0.24172107199709192,0.8263669834577547,0.12483440139864865,-0.03692979902070001,-0.19623169539463045,no_tremor
294,10173394,2.501,-0.3728480899240671,-0.24181308692270714,0.8264852400632784,0.12111535848488048,-0.05442692709995376,-0.19676793473177082,no_tremor
295,10173399,2.506,-0.3729962621040351,-0.24190046705739882,0.8266030454243525,0.11629673028760115,-0.07113342126715415,-0.19883206390158642,no_tremor
296,10173404,2.511,-0.37314553314933896,-0.2419823209606934,0.8267195532314293,0.11050165803000939,-0.08696063513050913,-0.20247775685383143,no_tremor
297,10173408,2.515,-0.3732947601082954,-0.24205780716901085,0.8268339380506804,0.10386182522927667,-0.10181541235929845,-0.20774340557588472,no_tremor
298,10173418,2.525,-0.37344278256015884,-0.24212614315182662,0.8269454030228222,0.09651600196415666,-0.11559996817772987,-0.2146514923737417,no_tremor
299,10173443,2.55,-0.3735884342300035,-0.242186613686224,0.8270531871612858,0.08860849504425812,-0.12821182033958112,-0.2232082020305786,no_tremor
300,10173448,2.555,-0.3737305551146332,-0.24223857855703498,0.8271565721326967,0.08028752885261611,-0.1395437792712161,-0.23340328144375824,no_tremor
301,10173453,2.56,-0.37386800393791625,-0.24228147948834058,0.8272548884164806,0.07170358597147346,-0.14948400930436606,-0.24521014779667907,no_tremor
302,10173457,2.564,-0.3739996707292397,-0.24231484621159136,0.8273475207597039,0.06300773919558797,-0.15791617333286845,-0.2585862399733756,no_tremor
303,10173462,2.569,-0.3741244893019893,-0.24233830157757236,0.8274339128667794,0.054350007105356396,-0.16471967136233695,-0.27347360205002536,no_tremor
304,10173467,2.574,-0.3742414494017403,-0.24235156562491697,0.8275135712897228,0.045877764775637764,-0.1697699802497434,-0.2897996827955976,no_tremor
305,10173472,2.579,-0.3743496082960943,-0.24235445852709853,0.8275860685112799,0.037734239966809954,-0.17293909974634364,-0.3074783316378412,no_tremor
306,10173476,2.583,-0.37444810158878183,-0.24234690235250775,0.8276510452387428,0.030057122395535842,-0.17409611063204145,-0.32641096933341535,no_tremor
307,10173481,2.588,-0.374536153058521,-0.24232892158794733,0.8277082119492606,0.022977307905482188,-0.173107853339393,-0.3464879098380229,no_tremor
308,10173486,2.593,-0.37461308334701326,-0.24230064239428398,0.8277573497469904,0.016617790748887157,-0.16983973691719387,-0.3675898079738575,no_tremor
309,10173491,2.598,-0.37467831734920815,-0.2422622905837878,0.8277983106078508,0.011092708045822446,-0.16415668667316907,-0.3895892054539761,no_tremor
310,10173500,2.607,-0.374731390191464,-0.24221418833156563,0.8278310170985036,0.006506532917795783,-0.15592423521199064,-0.41235214597531594,no_tremor
311,10173505,2.612,-0.37477195171829786,-0.2421567496580805,0.8278554616621162,0.002953407205930381,-0.14500975736771146,-0.4357398286462639,no_tremor
312,10173510,2.617,-0.3747997694448186,-0.24209047474547657,0.8278717055639765,0.0005166007122937792,-0.13128384533541895,-0.45961026818476897,no_tremor
313,10173514,2.621,-0.3748147299683657,-0.24201594317647104,0.8278798775845396,-0.0007319183632057914,-0.11462181627942972,-0.48381993054641975,no_tremor
314,10173519,2.626,-0.37481683886811873,-0.24193380620990262,0.8278801725355199,-0.0007318172968736,-0.09490534115409932,-0.508225314301144,no_tremor
315,10173524,2.631,-0.3748062191545531,-0.24184477823057723,0.8278728496562928,0.0005653491301958738,-0.0720241806590336,-0.5326844510914743,no_tremor
316,10173529,2.636,-0.3747831083609378,-0.241749627531901,0.8278582309238657,0.0031959570644622117,-0.045878011838229815,-0.5570583024056703,no_tremor
317,10173534,2.641,-0.3747478543961011,-0.24164916660718586,0.827836699281128,0.007184193324603493,-0.016378326145530576,-0.5812120342658688,no_tremor
318,10173574,2.681,-0.37470091030088737,-0.24154424213884645,0.8278086967564218,0.012541989027258916,0.01654962346445069,-0.6050161562743656,no_tremor
319,10173579,2.686,-0.3746428280692685,-0.24143572488328294,0.8277747224148156,0.019269001150292737,0.05296485241117571,-0.6283475170416394,no_tremor
320,10173584,2.691,-0.3745742517073872,-0.24132449965197142,0.8277353300516069,0.027352637685668958,0.09290868074122845,-0.6510901540077136,no_tremor
321,10173589,2.696,-0.37449590970774455,-0.24121145558465457,0.8276911255170052,0.03676812384578114,0.1364028081353679,-0.6731360008268122,no_tremor
322,10173598,2.705,-0.3744086071096955,-0.2410974768973988,0.827642763552736,0.047478608820983675,0.1834474620629384,-0.6943854586812772,no_tremor
323,10173604,2.711,-0.37431321730167355,-0.24098343426679983,0.827590944028362,0.059435314841283136,0.23401965399459704,-0.7147478390492576,no_tremor
324,10173608,2.715,-0.3742106736973354,-0.24087017698316726,0.827536407485755,0.07257773256411162,0.28807157749021517,-0.7341416852412211,no_tremor
325,10173618,2.725,-0.3741019613900504,-0.24075852597193942,0.8274799299308826,0.08683386864001692,0.34552917972409103,-0.7524949791214568,no_tremor
326,10173628,2.735,-0.37398810886062295,-0.24064926774561307,0.8274223168492671,0.10212055230680264,0.40629093522461085,-0.7697452383137365,no_tremor
327,10173633,2.74,-0.3738701797841903,-0.24054314930985873,0.8273643964618809,0.11834380790355617,0.4702268477410673,-0.7858395081997195,no_tremor
328,10173637,2.744,-0.3737492649559507,-0.2404408740092506,0.8273070122788155,0.13539929943268778,0.5371777033205444,-0.8007342523898477,no_tremor
329,10173642,2.749,-0.3736264743335468,-0.24034309826247957,0.8272510150460182,0.15317285207491096,0.606954594742606,-0.8143951452100405,no_tremor
330,10173647,2.754,-0.3735029291778724,-0.2402504291062349,0.8271972542134282,0.17154105412141374,0.6793387343797475,-0.8267967702020407,no_tremor
331,10173652,2.759,-0.37337975426447045,-0.24016342244282612,0.8271465690792936,0.1903719411574896,0.7540815695998386,-0.8379222297315945,no_tremor
332,10173657,2.764,-0.3732580701347559,-0.24008258187023326,0.8270997797841607,0.20952576262100964,0.8309052123314243,-0.8477626722904186,no_tremor
333,10173662,2.769,-0.3731389853599597,-0.2400083579654298,0.8270576783382704,0.22885582922654268,0.9095031924575363,-0.856316745292786,no_tremor
334,10173687,2.794,-0.3730235888006618,-0.2399411478929858,0.8270210198675647,0.24820943793538816,0.9895415432006847,-0.8635899815013958,no_tremor
335,10173701,2.808,-0.3729129418603588,-0.23988129522103446,0.8269905142562425,0.2674288686856872,1.070660225470629,-0.8695941268598731,no_tremor
336,10173706,2.813,-0.37280807075136607,-0.239829089844815,0.8269668183480168,0.2863524441940108,1.1524748968749876,-0.8743464173815603,no_tremor
337,10173711,2.818,-0.37270995881341373,-0.23978476794235487,0.826950528844383,0.30481564189551263,1.2345790290112084,-0.8778688136156462,no_tremor
338,10173716,2.823,-0.37261953894712446,-0.23974851191466423,0.8269421760075102,0.32265224644367746,1.3165463732802265,-0.8801872031318124,no_tremor
339,10173725,2.832,-0.3725376862441077,-0.2397204502909587,0.8269422182401572,0.3396955320229989,1.3979337712190385,-0.8813305840713594,no_tremor
340,10173730,2.837,-0.37246521091154633,-0.23970065760524212,0.8269510375783315,0.3557794651204349,1.4782843012883582,-0.8813302458177892,no_tremor
341,10173740,2.847,-0.37240285160152653,-0.23968915427217397,0.8269689360974029,0.3707399195322126,1.5571307507101408,-0.8802189659590393,no_tremor
342,10173745,2.852,-0.37235126926382706,-0.23968590650619453,0.8269961332018521,0.3844158960558848,1.6339993977021914,-0.8780302452634282,no_tremor
343,10173749,2.856,-0.37231104164521206,-0.23969082633756977,0.8270327637449554,0.3966507398668053,1.7084140850723573,-0.8747976032780673,no_tremor
344,10173754,2.861,-0.37228265855816445,-0.2397037717822694,0.8270788769088129,0.4072933494222355,1.7799005599237683,-0.8705539555781421,no_tremor
345,10173759,2.866,-0.37226651803719873,-0.23972454722013148,0.8271344357675967,0.4161993719195863,1.8479910465505494,-0.8653310900502822,no_tremor
346,10173769,2.876,-0.37226292349126966,-0.23975290402884933,0.8271993174572811,0.42323238139150465,1.9122290113054028,-0.8591592555197203,no_tremor
347,10173774,2.881,-0.3722720819462668,-0.23978854151135826,0.8272733138824173,0.42826503578588454,1.9721740696818613,-0.8520668730342804,no_tremor
348,10173779,2.886,-0.37229410345199554,-0.23983110814257808,0.8273561329034083,0.43118020845436733,2.0274069767598637,-0.8440803781925161,no_tremor
349,10173784,2.891,-0.3723290017031769,-0.2398802031494173,0.8274473999646891,0.4318720874564496,2.0775346319931196,-0.8352242009156904,no_tremor
350,10173810,2.917,-0.372376695893824,-0.23993537842644674,0.8275466601434476,0.43024723348421196,2.1221950179741333,-0.8255208862602575,no_tremor
351,10173815,2.922,-0.3724370137894865,-0.23999614077936807,0.8276533806178749,0.42622558475447014,2.161061981044581,-0.814991356333194,no_tremor
352,10173819,2.926,-0.3725096959639631,-0.24006195447983364,0.8277669535707152,0.41974139573621666,2.1938497510742545,-0.8036553091840151,no_tremor
353,10173824,2.931,-0.37259440110878,-0.24013224410883993,0.8278866995551016,0.41074409668556583,2.220317090418193,-0.7915317454192485,no_tremor
354,10173829,2.936,-0.37269071228785766,-0.2402063976622909,0.8280118713531257,0.3991990624392394,2.2402709595590187,-0.7786396072954601,no_tremor
355,10173834,2.941,-0.3727981439785516,-0.24028376989156772,0.8281416583530755,0.3850882808008553,2.2535695902140103,-0.7649985089327732,no_tremor
356,10173839,2.946,-0.37291614971503995,-0.24036368585376977,0.8282751914605712,0.3684109124092115,2.2601248663389772,-0.7506295307539892,no_tremor
357,10173843,2.95,-0.3730441301317288,-0.2404454446501449,0.8284115485446613,0.34918373531443003,2.2599039295695778,-0.7355560468589725,no_tremor
358,10173848,2.955,-0.37318144119367275,-0.2405283233364339,0.828549760405025,0.32744146886099595,2.252929947406699,-0.7198045519307081,no_tremor
359,10173858,2.965,-0.37332740239857426,-0.24061158099475236,0.8286888172329613,0.30323697251825255,2.2392820085611596,-0.703405455494186,no_tremor
360,10173863,2.97,-0.373481304741314,-0.2406944629625526,0.8288276755284991,0.2766413154452977,2.2190941390306267,-0.6863938150833319,no_tremor
361,10173868,2.975,-0.37364241824774075,-0.24077620521946655,0.8289652654298061,0.24774371189472028,2.1925534630674193,-0.6688099838237186,no_tremor
362,10173872,2.979,-0.37380999890998007,-0.24085603893670796,0.8291004984095057,0.2166513167139516,2.159897562669005,-0.6507001509171931,no_tremor
363,10173882,2.989,-0.37398329489042814,-0.24093319519551837,0.8292322752951373,0.18348887484281506,2.121411114554547,-0.6321167562185512,no_tremor
364,10173891,2.998,-0.37416155190409445,-0.24100690988026605,0.829359494576391,0.14839821914723336,2.0774219022623712,-0.6131187634711263,no_tremor
365,10173901,3.008,-0.37434401773538367,-0.24107642874768057,0.8294810609676175,0.11153761222419656,2.028296311518001,-0.5937717808170077,no_tremor
366,10173906,3.013,-0.37452994589028843,-0.24114101266578442,0.8295958941976332,0.07308092983387039,1.9744344192360797,-0.5741480213500181,no_tremor
367,10173931,3.038,-0.37471859842203137,-0.2411999430040682,0.8297029379973823,0.033216686081606536,1.916264782102789,-0.5543261004032564,no_tremor
368,10173936,3.043,-0.3749092479926872,-0.2412525271410225,0.8298011692481487,-0.00785309699801529,1.8542390228678438,-0.5343906701148708,no_tremor
369,10173945,3.052,-0.3751011792448004,-0.24129810403881172,0.8298896072392182,-0.04991417070125808,1.7888263047514414,-0.5144318958608647,no_tremor
370,10173950,3.057,-0.37529368956031695,-0.24133604982191387,0.8299673229664299,-0.09274148583877317,1.7205077789918166,-0.4945447833143016,no_tremor
371,10173955,3.062,-0.37548608928685323,-0.24136578329112707,0.8300334483848065,-0.136100757726557,1.6497710876254976,-0.4748283688297653,no_tremor
372,10173965,3.072,-0.3756777015195584,-0.24138677130815472,0.8300871855115579,-0.1797501637854804,1.577105001297706,-0.4553847892816011,no_tremor
373,10173974,3.081,-0.3758678615425212,-0.2413985339974734,0.8301278152611388,-0.22344216633468372,1.5029942678718804,-0.43631825039373495,no_tremor
374,10173984,3.091,-0.3760559160544886,-0.24140064972753988,0.830154705881769,-0.26692545023362013,1.427914740477975,-0.4177339151049613,no_tremor
375,10173989,3.096,-0.3762412223244094,-0.24139275984799397,0.8301673208528533,-0.3099469608541889,1.3523288439198813,-0.39973673563452145,no_tremor
376,10173994,3.101,-0.37642314743697197,-0.24137457316927557,0.8301652260954091,-0.3522540235407607,1.2766814280301786,-0.38243025456122065,no_tremor
377,10173998,3.105,-0.37660106779223396,-0.24134587017357095,0.8301480963437832,-0.3935965223184665,1.2013960474584875,-0.36591540136657696,no_tremor
378,10174003,3.11,-0.3767743690147657,-0.24130650694109787,0.8301157205276175,-0.43372911358746336,1.1268716998420691,-0.35028931148615844,no_tremor
379,10174008,3.115,-0.37694244640734764,-0.2412564187652039,0.830068006019095,-0.4724134494032385,1.053480047350367,-0.33564419472117507,no_tremor
380,10174013,3.12,-0.37710470605466695,-0.24119562341624254,0.830004981612446,-0.5094203837751858,0.9815631390700421,-0.32206627844487007,no_tremor
