sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
193,9084212,1.809,-0.0921823634972849,-0.10685548605234967,1.0038440515039702,6.424708987402088,-0.22218863515529624,-5.595146627246521,no_tremor
194,9084216,1.813,-0.08914640028972372,-0.10583298858395229,1.0011942494425858,5.513770449026544,0.7017527741620669,-5.193224631640276,no_tremor
195,9084226,1.823,-0.08649342449468457,-0.10488655071632913,0.9984013635072422,4.6394968509375065,1.5102104028572885,-4.7950062252213135,no_tremor
196,9084231,1.828,-0.0842049525565275,-0.10401453242338905,0.9954855770222176,3.8038547490578853,2.2108584170975223,-4.4016843183198,no_tremor
197,9084255,1.852,-0.08226214964819481,-0.10321501414944857,0.9924666760020144,3.008522292597971,2.811318247846894,-4.014416549612164,no_tremor
198,9084260,1.857,-0.08064592847982484,-0.10248581835278898,0.9893639824026367,2.254888616091781,3.3191201160451596,-3.6343172988660335,no_tremor
199,9084265,1.862,-0.07933704464836598,-0.10182453304114283,0.9861962875282402,1.5440556111762542,3.7416668174496004,-3.262450020964456,no_tremor
200,9084270,1.867,-0.07831618811813676,-0.10122853699541715,0.9829817865144658,0.876841942863372,4.086199951084348,-2.899820028128861,no_tremor
201,9084274,1.871,-0.07756407056487846,-0.1006950263758236,0.9797380148232941,0.253789159217582,4.359768766204404,-2.5473678402155855,no_tremor
202,9084279,1.876,-0.07706150844591109,-0.10022104240843127,0.9764817876534866,-0.3248302671453192,4.569201783644494,-2.2059632104565896,no_tremor
203,9084284,1.881,-0.07678950176139193,-0.09980349985406765,0.9732291431017385,-0.8590031346772021,4.7210813206194535,-1.876399918473291,no_tremor
204,9084294,1.891,-0.07672930853902038,-0.09943921596192502,0.9699952898135883,-1.348964120720858,4.821721016032207,-1.5593914054078277,no_tremor
205,9084299,1.896,-0.07686251510512246,-0.09912493960607399,0.9667945597509786,-1.795182982100929,4.877146418170765,-1.255567308287743,no_tremor
206,9084303,1.9,-0.07717110220149623,-0.09885738029533173,0.9636403665847778,-2.1983505331807223,4.893078660392985,-0.9654709328212505,no_tremor
207,9084308,1.905,-0.07763750697601253,-0.09863323673814187,0.9605451701035962,-2.5593635880706604,4.874921215164869,-0.6895576863283432,no_tremor
208,9084313,1.91,-0.07824468082485463,-0.09844922463754618,0.9575204469211754,-2.8793090531427423,4.827749684060393,-0.4281944756553773,no_tremor
209,9084318,1.915,-0.07897614300581553,-0.09830210338989795,0.9545766676676298,-3.159447352928012,4.7563045514604,-0.18166005820945189,no_tremor
210,9084323,1.92,-0.07981602988517071,-0.09818870136667637,0.9517232807667891,-3.4011953672221353,4.664986803117991,0.049853682836459544,no_tremor
211,9084328,1.925,-0.08074913963354868,-0.09810593947261323,0.9489687028327455,-3.60610905050012,4.557856288519168,0.2662395850611857,no_tremor
212,9084332,1.929,-0.08176097215494714,-0.09805085269557162,0.9463203156617319,-3.7758658969374177,4.438632688767488,0.46747223618195666,no_tremor
213,9084337,1.934,-0.08283776402128347,-0.09802060939395096,0.9437844697475979,-3.912247405275662,4.310698938842015,0.6536042597348561,no_tremor
214,9084342,1.939,-0.08396651819413076,-0.098012528105308,0.9413664942063884,-4.017121687392773,4.177106942537618,0.8247619397984999,no_tremor
215,9084347,1.944,-0.08513502834515885,-0.09802409170478706,0.9390707129536525,-4.0924263531915654,4.040585408042651,0.9811402748441205,no_tremor
216,9084376,1.973,-0.08633189763516477,-0.09805295879311125,0.9369004669335831,-4.140151792763605,3.903549620725426,1.1229975570396775,no_tremor
217,9084381,1.978,-0.08754655187448955,-0.0980969722499474,0.9348581421495928,-4.162324964746219,3.76811295740055,1.2506495786857146,no_tremor
218,9084386,1.983,-0.08876924705895024,-0.09815416494664374,0.9329452031905099,-4.160993787190204,3.6360999339675035,1.3644635712522988,no_tremor
219,9084391,1.988,-0.08999107134739323,-0.09822276266826153,0.931162231885943,-4.138212214073301,3.509060566687295,1.464851983678794,no_tremor
220,9084395,1.992,-0.09120394161237175,-0.09830118434383486,0.9295089706614179,-4.096026067227292,3.388285817426086,1.5522662048745706,no_tremor
221,9084400,1.997,-0.09240059475005685,-0.09838803972308321,0.927984370103429,-4.0364596807970745,3.2748238863148136,1.6271903316018979,no_tremor
222,9084415,2.012,-0.0935745739787038,-0.09848212466717726,0.9265866401920124,-3.9615034045103252,3.1694971129254657,1.6901350782192266,no_tremor
223,9084419,2.016,-0.09472021038859771,-0.09858241424222845,0.9253133046183698,-3.873102003691901,3.0729192506152745,1.7416319192412129,no_tremor
224,9084424,2.021,-0.09583260003329015,-0.09868805381925774,0.9241612575804898,-3.7731439879750797,2.9855128897329055,1.782227548552977,no_tremor
225,9084429,2.026,-0.09690757687547995,-0.09879834839591985,0.9231268224420347,-3.663451896177899,2.9075268252133615,1.8124787294604012,no_tremor
226,9084434,2.031,-0.09794168192427175,-0.09891275036531334,0.9222058116486177,-3.5457735606817877,2.8390531919563893,1.8329475969794025,no_tremor
227,9084438,2.035,-0.0989321289260382,-0.09903084596718224,0.921393587318775,-3.4217743698625966,2.780044223819402,1.844197457964952,no_tremor
228,9084443,2.04,-0.09987676699973845,-0.09915234066725427,0.9206851219609186,-3.293030541149839,2.7303285246767794,1.846789116823865,no_tremor
229,9084448,2.045,-0.10077404063913639,-0.09927704372123573,0.9200750588085058,-3.1610234103890473,2.6896267696663436,1.84127773616471,no_tremor
230,9084453,2.05,-0.10162294753757592,-0.09940485219055903,0.9195577713101276,-3.027134736178766,2.657566779868643,1.8282102243635907,no_tremor
231,9084458,2.055,-0.10242299472330113,-0.09953573468662692,0.9191274213563738,-2.892643011385371,2.633697933188916,1.8081231270650242,no_tremor
232,9084462,2.059,-0.10317415352123198,-0.09966971512816448,0.9187780158689336,-2.758720768233005,2.6175048871271094,1.781540988131594,no_tremor
233,9084467,2.064,-0.10387681387637596,-0.09980685680138622,0.9185034614176868,-2.6264328579927527,2.608420595070652,1.7489751376880018,no_tremor
234,9084472,2.069,-0.10453173858009147,-0.09994724701358855,0.9182976165672385,-2.496735680713913,2.6058385975701386,1.7109228600132584,no_tremor
235,9084477,2.074,-0.10514001792879649,-0.1000909826243584,0.9181543416844798,-2.3704773337204506,2.609124565324091,1.6678668912923325,no_tremor
236,9084503,2.1,-0.10570302531182067,-0.10023815671869354,0.9180675459627774,-2.2483986392654494,2.6176270629598664,1.620275196067474,no_tremor
237,9084508,2.105,-0.10622237416944827,-0.10038884664642209,0.9180312314365544,-2.131135002367917,2.6306874945093393,1.5686009712831097,no_tremor
238,9084512,2.109,-0.10669987668676315,-0.10054310359238483,0.918039533774339,-2.0192190409223216,2.6476491869676337,1.5132828280226023,no_tremor
239,9084517,2.114,-0.10713750450267999,-0.10070094377122686,0.9180867596529413,-1.9130839234825983,2.667865572597845,1.4547451033827403,no_tremor
240,9084522,2.119,-0.10753735162944489,-0.10086234127188012,0.9181674205352939,-1.8130673469814333,2.690707445914328,1.3933982578452546,no_tremor
241,9084527,2.124,-0.10790159970768826,-0.10102722251851375,0.9182762627032532,-1.719416087001144,2.715569294387667,1.3296393158514357,no_tremor
242,9084532,2.129,-0.10823248567275923,-0.101195462270623,0.9184082934353632,-1.6322910556303734,2.741874726546187,1.2638523085140958,no_tremor
243,9084541,2.138,-0.10853227188143683,-0.1013668810563219,0.9185588032671227,-1.551772804513299,2.7690810419258955,1.1964086782376244,no_tremor
244,9084546,2.143,-0.10880321874215922,-0.10154124391985639,0.9187233843251907,-1.477867412031617,2.796683001538655,1.1276676067694378,no_tremor
245,9084551,2.148,-0.10904755990124226,-0.10171826036551287,0.9188979447835993,-1.410512693175687,2.8242158643673387,1.057976231988414,no_tremor
246,9084556,2.153,-0.10926748005378142,-0.10189758539242133,0.9190787195449336,-1.3495846687859416,2.8512577549216975,0.9876697253416261,no_tremor
247,9084561,2.158,-0.10946509546106144,-0.10207882153371725,0.9192622772980575,-1.2949042279602039,2.8774314199973587,0.9170712112917171,no_tremor
248,9084566,2.163,-0.10964243725728635,-0.10226152183387927,0.9194455241428341,-1.2462439140546568,2.902405421475679,0.8464915211208281,no_tremor
249,9084576,2.173,-0.10980143761142133,-0.10244519371485296,0.9196257039995915,-1.2033347614436196,2.9258947990373594,0.7762287840212122,no_tremor
250,9084581,2.178,-0.10994391877308153,-0.10262930369099028,0.9198003960364473,-1.1658731076321227,2.9476612247663048,0.7065678674600983,no_tremor
251,9084585,2.182,-0.11007158497682018,-0.10281328289268704,0.9199675093518493,-1.1335273041367322,2.967512663034478,0.6377796862597719,no_tremor
252,9084590,2.187,-0.11018601711248843,-0.10299653334862664,0.920125275144764,-1.10594425087799,2.9853025452278277,0.5701204059171242,no_tremor
253,9084599,2.196,-0.11028866999879818,-0.10317843495849392,0.9202722365937571,-1.0827556837953511,3.000928469911533,0.5038305707319255,no_tremor
254,9084624,2.221,-0.11038087203196222,-0.10335835306535496,0.9204072366524022,-1.0635841540023,3.014330443602522,0.4391341917725462,no_tremor
255,9084629,2.226,-0.11046382692967392,-0.10353564651387928,0.9205294039557436,-1.0480486473198802,3.0254886834361603,0.37623783350147233,no_tremor
256,9084634,2.231,-0.11053861725891208,-0.10370967606109929,0.9206381370241262,-1.0357698028246063,3.034421009126554,0.3153297399793382,no_tremor
257,9084638,2.235,-0.11060620942659985,-0.10387981299267565,0.9207330869482783,-1.026374696150931,3.041179857232572,0.25657904071879156,no_tremor
258,9084643,2.24,-0.11066745982262112,-0.1040454477895309,0.9208141387427184,-1.0195011574778488,3.0458489563794644,0.2001350720039608,no_tremor
259,9084648,2.245,-0.11072312182879432,-0.10420599868532512,0.9208813915613983,-1.0148015968549384,3.0485397084518793,0.14612684247847296,no_tremor
260,9084658,2.255,-0.11077385343786206,-0.10436091995240195,0.9209351379776319,-1.0119463128543928,3.049387327862265,0.0946626635403628,no_tremor
261,9084662,2.259,-0.11082022525782965,-0.10450970975140153,0.9209758425380972,-1.010626265848265,3.048546798243527,0.04582995717386819,no_tremor
262,9084667,2.264,-0.11086272870613022,-0.10465191737817181,0.9210041198072341,-1.0105553046275282,3.0461887128679526,-0.0003047528479168016,no_tremor
263,9084672,2.269,-0.11090178422436235,-0.10478714974272198,0.9210207121237258,-1.0114718439789896,3.0424950714252237,-0.043695665887859995,no_tremor
264,9084677,2.274,-0.11093774936839323,-0.10491507692116467,0.9210264672953373,-1.0131400005305709,3.037655110845192,-0.08431734930631926,no_tremor
265,9084682,2.279,-0.11097092665163906,-0.10503543663497288,0.9210223164625915,-1.0153502041128497,3.0318612506003095,-0.12216421039070004,no_tremor
266,9084687,2.284,-0.11100157104229331,-0.10514803753358212,0.921009252365517,-1.0179193115857599,3.0253052323336718,-0.15724980508242753,no_tremor
267,9084691,2.288,-0.11102989703839455,-0.10525276118634729,0.9209883082502425,-1.0206902590001539,3.018174529077519,-0.18960599525061175,no_tremor
268,9084696,2.293,-0.11105608526719309,-0.10534956272681985,0.920960537652171,-1.0235312954372457,3.010649090580778,-0.21928196745115103,no_tremor
269,9084701,2.298,-0.11108028857576986,-0.10543847013388598,0.9209269952880579,-1.026334847341545,3.002898478518288,-0.2463431261457644,no_tremor
270,9084712,2.309,-0.11110263759635017,-0.1055195821774459,0.9208887192786963,-1.0290160654363194,2.9950794293446563,-0.2708698733536398,no_tremor
271,9084716,2.313,-0.11112324578039581,-0.10559306509757395,0.9208467149055718,-1.0315111075096008,2.987333865164644,-0.29295628523185235,no_tremor
272,9084721,2.318,-0.11114221389910926,-0.10565914812180431,0.92080194007789,-1.0337752099333395,2.979787357022254,-0.3127086947504503,no_tremor
273,9084746,2.343,-0.11115963400438134,-0.10571811795194784,0.9207552926510242,-1.0357805995308558,2.9725480328840765,-0.33024418895998436,no_tremor
274,9084751,2.348,-0.11117559283536199,-0.10577031236785564,0.9207075996956398,-1.0375142961533965,2.965705915262719,-0.34568902991557227,no_tremor
275,9084756,2.353,-0.11119017464616467,-0.10581611310205351,0.920659608772848,-1.0389758554628206,2.9593326703107716,-0.35917701055343926,no_tremor
276,9084761,2.358,-0.11120346342582976,-0.1058559381404306,0.9206119812307079,-1.0401751009028044,2.9534817496069805,-0.37084776031081534,no_tremor
277,9084766,2.363,-0.11121554448750474,-0.10589023360525941,0.9205652875063532,-1.0411298933494386,2.9481889054126578,-0.38084501868700515,no_tremor
278,9084775,2.372,-0.11122650542086533,-0.10591946538099754,0.9205200043977295,-1.0418639858449334,2.94347305780204,-0.3893148969387582,no_tremor
279,9084781,2.378,-0.11123643642707307,-0.10594411065089747,0.9204765142573158,-1.0424050083297438,2.939337486987402,-0.3964041483863019,no_tremor
280,9084785,2.382,-0.11124543008402468,-0.10596464952143914,0.9204351060530649,-1.0427826229176096,2.935771317150555,-0.4022584671002256,no_tremor
281,9084790,2.387,-0.1112535806163632,-0.10598155691889187,0.9203959782344777,-1.0430268843204993,2.9327512505548117,-0.4070208340228358,no_tremor
