sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,6265009,1.481,-0.3603347072424961,-0.4076266856920916,-0.9233178213958889,-1.1537780658491823,-1.6951070081904438,0.39443570880982787,no_tremor
196,6265013,1.485,-0.3613102746341648,-0.40581432516346877,-0.9257709451465274,-0.6528020998027445,-1.5949097804411612,0.11418953925011316,no_tremor
197,6265018,1.49,-0.3620273020638698,-0.40409939243722814,-0.9278360014410784,-0.1625286985070501,-1.4928038642143608,-0.15339826117608654,no_tremor
198,6265023,1.495,-0.36249953626012943,-0.40248867135581046,-0.9295247950476683,0.3133892067031567,-1.3899945684121446,-0.4065542152868602,no_tremor
199,6265028,1.5,-0.36274187502315725,-0.4009876913664765,-0.9308508798974789,0.7716705192569772,-1.2876285551475566,-0.643773101533765,no_tremor
200,6265063,1.535,-0.3627701783813826,-0.3996007881765674,-0.9318293879136669,1.2094079032383276,-1.1867888080635622,-0.8638116808155613,no_tremor
201,6265068,1.54,-0.36260107989756385,-0.3983311676038412,-0.9324768521956336,1.62406676731059,-1.0884898730141426,-1.06568083237735,no_tremor
202,6265073,1.545,-0.3622517997509364,-0.3971809718788034,-0.9328110262713676,2.0134814496097895,-0.9936734145221344,-1.2486362113670366,no_tremor
203,6265077,1.549,-0.36173996113969387,-0.39615134768143895,-0.9328507011172575,2.375848763982317,-0.9032041300137962,-1.4121675526876498,no_tremor
204,6265082,1.554,-0.36108341148219725,-0.39524251522834203,-0.9326155216109251,2.709719082514146,-0.8178660635687869,-1.5559867554177846,no_tremor
205,6265087,1.559,-0.36030004984354114,-0.3944538377689065,-0.9321258040274067,3.0139851422793167,-0.7383593639532244,-1.680014888822981,no_tremor
206,6265092,1.564,-0.3594076619646502,-0.39378389090046484,-0.9314023561142697,3.287868776156967,-0.6652975372090997,-1.784368265207523,no_tremor
207,6265097,1.569,-0.35842376420943073,-0.3932305311703754,-0.9304663011904799,3.5309057782767104,-0.5992052501456289,-1.8693437270438509,no_tremor
208,6265101,1.573,-0.3573654576607399,-0.39279096349586146,-0.9293389076109095,3.7429291239228406,-0.5405167458699068,-1.9354032965417305,no_tremor
209,6265106,1.578,-0.35624929348272383,-0.3924618069976366,-0.9280414248267271,3.924050771383045,-0.4895749337383734,-1.9831583357485205,no_tremor
210,6265111,1.583,-0.35509115052492235,-0.39223915890896527,-0.9265949271545126,4.074642278677902,-0.44663121161571,-2.013353364721156,no_tremor
211,6265116,1.588,-0.3539061259755371,-0.3921186562861506,-0.9250201662461516,4.195314470160349,-0.411846068039273,-2.0268496840924977,no_tremor
212,6265120,1.592,-0.35270843968313415,-0.39209553530833163,-0.9233374331292157,4.286896385507537,-0.38529049805302895,-2.0246089461841206,no_tremor
213,6265130,1.602,-0.3515113525653587,-0.3921646880132319,-0.9215664305649425,4.350413736492791,-0.366948250979851,-2.007676815570111,no_tremor
214,6265135,1.607,-0.3503270993187382,-0.39232071637092064,-0.9197261563489133,4.387067086013407,-0.3567189113170017,-1.9771668555557462,no_tremor
215,6265140,1.612,-0.34916683544486504,-0.39255798364982836,-0.9178347980584192,4.3982099503899414,-0.3544217952130802,-1.9342447712458242,no_tremor
216,6265175,1.647,-0.34804059842444646,-0.3928706630784075,-0.9159096396302675,4.38532701100874,-0.35980062615548786,-1.8801131327840461,no_tremor
217,6265180,1.652,-0.34695728270843557,-0.39325278385168244,-0.9139669800335999,4.350012605939018,-0.37252893707863005,-1.815996694226446,no_tremor
218,6265185,1.657,-0.34592462805575397,-0.39369827457292794,-0.9120220641852003,4.293949657370645,-0.39221613394396715,-1.7431284145513601,no_tremor
219,6265189,1.661,-0.34494922062525984,-0.3942010042537091,-0.9100890261418334,4.218889177560497,-0.41841414811804906,-1.6627362774209464,no_tremor
220,6265194,1.666,-0.34403650611874015,-0.3947548210170982,-0.9081808444977367,4.1266304842529085,-0.4506245998437261,-1.576030995475001,no_tremor
221,6265204,1.676,-0.343190814167438,-0.39535358865739156,-0.9063093098172662,4.019002244719652,-0.48830638994836206,-1.4841946736855613,no_tremor
222,6265219,1.691,-0.34241539305731655,-0.39599122120592634,-0.9044850038433958,3.897844454128595,-0.530883629602714,-1.388370495648173,no_tremor
223,6265224,1.696,-0.34171245380255666,-0.39666171563925406,-0.9027172901414631,3.764991438504749,-0.5777538083778694,-1.2896534871902057,no_tremor
224,6265228,1.7,-0.3410832225099576,-0.39735918284639155,-0.9010143157622416,3.622255955565403,-0.6282960908945555,-1.1890824023967907,no_tremor
225,6265233,1.705,-0.34052799993584804,-0.39807787694957286,-0.8993830234366083,3.471414449253339,-0.6818796250044793,-1.0876327660369467,no_tremor
226,6265243,1.715,-0.34004622712455806,-0.39881222305034786,-0.8978291737439149,3.314193497678868,-0.7378717424339354,-0.9862110921239955,no_tremor
227,6265247,1.719,-0.3396365560301728,-0.3995568434507795,-0.8963573766273377,3.1522574813640603,-0.795645936957987,-0.8856502817021701,no_tremor
228,6265252,1.724,-0.3392969240534205,-0.4003065823768951,-0.8949711315632158,2.9871974898822735,-0.8545895137225973,-0.7867061858411847,no_tremor
229,6265257,1.729,-0.3390246314642167,-0.40105652920637647,-0.8936728756298343,2.8205214792130793,-0.9141108131368991,-0.6900553037241812,no_tremor
230,6265267,1.739,-0.3388164207204783,-0.40180204017246157,-0.8924640386666971,2.653645687693657,-0.9736459209250392,-0.5962935712501983,no_tremor
231,6265296,1.768,-0.3386685567318665,-0.40253875847970283,-0.8913451046703185,2.4878873141811444,-1.032664780747254,-0.5059361830796144,no_tremor
232,6265301,1.773,-0.3385769071540098,-0.4032626327250069,-0.8903156785390225,2.32445845747099,-1.0906766269961008,-0.41941838078592386,no_tremor
233,6265311,1.783,-0.33853702183943113,-0.40396993347275006,-0.8893745572592462,2.1644613108535378,-1.1472346547555574,-0.3370971315557704,no_tremor
234,6265316,1.788,-0.33854421062253715,-0.4046572677922236,-0.888519804621147,2.0088845998265987,-1.2019398459417463,-0.259253615069185,no_tremor
235,6265320,1.792,-0.3385936186816268,-0.405321591536248,-0.8877488285621954,1.8586012447480187,-1.2544438807236815,-0.18609643047492644,no_tremor
236,6265326,1.798,-0.3386802987989483,-0.40596021912586633,-0.887058460261773,1.7143672239771812,-1.3044510840303158,-0.11776543139902039,no_tremor
237,6265330,1.802,-0.33879927992356024,-0.40657083060825905,-0.8864450341434711,1.576821606629103,-1.3517193859925987,-0.05433609558226543,no_tremor
238,6265335,1.807,-0.33894563152371565,-0.4071514757718833,-0.885904467980097,1.4464877170049932,-1.396060307213519,0.004175663319047408,no_tremor
239,6265340,1.812,-0.33911452329067604,-0.40770057513221397,-0.8854323423354017,1.323775385146434,-1.4373380098767672,0.05780833270813181,no_tremor
240,6265345,1.817,-0.33930127982221503,-0.408216917641268,-0.8850239786135473,1.2089842304344565,-1.4754674811658224,0.10664937693518237,no_tremor
241,6265350,1.822,-0.33950142997185734,-0.4086996550221865,-0.884674515021018,1.10230791828319,-1.510411935419146,0.150829641743503,no_tremor
242,6265354,1.826,-0.33971075060088046,-0.4091482926843126,-0.8843789797757969,1.0038393238035508,-1.5421795360226445,0.19051767517608045,no_tremor
243,6265359,1.831,-0.3399253045167691,-0.4095626772322943,-0.8841323609258761,0.9135765303799696,-1.570819547825195,0.22591404863118822,no_tremor
244,6265374,1.846,-0.34014147242692777,-0.40994298064288404,-0.8839296721649381,0.8314295845975507,-1.5964180365111345,0.25724575492483337,no_tremor
245,6265383,1.855,-0.340355978783036,-0.4102896812438475,-0.8837660140595655,0.7572279210815993,-1.6190932330526937,0.28476075127280864,no_tremor
246,6265388,1.86,-0.3405659114429351,-0.4106035416897723,-0.8836366301329067,0.6907283615830201,-1.6389906787592694,0.30872270455948136,no_tremor
247,6265393,1.865,-0.3407687351368552,-0.41088558418909765,-0.883536957288791,0.6316235833100068,-1.6562782597733323,0.32940598476278293,no_tremor
248,6265423,1.895,-0.3409622987949798,-0.4111370632950731,-0.8834626701122297,0.5795509437125002,-1.6711412309664344,0.3470909416163834,no_tremor
249,6265428,1.9,-0.34114483687164443,-0.4113594366298762,-0.8834097186496126,0.5341015434401536,-1.6837773206380326,0.3620594922090079,no_tremor
250,6265433,1.905,-0.3413149648805358,-0.41155433396373925,-0.883374359354498,0.4948294058812487,-1.6943920004435868,0.37459104478886146,no_tremor
251,6265442,1.914,-0.34147166942457896,-0.41172352511611937,-0.8833531789803822,0.461260650493556,-1.7031939987870912,0.3849587847325433,no_tremor
252,6265447,1.919,-0.34161429305564184,-0.41186888717987247,-0.8833431113069062,0.43290253831441655,-1.710391129143244,0.39342634872253984,no_tremor
253,6265452,1.924,-0.34174251433224145,-0.41199237158974994,-0.8833414466971304,0.40925227152179255,-1.716186496867206,0.40024491073754326,no_tremor
254,6265457,1.929,-0.34185632346531875,-0.4120959715630854,-0.8833458345976634,0.38980543416080404,-1.7207751390669308,0.405650699388345,no_tremor
255,6265462,1.934,-0.3419559939629725,-0.41218169043456876,-0.8833542792082102,0.37406396743921183,-1.7243411420646457,0.4098629619416307,no_tremor
