sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,4813231,1.434,-0.13484603696387257,-0.2608730236232851,0.9007061376478059,-0.7194278636401192,-6.5952436097147995,77.6356533432438,no_tremor
198,4813241,1.444,-0.14768936530817967,-0.2623373776933391,0.9010638180320899,-0.723675644218644,-2.640533174206413,75.24379393543565,no_tremor
199,4813245,1.448,-0.1600457735718743,-0.2638845871723638,0.9014042672990554,-0.7409827711453498,1.24430916572907,72.78421084234535,no_tremor
200,4813250,1.453,-0.17188827150122998,-0.265513518159785,0.9017182675722141,-0.7710626951373023,5.0413414655852735,70.26453780041231,no_tremor
201,4813255,1.458,-0.18319251974811276,-0.2672226033142539,0.9019967787621768,-0.8135253348996199,8.733450651422821,67.69236296100185,no_tremor
202,4813260,1.463,-0.19393681863256204,-0.2690098129894833,0.9022310371639738,-0.8678774704728917,12.30444974882417,65.07521815503783,no_tremor
203,4813269,1.472,-0.20410207365315633,-0.27087262803070494,0.902412651850965,-0.9335234379838345,15.739159252397632,62.42056892126401,no_tremor
204,4813274,1.477,-0.21367173977509685,-0.27280801562003976,0.9025336979797481,-1.0097662970512853,19.023473577451668,59.73580499649263,no_tremor
205,4813279,1.482,-0.22263174745398878,-0.2748124097498428,0.9025868058915877,-1.0958097228670742,22.14441442513193,57.02823100780203,no_tremor
206,4813284,1.487,-0.230970414118974,-0.2768816979862615,0.9025652446952429,-1.190760921277234,25.090173432961205,54.30505713170722,no_tremor
207,4813289,1.492,-0.23867834539812052,-0.2790112161241402,0.9024629988798406,-1.293634865899718,27.850146649412828,51.57338950631851,no_tremor
208,4813299,1.502,-0.24574833067527196,-0.2811957521051056,0.9022748364694455,-1.4033601104724616,30.414963207754166,48.84022021581625,no_tremor
209,4813309,1.512,-0.25217523756457216,-0.2834295601683088,0.9019963673226452,-1.5187863430419626,32.776510146587995,46.112416720720596,no_tremor
210,4813336,1.539,-0.2579559095059844,-0.2857063856456201,0.9016240904201932,-1.6386937293098949,34.92795467289781,43.39671067277869,no_tremor
211,4813340,1.543,-0.263089069867205,-0.28801950014886235,0.9011554293699956,-1.7618039536804395,36.86376431420298,40.6996861030257,no_tremor
212,4813346,1.549,-0.26757523472125244,-0.29036174621502725,0.9005887558495155,-1.8867927315655786,38.57972443548765,38.02776697778992,no_tremor
213,4813350,1.553,-0.2714166350389683,-0.2927255898938983,0.8999234012125891,-2.0123034625554137,40.072951664959064,35.3872040732437,no_tremor
214,4813360,1.563,-0.27461714766961964,-0.2951031793832035,0.8991596569080317,-2.136961637086263,41.34190106894571,32.78406104914661,no_tremor
215,4813365,1.568,-0.2771822334228329,-0.29748640768230705,0.8982987646240677,-2.259389597056937,42.38636456788499,30.224199551095456,no_tremor
216,4813370,1.573,-0.2791188799385704,-0.2998669773275495,0.8973428971743351,-2.378221272618433,43.20745814003941,27.713263177186327,no_tremor
217,4813375,1.578,-0.2804355468631816,-0.3022364655399339,0.8962951311057374,-2.4921165653101887,43.80759581276439,25.256660223185055,no_tremor
218,4813380,1.583,-0.2811421110977912,-0.304586388502671,0.8951594118772278,-2.5997751177252586,44.190449236941724,22.85954525242983,no_tremor
219,4813384,1.587,-0.2812498104680418,-0.3069082639392652,0.8939405122718618,-2.6999492956478246,44.360892663498014,20.526799684341036,no_tremor
220,4813399,1.602,-0.28077118497985876,-0.3091936716333333,0.89264398449484,-2.791456299010377,44.32493424565989,18.26301172026522,no_tremor
221,4813413,1.616,-0.27972001577319366,-0.31143431197021765,0.891276106203755,-2.8731893989313213,44.08963563560012,16.0724560066396,no_tremor
222,4813418,1.621,-0.278111262859864,-0.31362206293041245,0.8898438205402293,-2.9441283550249566,43.663022694314435,13.959073475535842,no_tremor
223,4813423,1.626,-0.27596100359924436,-0.31574903615881195,0.8883546701192447,-3.0033490885384335,43.05399065409872,11.926451822584575,no_tremor
224,4813433,1.636,-0.2732863744566382,-0.31780763271462525,0.8868167249240254,-3.0500326686899055,42.27220716694204,9.977807107253145,no_tremor
225,4813459,1.662,-0.2701055187329729,-0.31979059885963573,0.8852385041794074,-3.083473618218381,41.32801633481695,8.115966999113214,no_tremor
226,4813464,1.667,-0.2664375425397386,-0.32169108181284367,0.8836288925330434,-3.1030874739940657,40.23234613765114,6.343356227886592,no_tremor
227,4813469,1.672,-0.2623024803210067,-0.3235026848847123,0.8819970512209445,-3.108417467750189,38.996620787227634,4.661984790106201,no_tremor
228,4813474,1.677,-0.25772126983635557,-0.32521952092314693,0.8803523252651085,-3.0991401382521673,37.63267858839097,3.0734393943862086,no_tremor
229,4813479,1.682,-0.2527157349696058,-0.32683626265411037,0.8787041480799805,-3.0750696605198384,36.15269502198114,1.5788784929017123,no_tremor
230,4813484,1.687,-0.24730857329990277,-0.32834818832801255,0.8770619451080106,-3.036160680440078,34.56911007801002,0.17903108085815278,no_tremor
231,4813488,1.691,-0.2415233442844929,-0.32975122108427185,0.8754350382468322,-2.9825094677666066,32.89455841089401,-1.1258007118252868,no_tremor
232,4813493,1.696,-0.23538445328418767,-0.33104196059317653,0.8738325528727777,-2.9143532405323227,31.141800671119068,-2.3357353369255467,no_tremor
233,4813498,1.701,-0.22891712655841231,-0.33221770579699034,0.8722633292152824,-2.8320675649859095,29.323654379515627,-3.45130203845923,no_tremor
234,4813503,1.706,-0.22214737274747784,-0.333276467924574,0.870735839704463,-2.7361617937410383,27.45292292534945,-4.473427795821371,no_tremor
235,4813508,1.711,-0.2151019271739707,-0.3342169733692342,0.8692581137118983,-2.6272725667735535,25.542321646864877,-5.403421267356332,no_tremor
236,4813512,1.715,-0.2078081764243051,-0.33503865646994774,0.8678376708454221,-2.506155460777929,23.60440044337969,-6.242954020544958,no_tremor
237,4813517,1.72,-0.2002940619893226,-0.3357416426918514,0.8664814636552322,-2.373674928335173,21.651462920318277,-6.994039353735444,no_tremor
238,4813522,1.725,-0.19258796312562768,-0.3363267231326555,0.865195830272871,-2.2307927166535806,19.69548263188878,-7.659009041529594,no_tremor
239,4813527,1.73,-0.18471856043959023,-0.3367953216578264,0.8639864571490873,-2.078554994791207,17.74801750984426,-8.240488373235447,no_tremor
240,4813532,1.735,-0.17671468290834447,-0.3371494562618629,0.8628583516955914,-1.9180784475855728,15.820124004598561,-8.741369894777623,no_tremor
241,4813536,1.739,-0.16860514207411662,-0.3373916964430508,0.8618158242869732,-1.7505356139299229,13.922272785228213,-9.164786296297603,no_tremor
242,4813541,1.744,-0.16041855793612234,-0.33752511844810534,0.8608624787645061,-1.5771397569225414,12.064268037479387,-9.514082896256333,no_tremor
243,4813552,1.755,-0.15218318158593294,-0.3375532601814195,0.8600012103284634,-1.3991295541454067,10.255172469543384,-9.79279014812551,no_tremor
244,4813556,1.759,-0.14392671985977723,-0.3374800773793699,0.8592342095350055,-1.2177538870742184,8.503240091857153,-10.004596535260212,no_tremor
245,4813582,1.785,-0.13567616718882153,-0.3373099023312033,0.8585629710481334,-1.0342569866547568,6.815858680354697,-10.153322130033425,no_tremor
246,4813586,1.789,-0.12745764939754647,-0.3370474060060469,0.8579883058482993,-0.8498641555852625,5.199503562191599,-10.242892989713528,no_tremor
247,4813591,1.794,-0.1192962834342499,-0.33669756396019124,0.857510355765066,-0.6657682417611016,3.6597039950902603,-10.277316462256314,no_tremor
248,4813596,1.799,-0.11121605596025465,-0.33626562590598896,0.8571286094628843,-0.48311699439169153,2.2010229859407238,-10.260657395376109,no_tremor
249,4813601,1.804,-0.10323972246875418,-0.3357570883824824,0.856841919333827,-0.30300140654251595,0.8270509582006578,-10.197015189470244,no_tremor
250,4813606,1.809,-0.09538872728131767,-0.3351776696232414,0.856648519101175,-0.12644513772304147,-0.4595867373190562,-10.090501609210445,no_tremor
251,4813611,1.814,-0.08768314352244656,-0.3345332854934638,0.8565460422787292,0.04560488874313984,-1.657208856579446,-9.945219266431906,no_tremor
252,4813616,1.819,-0.08014163112772477,-0.3338300252746869,0.8565315419354229,0.212286614762714,-2.7650445808610837,-9.765240705106564,no_tremor
253,4813625,1.828,-0.07278141019177774,-0.33307412610883036,0.8566015124629378,0.3728296032995985,-3.783188180585023,-9.554588054429065,no_tremor
254,4813630,1.833,-0.06561824655608758,-0.3322719450619397,0.8567519142202218,0.5265603280924166,-4.712543373781168,-9.317213262100177,no_tremor
255,4813635,1.838,-0.05866644647683545,-0.3314299280118869,0.8569782020207893,0.6729059220008694,-5.55475897267215,-9.05697896630794,no_tremor
256,4813640,1.843,-0.051938857465024815,-0.3305545748751781,0.8572753584274866,0.8113963387532862,-6.312157592729163,-8.777640100636852,no_tremor
257,4813645,1.848,-0.04544687288951958,-0.32965240102998766,0.8576379327220318,0.9416649234019551,-6.987659300177269,-8.482826345226098,no_tremor
258,4813649,1.852,-0.03920043858763448,-0.3287298951273321,0.8580600862290417,1.063447432612495,-7.584702092763107,-8.176025541252436,no_tremor
259,4813654,1.857,-0.03320806043551291,-0.3277934737794415,0.8585356444106683,1.1765795908972816,-8.107161052817013,-7.86056817994573,no_tremor
260,4813659,1.862,-0.027476812499204986,-0.32684943385723564,0.8590581558273728,1.2809933081976,-8.559267892600493,-7.539613068013632,no_tremor
261,4813664,1.867,-0.02201234595126151,-0.3259039033112578,0.8596209577027357,1.376711714339604,-8.94553243812633,-7.216134263283664,no_tremor
262,4813669,1.872,-0.016818899362217032,-0.32496279155110536,0.8602172474546163,1.463843183959571,-9.270667374169415,-6.892909370502778,no_tremor
263,4813674,1.877,-0.011899311253861917,-0.32403174047940486,0.860840159179066,1.542574529395774,-9.539517304327816,-6.572509288594256,no_tremor
264,4813704,1.907,-0.007255035945462256,-0.32311607728446945,0.8614828437141419,1.6131635285808956,-9.756992874173179,-6.257289506502489,no_tremor
265,4813709,1.912,-0.002886163766135325,-0.32222077006190086,0.8621385505883421,1.675930933489,-9.92801038405957,-5.949383052547908,no_tremor
266,4813714,1.917,0.0012085533114099978,-0.3213503872721479,0.8628007099028163,1.7312520801309963,-10.057437022543345,-5.650695207178175,no_tremor
267,4813719,1.922,0.0050316695985525035,-0.32050906195878665,0.863463012046915,1.7795482037870858,-10.150041632342104,-5.362900084806311,no_tremor
268,4813724,1.927,0.00858700620095367,-0.31970046155580734,0.864119483134441,1.8212775599218987,-10.210450806548476,-5.087439172835345,no_tremor
269,4813728,1.931,0.011879603180903775,-0.3189277639999181,0.8647645541768347,1.856926461247618,-10.24311008982446,-4.825521886083309,no_tremor
270,4813733,1.936,0.01491566252982652,-0.3181936407308912,0.8653931222544401,1.8870003585094728,-10.252250089793687,-4.578128157888156,no_tremor
271,4813738,1.941,0.017702481267169792,-0.31750024700515783,0.8660006022706123,1.912015109908794,-10.241857355170108,-4.346013050836723,no_tremor
272,4813743,1.946,0.020248374227437856,-0.3168492197647322,0.8665829682404288,1.932488596106757,-10.215649930839772,-4.129713334176666,no_tremor
273,4813748,1.951,0.022562586431396286,-0.31624168309911077,0.8671367834461099,1.9489328403738475,-10.17705754570175,-3.929555943554921,no_tremor
274,4813752,1.955,0.024655195346992315,-0.31567826112025826,0.8676592191581284,1.9618467846234051,-10.12920641935129,-3.7456682126606013,no_tremor
275,4813757,1.96,0.026537003804306774,-0.3151590978518865,0.8681480619520099,1.9717098522704395,-10.074908683801471,-3.577989745773042,no_tremor
276,4813762,1.965,0.02821942480154289,-0.3146838835283757,0.8686017099337591,1.978976400397014,-10.016656404005714,-3.4262857845183605,no_tremor
277,4813767,1.97,0.029714359884256754,-0.3142518865214763,0.8690191584218122,1.9840711295437028,-9.956620146404667,-3.2901619102181323,no_tremor
278,4813777,1.98,0.03103407315480316,-0.3138619899784806,0.8693999758266807,1.9873854826087503,-9.896651991515693,-3.169079914070884,no_tremor
279,4813782,1.985,0.032191063235308306,-0.3135127321736741,0.869744270626338,1.989275028064785,-9.838292820649164,-3.0623746601784143,no_tremor
280,4813786,1.989,0.03319793563852504,-0.3132023495497637,0.8700526504591136,1.990057790621884,-9.7827836358681,-2.9692717597865737,no_tremor
281,4813791,1.994,0.03406727798461985,-0.3129288214560962,0.8703261744496366,1.9900134678664756,-9.731080604705983,-2.8889058672224066,no_tremor
282,4813796,1.999,0.03481154034300424,-0.3126899156684831,0.8705662999515275,1.9893834559601964,-9.683873464020119,-2.8203393975835946,no_tremor
283,4813801,2.004,0.03544292269841709,-0.312483233888321,0.8707748249380555,1.9883716009218813,-9.641606874511373,-2.7625814534202755,no_tremor
284,4813827,2.03,0.035973271174505515,-0.3123062565496381,0.8709538273034775,1.9871455929369035,-9.604504289219307,-2.7146067336570407,no_tremor
285,4813832,2.035,0.03641398423833419,-0.3121563863942798,0.8711056023565169,1.9858389273306505,-9.572593883314367,-2.675374184186071,no_tremor
