sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,6395854,1.845,-0.3273067748064499,-0.3579248408803488,-0.7694007798454837,25.77366295435675,50.3885884159107,-48.536775179885815,tremor
202,6395859,1.85,-0.31849857598092807,-0.3688626187225656,-0.7724983509542799,24.02263635022098,48.55363176693722,-45.966996754445205,tremor
203,6395868,1.859,-0.310192496524917,-0.3792903831519307,-0.775712515072543,22.296178828796982,46.66611337717559,-43.3948946749313,tremor
204,6395883,1.874,-0.3023772449058009,-0.3892086041541671,-0.7790100137342088,20.598796470901693,44.733587908015664,-40.82960466498484,tremor
205,6395897,1.888,-0.2950393477763231,-0.39861954298804836,-0.7823582902741804,18.934615246781917,42.76357831452119,-38.27992011317734,tremor
206,6395902,1.893,-0.288163351043512,-0.4075271417851214,-0.785725744181992,17.307386864895253,40.76354730131452,-35.75425320666272,tremor
207,6395912,1.903,-0.28173201732385306,-0.4159369084083402,-0.7890819663286815,15.720498631503943,38.74086813099427,-33.26059872163422,tremor
208,6395917,1.908,-0.27572652181569346,-0.4238557991625002,-0.7923979593861586,14.176986534726785,36.70279519437124,-30.80650090247784,tremor
209,6395922,1.913,-0.27012665031311867,-0.4312921023428817,-0.7956463474416158,12.679550512878121,34.6564349877396,-28.399023814953367,tremor
210,6395949,1.94,-0.2649110037855357,-0.4382553256340394,-0.7988015772934208,11.23057073194801,32.60871823183876,-26.044725485685586,tremor
211,6395953,1.944,-0.26005721349126365,-0.4447560899513955,-0.8018401115270734,9.832123707464484,30.566373809050447,-23.749636061982333,tremor
212,6395958,1.949,-0.2555421691165898,-0.45080603149608256,-0.8047406107347244,8.48599725990174,28.53590501641289,-21.519240148753237,tremor
213,6395963,1.954,-0.2513422603087036,-0.45641771272183046,-0.8074840998065056,7.193703566325712,26.5235683779392,-19.358463401505183,tremor
214,6395973,1.964,-0.2474336296771451,-0.4616045418009882,-0.8100541116816443,5.956489917665929,24.53535498698389,-17.27166337700121,tremor
215,6395983,1.974,-0.24379243330014588,-0.4663806992174371,-0.8124368016369795,4.775347148208077,22.576974115004123,-15.262624575385994,tremor
216,6395997,1.988,-0.2403951033032139,-0.47076106944717705,-0.8146210261253526,3.6510160083108225,20.65383867752594,-13.334557564585687,tremor
217,6396002,1.993,-0.23721860639099376,-0.47476117540633056,-0.8165983821319847,2.5839919521758032,18.771052127825417,-11.490102069870215,tremor
218,6396026,2.017,-0.23424069240531464,-0.47839711349578434,-0.8183632055921117,1.574528879475423,16.93339645636814,-9.731333929886654,tremor
219,6396032,2.023,-0.23144012793695945,-0.48168548760879815,-0.8199125300537669,0.6226423055165595,15.145321157286753,-8.059775834311624,tremor
220,6396046,2.037,-0.22879691132727412,-0.48464334122136127,-0.821246008848492,-0.27188770947457325,13.410933180775052,-6.476411732414819,tremor
221,6396072,2.063,-0.22629246643359535,-0.4872880873756631,-0.8223658050232839,-1.1095136716863012,11.733987919025315,-4.981704724442926,tremor
222,6396082,2.073,-0.22390981276055055,-0.489637436720502,-0.8232764529965073,-1.8909176306430502,10.117881141519705,-3.5756181420762716,tremor
223,6396092,2.083,-0.22163370888625725,-0.4917093236699292,-0.8239846946490581,-2.6170077388822746,8.565641582590898,-2.2576394331251595,tremor
224,6396097,2.088,-0.2194507650061406,-0.49352183029509206,-0.8244992911146736,-3.288913930718001,7.079923732825005,-1.0268064231171754,tremor
225,6396111,2.102,-0.21734951963307914,-0.4950931070536907,-0.8248308107275338,-3.907982108916055,5.66300040304275,0.11826445869641171,tremor
226,6396116,2.107,-0.21532047564135448,-0.4964412891799697,-0.8249913939025407,-4.475766192631775,4.316754828564177,1.1793483422438038,tremor
227,6396121,2.112,-0.2133560921262523,-0.4975844076825602,-0.8249944971154749,-4.994017470134327,3.0426723968155027,2.158580743370621,tremor
228,6396126,2.117,-0.2114507307816098,-0.498540294450506,-0.8248546201735794,-5.464670884910166,1.8418324202343033,3.0584252593115897,tremor
229,6396131,2.122,-0.20960055826098412,-0.49932648185405587,-0.8245870230552498,-5.889828124347697,0.7149006650444825,3.881640296389902,tremor
230,6396145,2.136,-0.20780340882033588,-0.49996009828889315,-0.8242074402792618,-6.271737642843582,-0.3378764533431798,4.631244987187067,tremor
231,6396150,2.141,-0.20605861402405012,-0.5004577621715366,-0.8237318017376729,-6.612772004819628,-1.3166750036279165,5.310484478439747,tremor
232,6396155,2.146,-0.2043668080770319,-0.5008354777650385,-0.8231759690201575,-6.9154031433083745,-2.2220930245445203,5.92279481425068,tremor
233,6396165,2.156,-0.20272971813456175,-0.501108536719536,-0.822555495386645,-7.182176261968495,-3.055145547760282,6.471767687550866,tremor
234,6396169,2.16,-0.20114994857841453,-0.5012914292173126,-0.8218854157336645,-7.415683143906213,-3.817254616403057,6.961115370773561,tremor
235,6396195,2.186,-0.19963076678650107,-0.5013977680763638,-0.8211800703227874,-7.618535578112028,-4.510234095750781,7.394636152352266,tremor
236,6396200,2.191,-0.19817589565864233,-0.5014402281673193,-0.820452963030037,-7.793339502904701,-5.136269407416383,7.776180594759214,tremor
237,6396205,2.196,-0.1967893155891585,-0.5014305022221605,-0.8197166518954176,-7.942670330772015,-5.697892585744202,8.109618897642164,tremor
238,6396210,2.201,-0.19547507629371655,-0.5013792728161054,-0.8189826673185164,-8.069049791188727,-6.197953208631499,8.398809606917064,tremor
239,6396214,2.205,-0.1942371174119969,-0.5012961992335503,-0.8182614517792413,-8.174924525922524,-6.63958578553366,8.647569865959968,tremor
240,6396220,2.211,-0.1930790963598145,-0.5011899172370421,-0.8175623146360425,-8.262646599088418,-7.026174126023862,8.85964736123615,tremor
241,6396234,2.225,-0.1920042224468025,-0.501068049479826,-0.8168933962862587,-8.334456038660283,-7.361313111331215,9.038694073313465,tremor
242,6396239,2.23,-0.19101509759105564,-0.5009372243977094,-0.8162616375388458,-8.392465504974865,-7.648768184177726,9.188241910469909,tremor
243,6396249,2.24,-0.190113565764066,-0.5008031018133043,-0.8156727521690349,-8.438647183331964,-7.892432782495312,9.31168028438433,tremor
244,6396258,2.249,-0.1893005752677058,-0.5006704040968398,-0.8151312029890503,-8.474822016607435,-8.096283893964582,9.41223569178724,tremor
245,6396278,2.269,-0.1885760597526086,-0.5005429524512054,-0.8146401840584551,-8.502651418796091,-8.264335920310469,9.492953391477904,tremor
