sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
384,8992759,2.593,-0.07173580274079748,-0.11980286527783585,1.004727314708479,18.34127004601247,-11.657776010122635,-0.11432054125168083,no_tremor
385,8992764,2.598,-0.06923771673212123,-0.11658767561847982,1.0060903075473555,17.1816628285942,-10.658479947993436,0.22302118917535022,no_tremor
386,8992769,2.603,-0.06693722033632962,-0.11348260569499646,1.0071962805464536,16.032486749177533,-9.704036402517042,0.5177766892003962,no_tremor
387,8992778,2.612,-0.06482363890003039,-0.1104907508894055,1.0080445032624865,14.897505250962205,-8.79399738448551,0.7712959585923281,no_tremor
388,8992803,2.637,-0.06288643678960683,-0.10761455567621867,1.0086356437393391,13.7803472242573,-7.9278966830603945,0.985125427436835,no_tremor
389,8992808,2.642,-0.06111524764062361,-0.10485584403493992,1.0089717921653103,12.684483188725963,-7.105238817008819,1.1609863761575445,no_tremor
390,8992813,2.647,-0.05949990260005569,-0.1022158547954178,1.0090564661524737,11.613203147429777,-6.325489052310976,1.3007530098359983,no_tremor
391,8992827,2.661,-0.058030456510710135,-0.09969528081706357,1.008894597888584,10.569596344845667,-5.58806453287924,1.406430395377085,no_tremor
392,8992832,2.666,-0.05669721203353018,-0.09729431091395468,1.008492503730618,9.5565331305267,-4.8923265347747,1.4801324569232204,no_tremor
393,8992842,2.676,-0.055490741745468954,-0.09501267347567705,1.0078578371256648,8.576649092135485,-4.237573831717949,1.5240602119320221,no_tremor
394,8992847,2.681,-0.05440190827696704,-0.0928496807933646,1.00699952603061,7.63233158088006,-3.6230371539226742,1.5404804177657638,no_tremor
395,8992856,2.69,-0.05342188255572556,-0.09080427317736947,1.0059276962308614,6.72570871273205,-3.047874733141405,1.5317047869287492,no_tremor
396,8992866,2.7,-0.05254216019983919,-0.08887506204331733,1.004653582114828,5.858640892702184,-2.5111689497377103,1.5000699187856734,no_tremor
397,8992871,2.705,-0.05175457605719644,-0.08706037124299293,1.0031894265439667,5.03271487797715,-2.0119241241770416,1.4479180864530359,no_tremor
398,8992875,2.709,-0.05105131682885754,-0.08535827602172827,1.0015483714795685,4.249240368042954,-1.549065515289331,1.3775790081483226,no_tremor
399,8992880,2.714,-0.05042493165508333,-0.08376663909162775,0.9997443410063599,3.5092490839013375,-1.1214395921678784,1.2913527208380948,no_tremor
400,8992885,2.719,-0.04986834049749389,-0.08228314341843108,0.9977919183504673,2.8134962723667516,-0.7278156320301256,1.1914936595152072,no_tremor
401,8992890,2.724,-0.049374840130575894,-0.08090532142914596,0.9957062184433118,2.1624645448197493,-0.36688866553147853,1.0801960279417169,no_tremor
402,8992895,2.729,-0.0489381075676044,-0.07963058045895538,0.9935027575462961,1.556369933503177,-0.03728375006659058,0.9595805271902033,no_tremor
403,8992900,2.734,-0.04855220079350657,-0.07845622437065973,0.9911973214309453,0.995170023786677,0.262438493596461,0.8316824882263975,no_tremor
404,8992925,2.759,-0.048211556760349154,-0.0773794713986633,0.9888058336072612,0.47857399885978313,0.5337751909466083,0.6984414354756063,no_tremor
405,8992930,2.764,-0.04791098671508193,-0.07639746839081848,0.986344225104536,0.006054414731780838,0.7782735196263658,0.5616920907185675,no_tremor
406,8992935,2.769,-0.047645669060771716,-0.0755073017397942,0.9838283073193602,-0.4231394908957876,0.9975221920523625,0.4231568111818866,no_tremor
407,8992940,2.774,-0.04741114007987519,-0.07470600540093268,0.9812736494321289,-0.8099671612247239,1.1931423103928664,0.28443944248912845,no_tremor
408,8992945,2.779,-0.04720328294724572,-0.0739905664745707,0.9786954618337345,-1.1555809630098866,1.366777787834919,0.14702055614799925,no_tremor
409,8992949,2.783,-0.047018315515861955,-0.07335792888042586,0.9761084868883851,-1.4613095166959407,1.5200855153872002,0.012254031917732514,no_tremor
410,8992954,2.788,-0.0468527773662127,-0.07280499566885336,0.9735268981918358,-1.728640317664683,1.6547254322205407,-0.11863506311008631,no_tremor
411,8992959,2.793,-0.046703516576009456,-0.0723286305014939,0.9709642092807325,-1.9592018467220715,1.7723506348311098,-0.24455135507362824,no_tremor
412,8992964,2.798,-0.04656767659947156,-0.07192565879642784,0.968433192524202,-2.1547453609896436,1.8745976391718857,-0.36452886773203624,no_tremor
413,8992968,2.802,-0.04644268355572256,-0.07159286897530112,0.9659458086982597,-2.317126548057726,1.9630768925892073,-0.4777296223680284,no_tremor
414,8992974,2.808,-0.04632623412584369,-0.07132701417735883,0.963513147520208,-2.4482872169649808,2.0393636206350063,-0.5834412126701315,no_tremor
415,8992979,2.813,-0.04621628415983992,-0.07112481472364376,0.9611453792145963,-2.5502371898466674,2.104989087980235,-0.6810734428470523,no_tremor
416,8992989,2.823,-0.046111038008676636,-0.07098296152950584,0.958851717002132,-2.6250365484795997,2.1614323514648763,-0.7701541267491057,no_tremor
417,8992993,2.827,-0.04600893853050522,-0.07089812058037781,0.9566403902526366,-2.6747783805070404,2.2101125843079914,-0.8503241546523412,no_tremor
418,8992998,2.832,-0.04590865767886863,-0.070866938509398,0.9545186279241645,-2.701572160214685,2.2523820505608803,-0.9213319409712235,no_tremor
419,8993003,2.837,-0.04580908756492259,-0.07088604925010655,0.952492651821268,-2.7075278874877493,2.289519805213492,-0.9830273692931273,no_tremor
420,8993008,2.842,-0.04570933189194677,-0.07095208168584954,0.9505676791421457,-2.694741095557707,2.3227261866462365,-1.035355350138078,no_tremor
421,8993012,2.846,-0.045608697680903025,-0.07106166818020351,0.9487479337413758,-2.6652788233922373,2.3531181546836595,-1.0783491019045255,no_tremor
422,8993017,2.851,-0.0455066872303866,-0.07121145384809185,0.9470366655057743,-2.62116663233157,2.3817255102180335,-1.1121232574874553,no_tremor
423,8993022,2.856,-0.04540299027295744,-0.07139810641256165,0.9454361772198432,-2.5643767291247985,2.4094880119688096,-1.136866889055269,no_tremor
424,8993053,2.887,-0.04529747629452648,-0.07161832648449756,0.943947858279559,-2.4968172394824864,2.43725338361903,-1.152836532105255,no_tremor
425,8993058,2.892,-0.045190186969821994,-0.07186885809953898,0.9425722245956085,-2.4203226587606967,2.4657761825867923,-1.160349277874653,no_tremor
426,8993063,2.897,-0.04508132863595009,-0.07214649934714047,0.9413089640078509,-2.3366454905837437,2.4957174830069957,-1.1597759915125414,no_tremor
427,8993067,2.901,-0.04497126468479141,-0.07244811293156762,0.9401569865118474,-2.2474490704539263,2.5276453126176768,-1.1515347030094727,no_tremor
428,8993072,2.906,-0.04486050771436018,-0.07277063651462842,0.93911447857771,-2.1543015591051433,2.5620357770313955,-1.1360842088002379,no_tremor
429,8993082,2.916,-0.04474971124958119,-0.07311109270507629,0.9381789608246536,-2.0586710788669693,2.599274804257077,-1.1139179137048663,no_tremor
430,8993086,2.92,-0.044639660830933965,-0.07346659857837985,0.9373473483052843,-1.961921955759028,2.6396604453806476,-1.0855579352672986,no_tremor
431,8993091,2.925,-0.04453126427828491,-0.0738343746306751,0.9366160126551917,-1.865312021374605,2.683405672618994,-1.0515494857678478,no_tremor
432,8993101,2.935,-0.044425540967711744,-0.07421175309006045,0.935980845378328,-1.769990922710881,2.730641622931885,-1.012455540989725,no_tremor
433,8993111,2.945,-0.04432361000954705,-0.07459618552541701,0.9354373215681538,-1.6769993848434561,2.781421243341245,-0.9688517984373765,no_tremor
434,8993116,2.95,-0.0442266772814479,-0.07498524970678763,0.934980563407933,-1.5872693695007043,2.8357233017602654,-0.921321920756013,no_tremor
435,8993121,2.955,-0.0441360213428932,-0.07537665568178958,0.9346054028480097,-1.501625070700568,2.8934567327840273,-0.8704530533249766,no_tremor
436,8993125,2.959,-0.044052978326876775,-0.07576825103969914,0.9343064429185481,-1.4207846858940731,2.954465289930425,-0.8168315997502098,no_tremor
437,8993135,2.969,-0.04397892596114936,-0.07615802533899524,0.9340781171973721,-1.3453628976011482,3.018532473408332,-0.7610392361241471,no_tremor
438,8993140,2.974,-0.04391526690891161,-0.07654411367552923,0.9339147470090263,-1.2758739970134008,3.0853866964330012,-0.7036491444583839,no_tremor
439,8993145,2.979,-0.043863411635107354,-0.07692479936733337,0.9338105959791283,-1.2127355784618439,3.154706645719987,-0.6452224473065933,no_tremor
440,8993170,3.004,-0.043824761000450706,-0.07729851572877776,0.9337599216052227,-1.1562727326451043,3.226126785574023,-0.5863048289387921,no_tremor
441,8993180,3.014,-0.04380068876524751,-0.07766384690223282,0.9337570235317101,-1.1067226668735823,3.299242951878868,-0.5274233330061474,no_tremor
442,8993184,3.018,-0.0437925241569176,-0.0780195277115204,0.9337962882357213,-1.064239681660406,3.3736179838725073,-0.4690833320560232,no_tremor
443,8993189,3.023,-0.04380153462981207,-0.07836444250128856,0.9338722298505845,-1.0289004344048707,3.4487873486084806,-0.41176567065373865,no_tremor
444,8993194,3.028,-0.04382890893356193,-0.07869762293319925,0.9339795268825363,-1.0007094226832707,3.5242647240443072,-0.35592399152396287,no_tremor
445,8993199,3.033,-0.04387574061177724,-0.07901824472521175,0.934113054620406,-0.9796046220284326,3.5995475183692234,-0.30198226251941823,no_tremor
446,8993204,3.038,-0.04394301207520613,-0.07932562334392623,0.9342679130980862,-0.9654632164389791,3.6741223122853333,-0.25033252974256887,no_tremor
447,8993209,3.043,-0.04403157942728768,-0.07961920869009387,0.9344394505426193,-0.9581073644918435,3.747470216002091,-0.20133292692454385,no_tremor
448,8993214,3.048,-0.044142158258886954,-0.07989857885155699,0.9346232823215251,-0.9573099495481587,3.819072133490142,-0.15530597219490713,no_tremor
449,8993219,3.053,-0.04427531066623196,-0.08016343303330555,0.9348153054855043,-0.9628002682661562,3.888413923352994,-0.11253718089807173,no_tremor
450,8993223,3.057,-0.044431433775124214,-0.0804135838079783,0.935011709080691,-0.9742696165397092,3.954991439190627,-0.0732740182707653,no_tremor
451,8993228,3.062,-0.044610750069267756,-0.08064894885883431,0.9352089804727415,-0.9913767355385367,4.0183154235975564,-0.03772520994999004,no_tremor
452,8993233,3.067,-0.044813299816344035,-0.080869542408112,0.9354039079791664,-1.013753082684358,4.07791622024973,-0.006060422342778592,no_tremor
453,8993238,3.072,-0.045038935859964914,-0.08107546653461288,0.9355935801440451,-1.0410078936589242,4.1333482594994075,0.021589681005750136,no_tremor
454,8993243,3.077,-0.04528732099936308,-0.08126690258404225,0.935775382009985,-1.0727330029305886,4.184194266268148,0.0451330071912677,no_tremor
455,8993248,3.082,-0.045557928114510926,-0.0814441028638995,0.9359469887470042,-1.1085073928107863,4.230069136016094,0.06451523308826967,no_tremor
456,8993252,3.086,-0.0458500431169007,-0.08160738279238006,0.9361063569896421,-1.1479014450407077,4.270623425570173,0.07971865074887098,no_tremor
457,8993257,3.091,-0.04616277072116966,-0.08175711363963473,0.936251714216042,-1.1904808740776769,4.3055464106423225,0.09076068158280412,no_tremor
458,8993262,3.096,-0.046495042946264206,-0.08189371596235039,0.9363815464808578,-1.2358103273449768,4.334568670715547,0.09769208874699872,no_tremor
459,8993267,3.101,-0.046845630172815414,-0.08201765379191463,0.9364945847927507,-1.2834566446860187,4.357464173643181,0.10059492333941732,no_tremor
460,8993297,3.131,-0.04721315451091517,-0.08212942959547818,0.936589790411647,-1.332991776669294,4.374051845049731,0.09958024595230781,no_tremor
461,8993301,3.135,-0.047596105173350375,-0.08222957999082366,0.9366663393336117,-1.3839953679454808,4.384196619525473,0.09478567116710086,no_tremor
462,8993306,3.14,-0.047992855505850744,-0.08231867216206898,0.9367236062313257,-1.436057016199702,4.387809980269032,0.08637278756444147,no_tremor
463,8993311,3.145,-0.04840168129856081,-0.08239730089468456,0.9367611481207978,-1.488778219210794,4.384850000911896,0.07452450730666275,no_tremor
464,8993316,3.15,-0.048820779990647455,-0.08246608612496188,0.9367786880234946,-1.541774023472115,4.375320908589645,0.059442395374260854,no_tremor
465,8993321,3.155,-0.04924829038068714,-0.08252567088066788,0.9367760988829784,-1.5946743893539783,4.359272192175923,0.04134401974495348,no_tremor
466,8993326,3.16,-0.04968231246733629,-0.08257671947644613,0.9367533879755987,-1.647125290358583,4.336797284640742,0.02046035330688445,no_tremor
467,8993330,3.164,-0.050120927066507816,-0.08261991582059537,0.936710682027809,-1.6987895670303668,4.3080318535553666,-0.002966750520466954,no_tremor
468,8993335,3.169,-0.050562214882050226,-0.0826559616905719,0.9366482132213855,-1.7493475589055494,4.273151738370431,-0.028686992059138473,no_tremor
469,8993340,3.174,-0.051004274745907886,-0.08268557484422356,0.9365663062353217,-1.7984975402047834,4.232370576972261,-0.05644395610989315,no_tremor
470,8993345,3.179,-0.05144524078964919,-0.08270948685310454,0.9364653664420248,-1.8459559865576771,4.185937166985623,-0.08597732774741883,no_tremor
471,8993350,3.184,-0.05188329836013545,-0.0827284405730379,0.9363458693472418,-1.89145770084803,4.134132608850555,-0.1170249840368032,no_tremor
472,8993360,3.194,-0.05231669854530937,-0.0827431872039855,0.9362083513382922,-1.9347558265219342,4.077267277142058,-0.1493249550980143,no_tremor
473,8993369,3.203,-0.05274377122832106,-0.08275448293351169,0.9360534017826153,-1.9756217764868733,4.015677663571934,-0.18261725006416907,no_tremor
474,8993375,3.209,-0.05316293663573892,-0.08276308520157526,0.9358816564958629,-2.0138451046852173,3.9497231300399944,-0.21664554450273327,no_tremor
475,8993379,3.213,-0.05357271538463454,-0.08276974866378124,0.9356937925722653,-2.049233345167062,3.8797826041494,-0.25115872594067506,no_tremor
476,8993384,3.218,-0.05397173706105017,-0.08277522096003714,0.935490524536504,-2.0816118400330654,3.8062512443579313,-0.28591229429290493,no_tremor
477,8993389,3.223,-0.054358747378071955,-0.08278023841161561,0.9352726017344568,-2.1108235731858698,3.7295370987520773,-0.32066961551914547,no_tremor
478,8993414,3.248,-0.0547326139673817,-0.08278552177046415,0.9350408068315957,-2.136729021598496,3.650057780582245,-0.35520303023826255,no_tremor
479,8993419,3.253,-0.05509233085765325,-0.08279177213177472,0.9347959552371923,-2.1592060302274323,3.568237184212516,-0.38929482351333394,no_tremor
480,8993429,3.263,-0.05543702169114146,-0.08279966709834265,0.9345388952273473,-2.1781497116996342,3.4845022654402324,-0.42273806593296276,no_tremor
481,8993434,3.268,-0.05576594173020598,-0.08280985725854155,0.9342705085094126,-2.1934723683389405,3.3992799090176633,-0.45533733811863275,no_tremor
482,8993439,3.273,-0.05607847870993049,-0.08282296301403806,0.9339917109619513,-2.205103431966848,3.3129939035526577,-0.4869093508557875,no_tremor
483,8993444,3.278,-0.05637415260009414,-0.08283957177202701,0.9337034532998256,-2.212989415415522,3.226062040755001,-0.5172834722514861,no_tremor
484,8993448,3.282,-0.05665261434648635,-0.0828602355008215,0.9334067214491027,-2.217093868161379,3.1388933536663,-0.5463021725989948,no_tremor
485,8993453,3.287,-0.05691364366542062,-0.08288546863661016,0.9331025364638651,-2.217397327066653,3.0518855083688172,-0.5738213970905895,no_tremor
486,8993458,3.292,-0.05715714596559197,-0.08291574632212699,0.9327919538691046,-2.2138972524293488,2.965422366352039,-0.5997108759687001,no_tremor
487,8993463,3.297,-0.05738314846907899,-0.08295150295396402,0.9324760623643147,-2.2066079395028115,2.879871739657199,-0.6238543811042787,no_tremor
488,8993468,3.302,-0.05759179560009516,-0.0829931310136091,0.9321559818663934,-2.195560396008685,2.795583366284762,-0.6461499372122443,no_tremor
489,8993473,3.307,-0.057783343707891024,-0.08304098015753505,0.9318328609047867,-2.180802176657961,2.7128871367260863,-0.6665099946391403,no_tremor
490,8993478,3.312,-0.057958155190379175,-0.08309535654343994,0.9315078734045972,-2.1623971663282995,2.6320916020587344,-0.6848615686635466,no_tremor
491,8993483,3.317,-0.058116692088192985,-0.08315652237269883,0.9311822149041531,-2.1404253042988732,2.5534827895348298,-0.7011463473714806,no_tremor
492,8993492,3.326,-0.05825950922463225,-0.08322469563281518,0.9308570982530595,-2.1149822424923195,2.4773233439305877,-0.7153207661226685,no_tremor
493,8993497,3.331,-0.05838724697384195,-0.08330005002761391,0.9305337488271691,-2.0861789306582215,2.4038520031160475,-0.7273560414304107,no_tremor
494,8993502,3.336,-0.058500623745114694,-0.08338271508639562,0.9302133992817505,-2.05414112089111,2.3332834049572906,-0.7372381517200256,no_tremor
495,8993507,3.341,-0.05860042827234478,-0.0834727764454548,0.9298972838481404,-2.0190087832123607,2.2658082105628106,-0.7449677486735533,no_tremor
496,8993512,3.346,-0.0586875117917896,-0.08357027629549325,0.929586632167385,-1.980935423642963,2.2015935173660397,-0.7505599821656492,no_tremor
497,8993537,3.371,-0.05876278017730487,-0.08367521398609219,0.9292826626511107,-1.9400872968457659,2.1407835261894186,-0.7540442242501187,no_tremor
498,8993542,3.376,-0.058827186081193056,-0.08378754677374783,0.9289865753678699,-1.896642507710115,2.083500420584652,-0.7554636819690812,no_tremor
499,8993547,3.381,-0.05888172110440296,-0.08390719069422295,0.9286995444732667,-1.8507900003682398,2.0298454148069376,-0.7548748932791222,no_tremor
500,8993551,3.385,-0.058927407997794744,-0.08403402153532977,0.9284227102325466,-1.8027284383312958,1.9798999278475782,-0.7523471043102137,no_tremor
501,8993561,3.395,-0.058965292882166745,-0.08416787588518176,0.9281571707208305,-1.7526649846209879,1.9337268433691919,-0.747961529668874,no_tremor
502,8993566,3.4,-0.05899643747158792,-0.08430855223493391,0.9279039733230557,-1.7008139952440036,1.8913718181591692,-0.7418105009731844,no_tremor
503,8993571,3.405,-0.05902191129167397,-0.08445581212402983,0.9276641061872849,-1.6473956428608338,1.8528646050830127,-0.7339965124162773,no_tremor
504,8993576,3.41,-0.05904278389909607,-0.0846093813286844,0.927438489806985,-1.5926344899266984,1.8182203609535568,-0.724631175976868,no_tremor
505,8993581,3.415,-0.05906011712767058,-0.08476895110880343,0.927227968917743,-1.5367580317113865,1.787440914748786,-0.7138341029472274,no_tremor
506,8993586,3.42,-0.05907495740703605,-0.08493417954271734,0.9270333048914888,-1.4799952292488265,1.7605159760464872,-0.7017317320754239,no_tremor
507,8993595,3.429,-0.05908832821985717,-0.08510469299114146,0.9268551687982701,-1.4225750507798958,1.7374242667264346,-0.6884561263484764,no_tremor
508,8993600,3.434,-0.059101222780753734,-0.08528008774018563,0.9266941352846502,-1.3647250385809286,1.718134561216823,-0.6741437592290446,no_tremor
509,8993605,3.439,-0.059114597033015616,-0.08545993187693224,0.926550677391933,-1.3066699169565414,1.7026066226224477,-0.6589343076332005,no_tremor
510,8993610,3.444,-0.05912936306621533,-0.08564376744950869,0.9264251624096266,-1.2486302565884129,1.690792024703803,-0.642969464805956,no_tremor
511,8993620,3.454,-0.05914638305824879,-0.08583111295681484,0.9263178488323023,-1.1908212100194617,1.6826348534790996,-0.6263917826571367,no_tremor
512,8993624,3.458,-0.0591664638390652,-0.0860214662019956,0.9262288844628697,-1.1334513327000146,1.6780722875256806,-0.6093435501683586,no_tremor
513,8993629,3.463,-0.059190352160878604,-0.08621430752980672,0.92615830568292,-1.0767215036622841,1.6770350622910886,-0.591965711902677,no_tremor
514,8993635,3.469,-0.059218730741643875,-0.08640910345285382,0.9261060378911686,-1.0208239591708044,1.6794478293483024,-0.5743968282238472,no_tremor
515,8993661,3.495,-0.05925221512570999,-0.0866053106567392,0.9260718970937262,-0.9659414511795525,1.6852294253110862,-0.5567720765567641,no_tremor
516,8993666,3.5,-0.059291351378834255,-0.08680238036029929,0.9260555926145311,-0.9122465399232552,1.6942930670968996,-0.5392222913549942,no_tremor
517,8993676,3.51,-0.05933661460606659,-0.08699976299445542,0.9260567308806681,-0.8599010265453444,1.7065464908964894,-0.5218730401354348,no_tremor
518,8993680,3.514,-0.05938840825351273,-0.08719691315117399,0.9260748202257437,-0.8090555274425979,1.7218920515033358,-0.5048437344045578,no_tremor
519,8993685,3.519,-0.05944706413234944,-0.08739329474191933,0.926109276645036,-0.7598491871343881,1.7402267963339804,-0.48824677728046834,no_tremor
520,8993690,3.524,-0.059512843088663996,-0.08758838629244316,0.9261594304279978,-0.7124095213006649,1.7614425250766643,-0.472186753363197,no_tremor
521,8993700,3.534,-0.059585936237041,-0.08778168628803167,0.9262245335853162,-0.6668523768202976,1.7854258424615204,-0.45675967002585155,no_tremor
522,8993705,3.539,-0.05966646667888717,-0.087972718471121,0.9263037679775199,-0.6232819918738377,1.8120582086356392,-0.4420522620632763,no_tremor
523,8993710,3.544,-0.0597544916365426,-0.08816103698256296,0.9263962540392287,-0.5817911369886187,1.8412159889854598,-0.42814137311843603,no_tremor
524,8993715,3.549,-0.05985000494881089,-0.088346231230185,0.9265010599777761,-0.5424613175467838,1.8727705031414068,-0.4150934273724246,no_tremor
525,8993720,3.554,-0.0599529398898828,-0.08852793036513172,0.9266172113083901,-0.5053630194139636,1.9065880717581059,-0.4029640038496597,no_tremor
526,8993725,3.559,-0.0600631722890002,-0.08870580724884343,0.9267437005724752,-0.470555981128394,1.9425300595098671,-0.39179752384033484,no_tremor
527,8993729,3.563,-0.06018052394030967,-0.0888795818016841,0.926879497073185,-0.4380894778969041,1.9804529131246855,-0.381627059661223,no_tremor
528,8993734,3.568,-0.06030476629966554,-0.0890490236377588,0.9270235564556957,-0.40800260457356063,2.0202081939553365,-0.37247427020762736,no_tremor
529,8993739,3.573,-0.060435624467037354,-0.08921395390853744,0.9271748299602994,-0.38032454734255977,2.061642605852121,-0.3643494655781209,no_tremor
530,8993744,3.578,-0.06057278144984262,-0.08937424629950325,0.9273322731859583,-0.3550748373074996,2.104598021380466,-0.3572517998463532,no_tremor
531,8993749,3.583,-0.06071588269477817,-0.08952982714803889,0.9274948542209286,-0.33226358337085177,2.1489115126248506,-0.35116958804332304,no_tremor
532,8993753,3.587,-0.06086454086483003,-0.08968067467596771,0.9276615610253391,-0.31189168590704924,2.1944153961655464,-0.3460807406593477,no_tremor
533,8993758,3.592,-0.06101834082561083,-0.08982681735541909,0.9278314079872642,-0.2939510360389202,2.240937304461953,-0.34195330670779484,no_tremor
534,8993784,3.618,-0.06117684479258191,-0.0899683314508713,0.9280034416171655,-0.27842470757155324,2.2883002976948887,-0.33874611493335344,no_tremor
535,8993789,3.623,-0.0613395975797997,-0.09010533780226848,0.9281767453926828,-0.26528714996272684,2.3363230316099446,-0.33640950217324544,no_tremor
536,8993799,3.633,-0.0615061318837975,-0.09023799793294379,0.9283504438119521,-0.2545043913693955,2.384819998364473,-0.3348861180182807,no_tremor
537,8993804,3.638,-0.06167597353559873,-0.09036650958081194,0.9285237057525262,-0.2460342610745732,2.4336018584413375,-0.3341117954763215,no_tremor
538,8993809,3.643,-0.0618486466612162,-0.09049110176158677,0.928695747258016,-0.23982664048759558,2.4824758814413435,-0.3340164778892468,no_tremor
539,8993813,3.647,-0.062023678705463416,-0.09061202947910688,0.9288658338815728,-0.23582375101264205,2.5312465108651296,-0.3345251924917542,no_tremor
540,8993818,3.652,-0.062200605292084474,-0.09072956820113413,0.9290332827036543,-0.23396048508386338,2.5797160621264204,-0.335559060708638,no_tremor
541,8993823,3.657,-0.062378974910460884,-0.09084400821992235,0.9291974641137406,-0.2341647839585337,2.627685554538369,-0.3370363349384237,no_tremor
542,8993828,3.662,-0.06255835343111707,-0.09095564901552856,0.9293578034063246,-0.23635806321903005,2.6749556686817875,-0.33887345131452534,no_tremor
543,8993833,3.667,-0.06273832845577551,-0.09106479373583269,0.9295137821959538,-0.2404556848391094,2.7213278122884095,-0.3409860873645769,no_tremor
544,8993848,3.682,-0.06291851350122914,-0.09117174389988893,0.9296649396099653,-0.24636747324576197,2.766605271381133,-0.3432902122577847,no_tremor
545,8993858,3.692,-0.06309855199997286,-0.09127679441996692,0.929810873176606,-0.25399827210776266,2.8105944188273457,-0.34570311579253854,no_tremor
546,8993862,3.696,-0.06327812107667126,-0.09138022902224727,0.9299512392968311,-0.2632485385399482,2.853105949724719,-0.34814440127802654,no_tremor
547,8993867,3.701,-0.06345693503276953,-0.09148231612713748,0.9300857531766435,-0.27401497175745354,2.893956112624688,-0.350536927779897,no_tremor
548,8993872,3.706,-0.06363474844787721,-0.09158330522901931,0.9302141881077226,-0.28619117363364993,2.9329679077598487,-0.3528076890637641,no_tremor
549,8993877,3.711,-0.06381135879123484,-0.0916834237940613,0.9303363740169843,-0.29966833881994037,2.969972227993154,-0.35488861930543836,no_tremor
550,8993882,3.716,-0.06398660843251999,-0.09178287467574733,0.9304521952555661,-0.31433597173267813,3.0048089250642773,-0.3567173179743453,no_tremor
551,8993907,3.741,-0.06416038594898056,-0.0918818340327906,0.9305615876567478,-0.33008262646416536,3.0373277929039784,-0.35823768752031626,no_tremor
552,8993912,3.746,-0.06433262664437737,-0.09198044972437762,0.9306645349517135,-0.34679666340064186,3.067389470597125,-0.3594004781419707,no_tremor
553,8993917,3.751,-0.06450331222243424,-0.09207884015387417,0.9307610646822398,-0.3643670134017948,3.0948662778616822,-0.36016373506210814,no_tremor
554,8993922,3.756,-0.06467246959045375,-0.09217709353402884,0.9308512437810593,-0.38268393781062277,3.11964300272417,-0.360493145733544,no_tremor
555,8993926,3.76,-0.06484016880378346,-0.09227526755302208,0.9309351739981023,-0.4016397713856146,3.1416176624184886,-0.3603622866108371,no_tremor
556,8993936,3.77,-0.06500652019513097,-0.09237338942915725,0.9310129873348756,-0.4211296356160409,3.160702254654232,-0.3597527708153986,no_tremor
557,8993941,3.775,-0.06517167076101937,-0.09247145634994096,0.9310848416164533,-0.4410521107743736,3.1768235090640764,-0.35865429908479135,no_tremor
558,8993946,3.78,-0.06533579989833016,-0.09256943629637751,0.9311509162898501,-0.461309855430401,3.1899236395782293,-0.3570646169868212,no_tremor
559,8993951,3.785,-0.06549911459513816,-0.09266726925375551,0.931211408497209,-0.4818101621231574,3.199961088868614,-0.3549893813288277,no_tremor
560,8993960,3.794,-0.06566184418135133,-0.09276486880518889,0.931266529438541,-0.5024654383511978,3.2069112468891703,-0.35244193789448536,no_tremor
561,8993965,3.799,-0.065824234737075,-0.09286212409396165,0.9313165010152185,-0.5231936033204277,3.210767118071935,-0.34944301172769937,no_tremor
562,8993970,3.804,-0.06598654324282013,-0.09295890212675664,0.9313615527329824,-0.5439183925089579,3.211539907199673,-0.34602031111780435,no_tremor
563,8993975,3.809,-0.06614903153954042,-0.09305505037443935,0.9314019188408025,-0.5645695637151044,3.2092594933112673,-0.34220804746487654,no_tremor
564,8993980,3.814,-0.06631196015211702,-0.09315039961283864,0.9314378356871055,-0.5850830000175616,3.2039747639108325,-0.3380463746850711,no_tremor
565,8993984,3.818,-0.06647558202063018,-0.09324476693519115,0.9314695392846642,-0.6054007073093196,3.1957537865429537,-0.333580753073283,no_tremor
566,8993989,3.823,-0.06664013618156199,-0.09333795886213547,0.931497263086774,-0.6254707069907924,3.1846837996080475,-0.3288612434613113,no_tremor
567,8993994,3.828,-0.0668058414467106,-0.09342977447507347,0.931521235987744,-0.6452468281857255,3.170871008313484,-0.3239417383349747,no_tremor
568,8993999,3.833,-0.06697289014080691,-0.09352000850429709,0.9315416805683935,-0.6646884083454282,3.1544401749566435,-0.31887913744990315,no_tremor
569,8994004,3.838,-0.0671414419784701,-0.09360845431369527,0.9315588116111079,-0.6837599156092448,3.1355339954893378,-0.31373247643438257,no_tremor
570,8994029,3.863,-0.06731161818519259,-0.09369490673760704,0.9315728349086472,-0.7024305098172717,3.1143122565654635,-0.30856201787530085,no_tremor
571,8994034,3.868,-0.06748349599235509,-0.09377916474027252,0.9315839463864833,-0.7206735611327301,3.090950769130245,-0.3034283152764482,no_tremor
572,8994039,3.873,-0.06765710365827055,-0.09386103388148953,0.9315923315505733,-0.7384661458934945,3.065640076253329,-0.2983912608963484,no_tremor
573,8994044,3.878,-0.0678324161804898,-0.09394032858048872,0.9315981652620625,-0.7557885386392146,3.0385839345821157,-0.2935091291163994,no_tremor
574,8994049,3.883,-0.06800935186475429,-0.09401687417172745,0.9316016118284209,-0.7726237172623432,3.009997571000156,-0.28883762814651365,no_tremor
