sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,3859066,1.488,-0.5346444884056503,-0.3074555303081284,0.6679562305628749,43.42678126625823,13.622424488846164,-84.65445920543601,no_tremor
198,3859076,1.498,-0.5303265727724829,-0.31075128937828755,0.6701620381823672,43.601591270083986,13.479136894828136,-84.66661049337203,no_tremor
199,3859080,1.502,-0.5258991438447008,-0.3140616741382292,0.672533347721342,43.73539907667212,13.36650888904312,-84.60436842854247,no_tremor
200,3859085,1.507,-0.5213622574189026,-0.31738278041955664,0.6750678976096472,43.8265042646652,13.284603395374287,-84.4641680370952,no_tremor
201,3859095,1.517,-0.5167169569234119,-0.3207105545695401,0.677762433116479,43.873314598111634,13.233156151691443,-84.24272635915565,no_tremor
202,3859100,1.522,-0.5119652976511663,-0.32404079899437827,0.6806126869332071,43.87435938519373,13.211574757324044,-83.93707694685611,no_tremor
203,3859110,1.532,-0.5071103668778065,-0.3273691788718442,0.6836133660810636,43.82830252018018,13.21894166993124,-83.54460215339621,no_tremor
204,3859115,1.537,-0.5021562993883253,-0.33069123021674873,0.6867581458198063,43.7339550629756,13.254021171765507,-83.06306287598785,no_tremor
205,3859141,1.563,-0.4971082878943339,-0.33400236942993605,0.69003967118127,43.59028721548678,13.315270255408697,-82.49062543828357,no_tremor
206,3859146,1.568,-0.4919725878169399,-0.3372979043998993,0.693449566674888,43.39643956207029,13.4008533075364,-81.82588532367869,no_tremor
207,3859150,1.572,-0.4867565159289676,-0.3405730471653126,0.6969784546117548,43.15173344955007,13.50866040264236,-81.06788749922157,no_tremor
208,3859155,1.577,-0.4814684423803213,-0.34382292809857695,0.7006159823761984,42.85568038877688,13.636328964143946,-80.21614310093676,no_tremor
209,3859160,1.582,-0.4761177756588871,-0.34704261154395677,0.70435085884873,42.507990364315,13.781268510621796,-79.27064228525813,no_tremor
210,3859165,1.587,-0.4707149400624309,-0.3502271128406525,0.7081709000591595,42.10857894309375,13.940688176529587,-78.23186308748292,no_tremor
211,3859170,1.592,-0.4652713452795353,-0.3533714166751789,0.7120630840264698,41.65757307908657,14.11162667373144,-77.10077616604612,no_tremor
212,3859175,1.597,-0.4597993477087763,-0.3564704967289934,0.7160136146221139,41.15531552110679,14.290984339187599,-75.87884535095421,no_tremor
213,3859185,1.607,-0.4543122031933866,-0.359519336606845,0.7200079941739791,40.602367745131446,14.475556893837304,-74.56802395670316,no_tremor
214,3859189,1.611,-0.44882401091929325,-0.3625129520408739,0.7240311044079699,39.99951135064339,14.662070517128612,-73.17074686547616,no_tremor
215,3859194,1.616,-0.44334964832039886,-0.365446414359089,0.7280672952026834,39.347747881320615,14.847217819034196,-71.68991843568715,no_tremor
216,3859204,1.626,-0.43790469695603756,-0.36831487518059036,0.7321004805111616,38.648297052769465,15.027694265651567,-70.12889634332575,no_tremor
217,3859213,1.635,-0.43250535946853985,-0.37111359225251805,0.7361142406845917,37.90259339278599,15.200234586431801,-68.49147151803982,no_tremor
218,3859223,1.645,-0.4271683678879102,-0.3738379562773536,0.7400919303191739,37.1122813221321,15.361648663838007,-66.78184439121014,no_tremor
219,3859228,1.65,-0.42191088371737395,-0.37648351849982237,0.7440167906430246,36.27920872515873,15.508856384521735,-65.00459772729113,no_tremor
220,3859233,1.655,-0.4167503903984448,-0.379046018738965,0.747872065369447,35.40541907830971,15.638920920036952,-63.1646663598515,no_tremor
221,3859264,1.686,-0.4117045789091677,-0.38152141347212704,0.7516411188701864,34.49314221972964,15.749079909249916,-61.26730419858152,no_tremor
222,3859269,1.691,-0.4067912273896952,-0.38390590351129267,0.7553075554697917,33.54478385578491,15.83677403819267,-59.31804891211881,no_tremor
223,3859274,1.696,-0.40202807581303435,-0.38619596076487434,0.7588553386315748,32.56291391102028,15.899672561108272,-57.322684720519824,no_tremor
224,3859279,1.701,-0.3974326968232511,-0.38838835355622625,0.7622689087993642,31.55025383494974,15.9356953828579,-55.28720374450779,no_tremor
225,3859283,1.705,-0.39302236394652046,-0.3904801699785083,0.7655332986790533,30.509662979317515,15.943031425272482,-53.21776635297983,no_tremor
226,3859288,1.71,-0.3888139184427675,-0.39246883880387384,0.7686342447879816,29.444124153260063,15.920153117085171,-51.1206609296586,no_tremor
227,3859293,1.715,-0.38482363611072007,-0.394352147528023,0.7715582941627567,28.356728454338324,15.865826964002013,-49.00226345236367,no_tremor
228,3859298,1.72,-0.3810670953904122,-0.3961282572119254,0.7742929051907611,27.250659463947084,15.779120261135134,-46.868997250132274,no_tremor
229,3859303,1.725,-0.3775590481257355,-0.3977957138747929,0.7768265416122636,26.129176888040725,15.659404098631072,-44.727293276219,no_tremor
230,3859308,1.73,-0.37431329435477656,-0.3993534562912281,0.7791487588254193,24.995599719394058,15.506352880654028,-42.583551208511274,no_tremor
231,3859313,1.735,-0.3713425624860671,-0.4008008201464847,0.7812502817132152,23.853288996100034,15.319940627891896,-40.444101662235475,no_tremor
232,3859318,1.74,-0.36865839619323115,-0.4021375386027283,0.7831230732981282,22.705630232466113,15.10043436549616,-38.315169772254414,no_tremor
233,3859322,1.744,-0.3662710493175085,-0.40336373942201953,0.7847603936161596,21.55601560227168,14.848384912968754,-36.20284037359113,no_tremor
234,3859327,1.749,-0.36418939000565803,-0.40447993887463907,0.7861568482867985,20.40782595970935,14.564615391007079,-34.113024979466346,no_tremor
235,3859332,1.754,-0.3624208152281122,-0.40548703273085535,0.7873084263396936,19.264412789694674,14.25020774444954,-32.05143072677556,no_tremor
236,3859337,1.759,-0.3609711767175079,-0.4063862846872612,0.7882125269432093,18.12908018672188,13.9064875534352,-30.02353143051616,no_tremor
237,3859342,1.764,-0.359844719240022,-0.4071793126127912,0.7888679747660491,17.005066970641742,13.535007371001063,-28.034540862677595,no_tremor
238,3859346,1.768,-0.3590440319615505,-0.4078680730125888,0.7892750237924865,15.895529058593743,13.137528788656702,-26.089388349099124,no_tremor
239,3859351,1.773,-0.35857001349977746,-0.40845484409918364,0.7894353495063003,14.803522223913426,12.716003395232258,-24.192696760781665,no_tremor
240,3859361,1.783,-0.3584218510659536,-0.4089422078306956,0.7893520294599328,13.731985384435054,12.272552761613808,-22.348762964507483,no_tremor
241,3859387,1.809,-0.35859701390351884,-0.40933303122748044,0.7890295123551897,12.68372457402504,11.809447558500993,-20.561540791115984,no_tremor
242,3859392,1.814,-0.3590912610341104,-0.40963044721636555,0.7884735758809849,11.66139776108676,11.329085899882294,-18.834626576279593,no_tremor
243,3859401,1.823,-0.3598986631377385,-0.40983783518268774,0.7876912736818752,10.667500682460277,10.833971004804248,-17.171247323318273,no_tremor
244,3859406,1.828,-0.36101163823656224,-0.4099588013441026,0.7866908719657042,9.704353856504316,10.326688285734225,-15.574251525509055,no_tremor
245,3859416,1.838,-0.3624210007289652,-0.40999715900496964,0.7854817763942925,8.774090924303966,9.809882001520025,-14.046102665485838,no_tremor
246,3859421,1.843,-0.3641160232304358,-0.40995690871001245,0.7840744500312452,7.878648445876558,9.286231651007798,-12.588875385040387,no_tremor
247,3859426,1.848,-0.3660845106095015,-0.4098422182901461,0.7824803232394472,7.019757252948218,8.758428322211033,-11.204254293901792,no_tremor
248,3859430,1.852,-0.36831288554784614,-0.409657402778757,0.7807116965230108,6.198935433901749,8.229151244618386,-9.893535362884574,no_tremor
249,3859435,1.857,-0.37078628489368287,-0.4094069041702512,0.7787816373915706,5.417483001065814,7.7010448144248,-8.657629825741413,no_tremor
250,3859445,1.867,-0.37348866601055486,-0.4090952709922327,0.776703872387837,4.676478266587408,7.1766963725365605,-7.497070495514091,no_tremor
251,3859450,1.872,-0.376402922247777,-0.4087271376670845,0.7744926754621515,3.9767759317029934,6.658615012701712,-6.412020385598177,no_tremor
252,3859454,1.876,-0.379511006574334,-0.40830720364766143,0.7721627539004221,3.3190068758416045,6.149211681511301,-5.402283513289756,no_tremor
253,3859459,1.881,-0.3827940623276781,-0.40784021232544404,0.769729133014111,2.7035796164891406,5.650780803254347,-4.467317753679426,no_tremor
254,3859478,1.9,-0.38623255993539873,-0.40733092972820173,0.7672070407832624,2.13068339754715,5.1654836224766525,-3.606249603188137,no_tremor
255,3859483,1.905,-0.38980643837352347,-0.40678412304813427,0.7646117936072073,1.6002928520098236,4.695333409543263,-2.8178907037483167,no_tremor
256,3859508,1.93,-0.3934952500330342,-0.406204539070307,0.7619586842643591,1.1121741722324427,4.242182625055274,-2.100755970267859,no_tremor
257,3859513,1.935,-0.39727830758181987,-0.40559688260390037,0.7592628731139796,0.6658927061030107,3.8077120935787825,-1.4530831557628716,no_tremor
258,3859518,1.94,-0.4011348313433384,-0.4049657950530813,0.7565392834909485,0.2608218808415835,3.393422200227239,-0.8728536807453291,no_tremor
259,3859532,1.954,-0.40504409567942007,-0.4043158332965831,0.7538025021528082,-0.10384665882014046,3.0006260962605857,-0.35781454631386345,no_tremor
260,3859537,1.959,-0.4089855728738223,-0.4036514490712309,0.7510666855411029,-0.4290918222053157,2.630444880068569,0.09449885613223766,no_tremor
261,3859542,1.964,-0.41293907306785416,-0.4029769690711717,0.748345472520051,-0.7160508850647526,2.2838047049178725,0.48673923175831163,no_tremor
262,3859547,1.969,-0.41688487889350984,-0.4022965759793169,0.7456519041568263,-0.9660064783536252,1.9614357527073,0.8217233646338182,no_tremor
263,3859551,1.973,-0.42080387357219307,-0.40161429064004744,0.7429983510098653,-1.1803728924448187,1.6638730026921675,1.1024077991050154,no_tremor
264,3859561,1.983,-0.4246776613861153,-0.4009339555639976,0.7403964482953082,-1.3606818385968171,1.3914587154036806,1.3318644263054598,no_tremor
265,3859566,1.988,-0.4284886795735116,-0.40025921992954805,0.7378570392079303,-1.5085678113444618,1.1443465449272823,1.5132561812387468,no_tremor
266,3859571,1.993,-0.4322203008392898,-0.3995935262148471,0.7353901265827901,-1.6257531958802778,0.9225071870732071,1.649813051294035,no_tremor
267,3859580,2.002,-0.43585692580469004,-0.39894009856185725,0.733004832997906,-1.7140332630992619,0.7257354655709654,1.7448085884844668,no_tremor
268,3859585,2.007,-0.43938406484172843,-0.3983019329426821,0.7307093693370785,-1.775261191606184,0.5536587518741831,1.8015371057748926,no_tremor
269,3859590,2.012,-0.4427884088521808,-0.3976817891700861,0.7285110117560564,-1.811333250608902,0.4057466060819358,1.8232917238242172,no_tremor
270,3859595,2.017,-0.4460578886597681,-0.3970821847696281,0.7264160869253031,-1.824174270521278,0.2813215172664321,1.8133434194585079,no_tremor
271,3859600,2.022,-0.4491817227912355,-0.3965053907102936,0.7244299653591623,-1.8157235197679171,0.17957061133618896,1.7749212116423996,no_tremor
272,3859604,2.026,-0.4521504535291173,-0.3959534289733892,0.7225570625844485,-1.7879210972160657,0.09955818321093599,1.7111936043561464,no_tremor
273,3859629,2.051,-0.4549559712264821,-0.3954280719248615,0.7208008478513047,-1.7426949401839666,0.040238897616359626,1.625251388149271,no_tremor
274,3859634,2.056,-0.45759152698119837,-0.39493084344296986,0.7191638600449155,-1.6819485380280168,0.0004714906087651752,1.5200918831382182,no_tremor
275,3859643,2.065,-0.4600517338734164,-0.39446302174000525,0.717647730416944,-1.6075494304715847,-0.0209672050604364,1.3986046864033124,no_tremor
276,3859648,2.07,-0.46233255707437304,-0.3940256438022368,0.71625321171828,-1.521318557830428,-0.025368090279150296,1.2635589671103324,no_tremor
277,3859653,2.075,-0.464431293236482,-0.3936195113560138,0.714980213278097,-1.4250205174136776,-0.01407566017038138,1.11759233412114,no_tremor
278,3859663,2.085,-0.46634653967261575,-0.39324519825092463,0.713827841537811,-1.320354767371423,0.011525941785925378,0.9632012837374483,no_tremor
279,3859668,2.09,-0.46807815392460556,-0.39290305913508755,0.7127944455132778,-1.2089478068540624,0.05002652787635086,0.8027332194779266,no_tremor
280,3859673,2.095,-0.469627204405138,-0.39259323928503537,0.7118776666260369,-1.0923463499815727,0.10000299678115837,0.6383800213442903,no_tremor
281,3859677,2.099,-0.4709959128712457,-0.39231568544452955,0.7110744923162462,-0.9720115009387019,0.16003187564150073,0.47217312892357316,no_tremor
282,3859682,2.104,-0.4721875895495567,-0.3920701575233292,0.7103813128275254,-0.8493139285558281,0.22870117518349206,0.3059800908396962,no_tremor
283,3859687,2.109,-0.47320656178200854,-0.3918562410079521,0.709793980538283,-0.7255300309260554,0.3046214764576016,0.14150252247413617,no_tremor
284,3859692,2.114,-0.4740580970952637,-0.391673359940746,0.7093078712058932,-0.6018390735481759,0.38643618473413105,-0.019724595104615786,no_tremor
285,3859697,2.119,-0.4747483216176918,-0.39152079032991244,0.7089179464896315,-0.4793212776130312,0.47283090229142405,-0.17633234882456067,no_tremor
286,3859701,2.123,-0.4752841347751946,-0.39139767386032365,0.7086188171254955,-0.35895682803471907,0.5625418865950624,-0.32711613803249856,no_tremor
287,3859706,2.128,-0.47567312119244975,-0.39130303178205533,0.7084048061405259,-0.24162576351259163,0.6543635736323288,-0.47103280997105423,no_tremor
288,3859716,2.138,-0.47592346071071817,-0.391235778859782,0.708270011515215,-0.12810870310900935,0.747155157947654,-0.6071967673623491,no_tremor
289,3859721,2.143,-0.4760438374086862,-0.3911947372710149,0.7082083677289827,-0.019088355624849968,0.8398462309120984,-0.734875129079308,no_tremor
290,3859726,2.148,-0.4760433484803476,-0.39117865034432686,0.7082137056542327,0.08484824977986442,0.9314414867512609,-0.853482024495371,no_tremor
291,3859750,2.172,-0.4759314137850115,-0.3911861960302044,0.7082798102978523,0.18320687959061938,1.021024512240236,-0.9625721018689485,no_tremor
292,3859754,2.176,-0.4757176868403884,-0.3912159999975179,0.7084004759242137,0.27558263054579624,1.107760681537184,-1.061833331662385,no_tremor
293,3859764,2.186,-0.47541196798140234,-0.3912666482491231,0.7085695581305907,0.36165595676685824,1.1908991831065687,-1.1510791874791975,no_tremor
294,3859769,2.191,-0.47502412035577,-0.3913366991529138,0.708781022485239,0.44118826343129214,1.269774211508634,-1.2302402901816751,no_tremor
295,3859773,2.195,-0.4745639893731381,-0.3914246947919233,0.7090289893815707,0.5140171396030001,1.3438053628658992,-1.2993556040538157,no_tremor
296,3859778,2.2,-0.474041326168271,-0.39152917155000627,0.7093077748099024,0.5800513004842983,1.4124972783188952,-1.3585632768074223,no_tremor
297,3859783,2.205,-0.47346571558087663,-0.39164866986789865,0.70961192680132,0.6392653068089156,1.4754385839289683,-1.4080912170661963,no_tremor
298,3859788,2.21,-0.4728465090954145,-0.3917817431264613,0.709936257355518,0.691694126902523,1.5323001778852905,-1.4482475032530175,no_tremor
299,3859798,2.22,-0.4721927631237195,-0.391926965637499,0.7102758697247692,0.7374276051363616,1.5828329165682373,-1.4794107167724724,no_tremor
300,3859803,2.225,-0.47151318295139344,-0.39208293974547426,0.7106261809879028,0.7766048985997988,1.6268647503958227,-1.5020202908350746,no_tremor
301,3859808,2.23,-0.47081607260537034,-0.39224830206368344,0.7109829399097041,0.8094089410148411,1.6642973592712322,-1.5165669646244082,no_tremor
302,3859813,2.235,-0.4701092908345085,-0.3924217288844441,0.7113422401409109,0.8360609885218271,1.6951023370041325,-1.5235834300130995,no_tremor
303,3859818,2.24,-0.4694002133274262,-0.3926019408137339,0.7117005288706387,0.8568152959511913,1.719316975069025,-1.5236352535037136,no_tremor
304,3859823,2.245,-0.46869570122265936,-0.3927877066866536,0.7120546110957818,0.8719539654277295,1.7370396983350807,-1.5173121493154136,no_tremor
305,3859827,2.249,-0.46800207589688203,-0.3929778468219838,0.7124016497203113,0.8817820028057338,1.7484252081853255,-1.505219671638351,no_tremor
306,3859832,2.254,-0.46732509994913213,-0.39317123567321505,0.7127391617413492,0.8866226119752261,1.7536793910337223,-1.4879713862805113,no_tremor
307,3859837,2.259,-0.4666699642344966,-0.3933668039309706,0.7130650108183686,0.8868127520534674,1.7530540521073175,-1.46618157451578,no_tremor
308,3859842,2.264,-0.4660412807411353,-0.39356354012869627,0.7133773965567234,0.8826989773444366,1.7468415349216575,-1.4404585142511517,no_tremor
309,3859847,2.269,-0.46544308105107635,-0.3937604918005502,0.7136748408665443,0.8746335748407417,1.735369285758883,-1.411398375044652,no_tremor
310,3859871,2.293,-0.46487882007867903,-0.39395676623793524,0.7139561717822044,0.8629710094457276,1.7189944197623301,-1.3795797539829904,no_tremor
311,3859876,2.298,-0.46435138474124593,-0.39415153088899973,0.7142205051451288,0.8480646831126869,1.6980983414541375,-1.345558869155097,no_tremor
312,3859886,2.308,-0.4638631071835906,-0.39434401344313214,0.7144672245626441,0.8302640104694745,1.6730814680846544,-1.3098654167195034,no_tremor
313,3859890,2.312,-0.46341578215169,-0.39453350163908174,0.7146959600568125,0.8099118101760395,1.6443580996742275,-1.2729990870468562,no_tremor
314,3859896,2.318,-0.4630106880893808,-0.3947193428302027,0.7149065658094855,0.78734200837556,1.612351475224192,-1.235426725859377,no_tremor
315,3859900,2.322,-0.46264861151673353,-0.394900943333574,0.7150990973939747,0.7628776478099587,1.5774890505119736,-1.1975801178651517,no_tremor
316,3859910,2.332,-0.4623298742402871,-0.39507776758233376,0.7152737888615316,0.7368291927741106,1.5401980291459498,-1.159854363063037,no_tremor
317,3859915,2.337,-0.4620543629447263,-0.39524933709373616,0.7154310300240935,0.7094931159855609,1.5009011749176027,-1.122606809944201,no_tremor
318,3859920,2.342,-0.461821560723201,-0.3954152292602573,0.7155713442448107,0.6811507495590851,1.4600129294575743,-1.0861565054074767,no_tremor
319,3859925,2.347,-0.4616305801188878,-0.3955750759682463,0.715695367015415,0.6520673797076564,1.4179358543247345,-1.0507841180251831,no_tremor
320,3859934,2.356,-0.4614801972723996,-0.39572856204836204,0.7158038255647386,0.6224915639910237,1.3750574110387253,-1.0167322890265227,no_tremor
321,3859939,2.361,-0.46136888679635296,-0.3958754235640967,0.7158975197056643,0.5926546505853307,1.331747086962331,-0.9842063641021513,no_tremor
322,3859944,2.366,-0.46129485702748274,-0.39601544594840987,0.7159773040885246,0.5627704802873127,1.288353870333633,-0.9533754591709788,no_tremor
323,3859948,2.37,-0.46125608533596707,-0.3961484620030518,0.7160440719877856,0.5330352527802862,1.2452040748248723,-0.9243738148511944,no_tremor
324,3859953,2.375,-0.46125035319964386,-0.39627434977978226,0.7160987407063792,0.5036275386919946,1.2025995127826536,-0.8973023976520201,no_tremor
325,3859958,2.38,-0.46127528077710783,-0.3963930303668354,0.7161422386392623,0.47470841875406217,1.160816016157437,-0.8722307104140787,no_tremor
326,3859963,2.385,-0.4613283607385882,-0.39650446560735875,0.7161754939959427,0.44642173185245126,1.1201023042314706,-0.8491987791293689,no_tremor
327,3859968,2.39,-0.4614069911376776,-0.396608655779022,0.7161994251421676,0.4188944155429578,1.080679196933132,-0.8282192869157877,no_tremor
328,3859993,2.415,-0.46150850713099245,-0.39670563726547936,0.7162149324850611,0.39223692581203096,1.04273917128037,-0.8092798285857072,no_tremor
329,3859997,2.419,-0.46163021137681354,-0.3967954802507125,0.7162228917949456,0.36654372690982545,1.0064462559019747,-0.7923452615332683,no_tremor
330,3860002,2.424,-0.46176940296676816,-0.3968782864660524,0.7162241488322748,0.3418938458005089,0.9719362543510902,-0.7773601305271872,no_tremor
331,3860007,2.429,-0.46192340476461446,-0.3969541870162173,0.7162195151310079,0.31835148825582327,0.9393172821426067,-0.7642511446531752,no_tremor
332,3860012,2.434,-0.46208958904086683,-0.39702334030444797,0.7162097647813034,0.2959667146839924,0.9086705957811411,-0.752929683881569,no_tremor
333,3860017,2.439,-0.46226540130023475,-0.39708593006783055,0.716195632054342,0.2747761735230415,0.8800516855390509,-0.7432943114425318,no_tremor
334,3860021,2.443,-0.4624483822013013,-0.39714216352294474,0.716177809719033,0.25480388859564584,0.853491598361025,-0.7352332672819449,no_tremor
335,3860027,2.449,-0.4626361874665336,-0.3971922696102895,0.7161569479126443,0.23606209486966126,0.8289984536830517,-0.7286269172971523,no_tremor
336,3860036,2.458,-0.4628266056781232,-0.3972364973148475,0.7161336534435642,0.21855211548942213,0.8065591136368122,-0.7233501323815134,no_tremor
337,3860041,2.463,-0.4630175738539009,-0.39727511403085053,0.7161084894233241,0.20226527200282057,0.7861409703930615,-0.7192745706964198,no_tremor
338,3860046,2.468,-0.4632071907001747,-0.3973084039322985,0.716081975145669,0.18718381902060338,0.7676938171649443,-0.7162708367321486,no_tremor
339,3860051,2.473,-0.4633937274470991,-0.39733666630778824,0.716054586151859,0.17328189392796717,0.7511517748152233,-0.7142104920344482,no_tremor
340,3860055,2.477,-0.46357563618874204,-0.3973602138189878,0.7160267544424478,0.16052647201602654,0.7364352517907587,-0.7129678946269855,no_tremor
341,3860060,2.482,-0.463751555674847,-0.3973793706463446,0.7159988688154075,0.14887831766270979,0.7234529201184308,-0.712421846530433,no_tremor
342,3860065,2.487,-0.463920314533595,-0.3973944704925201,0.715971275327632,0.13829292262907528,0.7121036939172943,-0.7124570313644635,no_tremor
343,3860070,2.492,-0.46408093194269895,-0.3974058544225449,0.7159442778907,0.12872142271099263,0.7022786992597363,-0.7129652275189081,no_tremor
344,3860075,2.497,-0.46423261580761477,-0.3974138685287997,0.7159181390217643,0.12011148386216366,0.6938632252342191,-0.71384628728053,no_tremor
345,3860080,2.502,-0.4643747585479928,-0.39741886141791155,0.7158930807763069,0.11240814888308989,0.6867386454993496,-0.7150088782799584,no_tremor
346,3860085,2.507,-0.46450693063421056,-0.39742118152511613,0.7158692858912992,0.10555463637763676,0.6807842972011391,-0.7163709899677512,no_tremor
347,3860115,2.537,-0.46462887205267955,-0.39742117426949636,0.7158468991652726,0.09949308522717674,0.6758792999453193,-0.7178602139629241,no_tremor
348,3860120,2.542,-0.46474048190973566,-0.3974191790711251,0.7158260290964069,0.09416524012486129,0.6719042923422932,-0.7194138125605954,no_tremor
349,3860125,2.547,-0.4648418064079629,-0.39741552625933313,0.7158067497915772,0.08951307597239606,0.6687430588641948,-0.7209785940019483,no_tremor
350,3860129,2.551,-0.46493302544523546,-0.3974105339112181,0.7157891031491523,0.08547936030302014,0.666284016979995,-0.7225106161613454,no_tremor
351,3860134,2.556,-0.4650144380962195,-0.39740450467184846,0.7157731013070647,0.08200815310795014,0.6644215349802782,-0.7239747422717266,no_tremor
352,3860149,2.571,-0.46508644724031994,-0.3973977226221062,0.7157587293360983,0.0790452429702868,0.6630570548268513,-0.7253440734001849,no_tremor
353,3860163,2.585,-0.46514954360132127,-0.3973904502753856,0.7157459481472087,0.07653851792300652,0.6621000009689254,-0.7265992827586174,no_tremor
354,3860168,2.59,-0.46520428946408,-0.3973829257983107,0.7157346975717297,0.07443826951490055,0.6614684639611716,-0.7277278767441621,no_tremor
355,3860172,2.594,-0.4652513023333843,-0.39737536056082146,0.715724899565331,0.07269742968967469,0.6610896553981893,-0.7287234068064078,no_tremor
356,3860177,2.599,-0.46529123879916634,-0.39736793712519175,0.7157164614813292,0.07127174255611614,0.6609001368837987,-0.7295846544793209,no_tremor
357,3860182,2.604,-0.46532477886952245,-0.3973608077804813,0.7157092793567891,0.07011987666861862,0.6608458299962875,-0.7303148089430657,no_tremor
