sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
193,9013177,1.35,-0.029540712917024873,-0.07776601754236673,1.0110931094201605,-5.896673631754852,11.403421943133996,9.867656452852883,no_tremor
194,9013181,1.354,-0.032468893699046514,-0.0777648409084665,1.0053694405884595,-6.687332699190765,9.95282917193606,9.883820265125811,no_tremor
195,9013186,1.359,-0.03545896878267315,-0.07781537270946194,0.9997016395781282,-7.397749061589795,8.526548532740001,9.855377407960056,no_tremor
196,9013196,1.369,-0.038477172129936246,-0.07791058128970894,0.9941088256377812,-8.028748713792199,7.136818396704605,9.785042490379682,no_tremor
197,9013201,1.374,-0.04149194752396812,-0.07804396385733174,0.9886089689451769,-8.58156819656882,5.794516865578674,9.675630946603812,no_tremor
198,9013206,1.379,-0.04447407606172478,-0.0782095709645915,0.983218867654403,-9.057830156039026,4.50917923690935,9.530034900728822,no_tremor
199,9013211,1.384,-0.047396776039268756,-0.07840202098245835,0.9779541266158448,-9.459516693994312,3.2890249232662216,9.351199821385373,no_tremor
200,9013215,1.388,-0.050235775987923593,-0.07861650504704765,0.9728291384822877,-9.788940855327848,2.1409929781411368,9.142102101766184,no_tremor
201,9013225,1.398,-0.052969361811934075,-0.07884878312877486,0.9678570679184264,-10.04871660634448,1.0707853563096013,8.905727677968297,no_tremor
202,9013250,1.423,-0.055578399148910856,-0.07909517202099497,0.9630498396084417,-10.241727659950032,0.08291702191022443,8.645051777972535,no_tremor
203,9013255,1.428,-0.0580463322274225,-0.07935252616350141,0.9584181307079215,-10.37109550105797,-0.8192279865113176,8.363019875324504,no_tremor
204,9013260,1.433,-0.06035916063344845,-0.07961821230555492,0.9539713683127863,-10.440146958526288,-1.6333354181670894,8.062529905529766,no_tremor
205,9013265,1.438,-0.06250539551797435,-0.07989007906940698,0.9497177324202971,-10.452381658625914,-2.3580954672903043,7.74641578912354,no_tremor
206,9013270,1.443,-0.06447599687818895,-0.0801664224958878,0.9456641647398515,-10.41143967944931,-2.993134069331026,7.417432293697961,no_tremor
207,9013275,1.448,-0.06626429361989135,-0.08044594863930195,0.9418163835815112,-10.321069706106588,-3.538941650125569,7.078241258304573,no_tremor
208,9013280,1.453,-0.06786588815503092,-0.08072773423358216,0.9381789049163873,-10.185097963468266,-3.996800107781321,6.7313991971618234,no_tremor
209,9013290,1.463,-0.06927854730396714,-0.08101118638045436,0.934755069571788,-10.007398177023124,-4.368708768565728,6.379346294216951,no_tremor
210,9013294,1.467,-0.07050208125757408,-0.08129600211788997,0.9315470763995535,-9.791862783827899,-4.657310015266954,6.024396794531507,no_tremor
211,9013299,1.472,-0.07153821231260152,-0.08158212861750726,0.928556021140523,-9.542375585702485,-4.8658152387344735,5.668730791843931,no_tremor
212,9013305,1.478,-0.07239043502998854,-0.08186972463712022,0.9257819406029817,-9.262786006949938,-4.997931710226919,5.314387403819316,no_tremor
213,9013319,1.492,-0.07306386938747195,-0.08215912372426988,0.9232238616795214,-8.956885089562407,-5.05779091440642,4.963259317952883,no_tremor
214,9013324,1.497,-0.0735651084135727,-0.08245079953419432,0.9208798546468687,-8.628383330269841,-5.049878822160361,4.617088682643737,no_tremor
215,9013329,1.502,-0.07390206170903,-0.08274533349843911,0.9187470901295101,-8.280890436160814,-4.9789685214038,4.277464309941834,no_tremor
216,9013334,1.507,-0.07408379619228087,-0.08304338496627196,0.9168218990634567,-7.917897049453169,-4.850055565026928,3.9458201488216855,no_tremor
217,9013339,1.512,-0.07412037535308821,-0.08334566384740204,0.9150998349737604,-7.542758467736816,-4.668296339908971,3.623434980584797,no_tremor
218,9013344,1.517,-0.07402269826367672,-0.08365290571488777,0.9135757378791631,-7.158680363738861,-4.4389497101504585,3.311433281200329,no_tremor
219,9013348,1.521,-0.0738023395760722,-0.0839658492809249,0.9122437991581256,-6.76870648807785,-4.167322141459064,3.0107871888332234,no_tremor
220,9013374,1.547,-0.0734713917216882,-0.08428521613196334,0.9110976267493766,-6.375708319115257,-3.858716472022996,2.722319508324775,no_tremor
221,9013378,1.551,-0.0730423105179448,-0.08461169259878304,0.910130310113099,-5.982376605838058,-3.5183844583133244,2.446707678237237,no_tremor
222,9013383,1.556,-0.07252776537034429,-0.08494591363713266,0.9093344844413187,-5.591214733698311,-3.1514831915731465,2.184488620464602,no_tremor
223,9013393,1.566,-0.0719404952310274,-0.08528844860106183,0.9087023936733182,-5.204533831226222,-2.763035450946057,1.936064387267947,no_tremor
224,9013398,1.571,-0.07129317143208813,-0.08563978880106557,0.9082259519403452,-4.824449528107663,-2.357894030837075,1.7017085161828136,no_tremor
225,9013408,1.581,-0.07059826845174184,-0.08600033675129917,0.907896803131831,-4.452880272512309,-1.9407100525157428,1.4815730005222816,no_tremor
226,9013417,1.59,-0.06986794359270675,-0.08637039702459606,0.9077063783423838,-4.091547114680944,-1.5159052432913744,1.2756957831426268,no_tremor
227,9013422,1.595,-0.06911392645306572,-0.08675016865126745,0.9076459510242604,-3.741974863281005,-1.087648141213739,1.0840086840285044,no_tremor
228,9013427,1.6,-0.06834741894808447,-0.08713973901714066,0.9077066897315678,-3.405494520029985,-0.6598341595463584,0.9063456775102939,no_tremor
229,9013432,1.605,-0.06757900649622497,-0.08753907923618309,0.9078797083965475,-3.0832468966726703,-0.23606942349709595,0.7424514412586443,no_tremor
230,9013436,1.609,-0.06681858081674671,-0.08794804099085783,0.9081561141213877,-2.7761873172077602,0.18034172818594266,0.5919901050738878,no_tremor
231,9013441,1.614,-0.06607527460652755,-0.0883663548467112,0.9085270524987412,-2.485091308018268,0.5864057027135143,0.4545541318180506,no_tremor
232,9013446,1.619,-0.06535740817934535,-0.0887936300548687,0.9089837504897158,-2.2105611796209024,0.9794452178041585,0.32967326530578095,no_tremor
233,9013451,1.624,-0.06467244797222324,-0.0892293558560935,0.909517556889953,-1.953033405837511,1.3571016328917247,0.2168234806582241,no_tremor
234,9013456,1.629,-0.0640269766608494,-0.08967290429250402,0.9101199804039342,-1.712786708560939,1.7173342255140904,0.11543587156737517,no_tremor
235,9013461,1.634,-0.06342667448836319,-0.09012353451831484,0.9107827253271528,-1.4899507583332816,2.058416607170061,0.024905406287673112,no_tremor
236,9013466,1.639,-0.06287631130490905,-0.09058039858009585,0.9114977248083038,-1.2845154029154622,2.3789304876684976,-0.05540051915084784,no_tremor
237,9013471,1.644,-0.062379748741711157,-0.09104254861161389,0.9122571716325999,-1.096340338881901,2.6777570109671225,-0.1261338045370982,no_tremor
238,9013501,1.674,-0.06193995190199401,-0.09150894536022249,0.9130535464362902,-0.9251651455067955,2.9540658982932277,-0.18795772057483834,no_tremor
239,9013505,1.678,-0.061559009937189775,-0.09197846793316254,0.9138796432354303,-0.7706196047987233,3.2073026446877826,-0.24153940888539924,no_tremor
240,9013510,1.683,-0.06123816488128448,-0.09244992462562171,0.9147285921340399,-0.6322342346620127,3.4371740213028454,-0.28754287717972576,no_tremor
241,9013515,1.688,-0.060977848125569924,-0.09292206467080409,0.9155938790738941,-0.5094509628423589,3.6436321361731694,-0.32662255446541616,no_tremor
242,9013520,1.693,-0.06077772391726974,-0.09339359073769125,0.9164693625042387,-0.4016338681048443,3.826857300090219,-0.3594174631069225,no_tremor
243,9013525,1.698,-0.060636739250578275,-0.09386317199499745,0.91734928688382,-0.30807991330441536,3.9872399326031105,-0.38654605404431236,no_tremor
244,9013530,1.703,-0.06055317948648227,-0.09432945755878529,0.9182282929743585,-0.22802959363298428,4.125361728217346,-0.40860173892427154,no_tremor
245,9013535,1.708,-0.060524728991469164,-0.0947910901444679,0.9191014249370694,-0.16067742293685575,4.24197628680991,-0.4261491386880534,no_tremor
246,9013544,1.717,-0.060548536029349204,-0.0952467197498553,0.919964134296132,-0.1051821824144834,4.337989396902351,-0.439721053208482,no_tremor
247,9013549,1.722,-0.06062128107972604,-0.09569501720326878,0.9208122808809021,-0.06067685987327695,4.414439146898034,-0.4498161425419594,no_tremor
248,9013554,1.727,-0.06073924769655962,-0.09613468741861701,0.9216421308994349,-0.0262782130501697,4.472476028174732,-0.45689729860700595,no_tremor
249,9013559,1.732,-0.060898394967215844,-0.09656448220703363,0.9224503523281787,-0.0010958951948623072,4.513343185078319,-0.46139067667220857,no_tremor
250,9013564,1.737,-0.06109443059342812,-0.09698321250185937,0.9232340078263739,0.015758915405349017,4.5383569605570075,-0.46368534823472757,no_tremor
251,9013569,1.742,-0.06132288359704928,-0.09738975986038445,0.9239905453997573,0.02516543649692592,4.548887882638807,-0.4641335302498934,no_tremor
252,9013574,1.747,-0.06157917565961516,-0.09778308711215326,0.9247177870482018,0.02798580250273484,4.546342235576441,-0.4630513400666653,no_tremor
253,9013578,1.751,-0.06185869013707277,-0.09816224803032991,0.9254139156375473,0.0250582263947297,4.532144358357107,-0.4607200204219141,no_tremor
254,9013583,1.756,-0.062156837848414935,-0.09852639591034766,0.9260774602383534,0.017190836266964476,4.507719809994383,-0.45738757385369927,no_tremor
255,9013588,1.761,-0.06246911881623345,-0.09887479094956837,0.9267072801743184,0.005156211513421478,4.474479533770611,-0.45327074073822865,no_tremor
256,9013593,1.766,-0.06279117923370342,-0.09920680633362294,0.9273025480208014,-0.010313365553664295,4.433805140571789,-0.4485572503414299,no_tremor
257,9013619,1.792,-0.06311886304052795,-0.09952193294993544,0.927862731788733,-0.02852993616603669,4.387035414842892,-0.4434082705994728,no_tremor
258,9013624,1.797,-0.06344825760359007,-0.09981978266672985,0.9283875765201459,-0.048853171664474476,4.335454126740644,-0.4379609804896268,no_tremor
259,9013629,1.802,-0.06377573311046493,-0.10010009013611477,0.9288770855071236,-0.07069296877322129,4.280279212981582,-0.43233118939848736,no_tremor
260,9013634,1.807,-0.06409797539140055,-0.10036271310165923,0.9293315013248953,-0.09351134712792096,4.222653368950625,-0.4266159312803784,no_tremor
261,9013639,1.812,-0.06441201198702717,-0.10060763121311207,0.9297512868418524,-0.11682366720013729,4.163636077161029,-0.4208959676256117,no_tremor
262,9013643,1.816,-0.06471523137718602,-0.10083494337287853,0.9301371063357787,-0.14019919215692594,4.1041970826296685,-0.4152381418899134,no_tremor
263,9013648,1.821,-0.06500539538434039,-0.10104486366044499,0.9304898068092862,-0.1632610236197817,4.045211314275564,-0.4096975386203061,no_tremor
264,9013654,1.827,-0.0652806448654121,-0.10123771590241022,0.9308103995615803,-0.185685447904276,3.987455242251623,-0.4043194124954495,no_tremor
265,9013659,1.832,-0.06553949890866315,-0.10141392697740244,0.9311000420412769,-0.2072007345306161,3.9316046522053187,-0.3991408647114868,no_tremor
266,9013663,1.836,-0.06578084785522635,-0.1015740189668598,0.9313600199783546,-0.22758543132151746,3.878233807035309,-0.3941922551743679,no_tremor
267,9013668,1.841,-0.06600394056430219,-0.1017186002838684,0.9315917297739988,-0.24666620034438452,3.827815954433045,-0.3894983483191783,no_tremor
268,9013673,1.846,-0.06620836643245019,-0.10184835593196105,0.9317966611159346,-0.26431523759971487,3.7807251252730403,-0.3850791987769527,no_tremor
269,9013678,1.851,-0.06639403275658252,-0.10196403706263321,0.9319763797842112,-0.2804473181765538,3.7372391548929254,-0.3809507913554926,no_tremor
270,9013683,1.856,-0.06656113809379757,-0.10206645001281332,0.9321325106182654,-0.2950165085567818,3.697543847331204,-0.37712545785017704,no_tremor
271,9013688,1.861,-0.06671014231696262,-0.10215644501023022,0.9322667206300577,-0.30801258915554897,3.661738192235716,-0.37361210045200116,no_tremor
272,9013693,1.866,-0.06684173409264256,-0.10223490473465618,0.9323807022693915,-0.3194572327293674,3.6298405358758656,-0.37041625755056756,no_tremor
273,9013697,1.87,-0.0669567965192058,-0.10230273291635668,0.9324761568750405,-0.3293999873753895,3.6017956018485884,-0.3675400524597108,no_tremor
274,9013702,1.875,-0.06705637166080879,-0.10236084314067735,0.9325547783775063,-0.33791411606330995,3.5774822536657553,-0.36498206905612296,no_tremor
275,9013707,1.88,-0.06714162470101909,-0.10241014801119659,0.9326182373544202,-0.3450923479909969,3.5567218897297965,-0.3627372005736794,no_tremor
276,9013712,1.885,-0.06721380842109767,-0.10245154880527506,0.9326681655759149,-0.3510426009721061,3.539287359834764,-0.36079651882162583,no_tremor
