sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
401,9310595,2.998,-0.17267794818326898,-0.0885875377407563,0.954468558720444,-6.4663381108393345,-1.6136958752570998,-0.5205914253542271,tremor
402,9310600,3.003,-0.1721923916643022,-0.0890301869819074,0.9536267197652862,-6.370972143606692,-3.4047219718799933,-0.22962239823760805,tremor
403,9310610,3.013,-0.1714822731349108,-0.08940811928124703,0.9527693067328349,-6.263833416308113,-5.123789292238443,0.03310482920969455,tremor
404,9310615,3.018,-0.17056416052144013,-0.08972396470256595,0.951902987214317,-6.146493591358925,-6.7651558052743805,0.26871717095483194,tremor
405,9310619,3.022,-0.16945539873287238,-0.08998086013373557,0.9510342390406867,-6.020561184414893,-8.324064951127506,0.47846377215698416,tremor
406,9310624,3.027,-0.16817406371317173,-0.09018239179790763,0.9501692615039236,-5.887660003024587,-9.796757669662043,0.6636945222154145,tremor
407,9310630,3.033,-0.16673889660612976,-0.09033253005862454,0.9493138978556606,-5.74940805247195,-11.18046722252303,0.8258397835641499,tremor
408,9310635,3.038,-0.1651692132951538,-0.0904355574143919,0.9484735698585355,-5.607397189239914,-12.473398670444421,0.9663914707125699,tremor
409,9310654,3.057,-0.16348478660270538,-0.09049599099199591,0.9476532248198891,-5.463173801120105,-13.674694993919536,1.0868854871235545,tremor
410,9310663,3.066,-0.1617057006851503,-0.09051850129899133,0.9468572952330863,-5.318220785228078,-14.784391867048743,1.188885416044407,tremor
411,9310668,3.071,-0.15985217942600338,-0.09050782941042236,0.946089670869474,-5.173941077002338,-15.80336301206346,1.2739672817008445,tremor
412,9310673,3.076,-0.15794439269177038,-0.09046870505458017,0.9453536828872597,-5.031642954085043,-16.733257879621327,1.3437051638827333,tremor
413,9310708,3.111,-0.1560022459738567,-0.09040576815244929,0.9446520992452727,-4.892527303938937,-17.576433145868293,1.3996574664829773,tremor
414,9310713,3.116,-0.15404516007644242,-0.09032349622929758,0.9439871304382581,-4.757677009305904,-18.335879250674772,1.4433537010580388,tremor
415,9310718,3.121,-0.1520918480855083,-0.09022613978757145,0.9433604443323524,-4.628048570758839,-19.015142993222945,1.4762817333797955,tremor
416,9310728,3.131,-0.15016009688140664,-0.09011766727544193,0.9427731887111348,-4.504466043794271,-19.618247100912598,1.499875534964854,tremor
417,9310733,3.136,-0.1482665599896422,-0.09000172077167637,0.9422260200719694,-4.387617315197595,-20.149607697703743,1.5155035660118203,tremor
418,9310737,3.14,-0.14642656771089413,-0.08988158298073128,0.9417191372412425,-4.278052685139958,-20.613950676152722,1.5244579803681895,tremor
419,9310747,3.15,-0.14465395938959297,-0.08976015561889783,0.9412523184824504,-4.176185667775649,-21.01622807041028,1.527944882678379,tremor
420,9310752,3.155,-0.14296094153485764,-0.08963994879317326,0.940824960920784,-4.082295880788585,-21.36153560316011,1.5270758828339406,tremor
421,9310772,3.175,-0.14135797442913403,-0.08952308055181614,0.9404361212744886,-3.9965338643711603,-21.65503262856795,1.5228611860470989,tremor
422,9310781,3.184,-0.13985368893127478,-0.08941128544572528,0.9400845570482055,-3.918927650073817,-21.90186571363708,1.5162044319595378,tremor
423,9310786,3.189,-0.13845483443805948,-0.08930593070851735,0.939768767495758,-3.8493908865021154,-22.10709708534164,1.50789945589325,tremor
424,9310791,3.194,-0.1371662584058475,-0.08920803855578342,0.9394870337951616,-3.787732319253776,-22.275639108772193,1.498629091039783,tremor
425,9310796,3.199,-0.13599091741595104,-0.08911831311598296,0.9392374579983045,-3.733666415834754,-22.412195843564792,1.4889660640462576,tremor
426,9310801,3.204,-0.13492991944371135,-0.08903717061154728,0.9390180004263692,-3.6868249236322654,-22.521212554963245,1.4793759627392646,tremor
427,9310826,3.229,-0.13398259671551507,-0.08896477157335204,0.9388265152846271,-3.6467691523217396,-22.606833845472202,1.4702221801687734,tremor
428,9310831,3.234,-0.13314660827215116,-0.08890105406187994,0.9386607843692396,-3.6130027822522224,-22.672870840066274,1.4617726696136488,tremor
429,9310836,3.239,-0.13241807106594658,-0.08884576706037263,0.9385185488320525,-3.5849850153156773,-22.72277761902676,1.4542082849913847,tremor
