sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,4884797,1.511,-0.3729074670155301,-0.2611078380552813,0.931002936405011,-5.367197574203665,63.49831129420621,65.18581449552744,tremor
203,4884802,1.516,-0.3755193855465173,-0.2617915973495878,0.9319033770890521,-5.530756376591217,67.3946303864305,63.42201307412941,tremor
204,4884807,1.521,-0.3778957249290923,-0.2624554650155318,0.932572151797828,-5.688701703838427,70.79248755741624,61.64591147376258,tremor
205,4884812,1.526,-0.3800511002728839,-0.26309613833824086,0.9330007325756207,-5.837175961288424,73.68699774098377,59.85907948753591,tremor
206,4884817,1.531,-0.3820003444095943,-0.26371044302103047,0.933182320086128,-5.972447053625638,76.07660892516394,58.06265803467086,tremor
207,4884822,1.536,-0.38375836547698416,-0.2642953645578306,0.9331119347983938,-6.090948709176416,77.96305665634836,56.257382525655,tremor
208,4884826,1.54,-0.3853400022430757,-0.2648480760429248,0.9327864968908188,-6.189318682405295,79.35128825297566,54.44361235995685,tremor
209,4884832,1.546,-0.3867598718500589,-0.26536596130883294,0.9322048944962904,-6.2644343242372855,80.24935551951431,52.621366254229635,tremor
210,4884836,1.55,-0.388032206038888,-0.265846632796324,0.9313680394873306,-6.313445096896205,80.6682763929184,50.79036302157361,tremor
211,4884846,1.56,-0.3891706737260137,-0.266287944142922,0.9302789095559931,-6.33380169776026,80.62186761559671,48.95006731570171,tremor
212,4884851,1.565,-0.3901881898939651,-0.26668799806476107,0.9289425749171714,-6.323281544166686,80.12655208134375,47.09973972002747,tremor
213,4884856,1.57,-0.3910967129768334,-0.26704515062951106,0.9273662076049617,-6.2800104567270765,79.20114579582514,45.2384904064818,tremor
214,4884861,1.575,-0.3919070351047082,-0.267358013404674,0.9255590710999275,-6.202480460655464,77.86663028885268,43.36533542652072,tremor
215,4884866,1.58,-0.39262857154373165,-0.2676254551638585,0.9235324879795874,-6.089563699877064,76.14591672427908,41.479254554450236,tremor
216,4884871,1.585,-0.3932691572684312,-0.26784660482270395,0.9212997834667528,-5.940522522963858,74.06360787208281,39.5792495157912,tremor
217,4884875,1.589,-0.39383485969166354,-0.26802085706420065,0.9188762031765891,-5.755015848211692,71.64576359368179,37.664401427391,tremor
218,4884880,1.594,-0.3943298170366982,-0.2681478817280969,0.9162788040252158,-5.53310194292924,68.91967461886992,35.73392635324976,tremor
219,4884890,1.604,-0.39475611156316276,-0.26822763752053347,0.9135263181289438,-5.275237756702912,65.91364822564849,33.78722801623961,tremor
220,4884895,1.609,-0.3951136857681836,-0.26826038999607316,0.9106389905372924,-4.982274929662881,62.65680802211281,31.823946863341575,tremor
221,4884922,1.636,-0.39540030772596657,-0.2682467331300399,0.9076383927200241,-4.655452555403813,59.17890841448408,29.844004823942573,tremor
222,4884932,1.646,-0.3956115889537396,-0.2681876131950871,0.9045472147569606,-4.2963867182562225,55.510162605073674,27.847645201756656,tremor
223,4884942,1.656,-0.39574105485631633,-0.2680843531463053,0.9013890400322638,-3.9070567603604305,51.681081284843046,25.835467198907097,tremor
224,4884947,1.661,-0.3957802644016597,-0.2679386753680126,0.8981881068010138,-3.4897881913659416,47.72231788038286,23.808454613116197,tremor
225,4884952,1.666,-0.3957189727952635,-0.26775272049588333,0.8949690612249246,-3.0472321544969114,43.664515600367025,21.7679983148813,tremor
226,4884956,1.67,-0.3955453289609048,-0.2675290601267928,0.891756706397946,-2.5823414065008388,39.53815173060769,19.71591221570291,tremor
227,4884961,1.675,-0.39524609871364774,-0.26727070155658483,0.8885757515850925,-2.098342836854007,35.373375528934424,17.654442556712347,tremor
228,4884966,1.68,-0.3948069045213621,-0.26698108320263936,0.8854505654602878,-1.59870662895539,31.19983741543678,15.586270440594362,tremor
229,4884971,1.685,-0.39421247350463456,-0.2666640600136525,0.8824049366021196,-1.0871122511996605,27.04650869565908,13.514507576518387,tremor
230,4884976,1.69,-0.39344688663559013,-0.2663238788744831,0.8794618439177667,-0.5674115583890875,22.941492614355365,11.442685210677187,tremor
231,4884981,1.695,-0.39249382380467596,-0.2659651447090262,0.8766432390370353,-0.04358937603166293,18.911828979359566,9.374736192553533,tremor
232,4884990,1.704,-0.39133680139501115,-0.2655927786025043,0.8739698420791462,0.48027797837580716,14.983295807978026,7.314970105366975,tremor
233,4885005,1.719,-0.3899594011034433,-0.26521196974590316,0.8714609515880656,1.0000657168853087,11.180212355423125,5.268041398957659,tremor
234,4885010,1.724,-0.38834549080150876,-0.26482812329491934,0.8691342689235911,1.5116445755281227,7.525248448385009,3.238910537384263,tremor
235,4885015,1.729,-0.38647943996934503,-0.26444680629009604,0.8670057370724857,2.0109251793852256,4.039245250343743,1.2327983373417655,tremor
236,4885020,1.734,-0.38434633330768214,-0.26407369358767624,0.8650893937906522,2.493902161327933,0.7410524262343128,-0.744866071835477,tremor
237,4885045,1.759,-0.38193218621981384,-0.2637145153304909,0.8633972392405359,2.9566974161437742,-2.3526138167954214,-2.6885029230092092,tremor
238,4885050,1.764,-0.37922416483595295,-0.2633750069186518,0.861939118806413,3.395601877099075,-5.227288083660865,-4.592444061249952,tremor
239,4885055,1.769,-0.37621081128332273,-0.26306086182523225,0.8607226224354617,3.807115211857468,-7.870845712921895,-6.450998448765032,tremor
240,4885060,1.774,-0.3728822723842512,-0.2627776870539158,0.8597530025013507,4.187982854366854,-10.273563385204138,-8.25851944689036,tremor
241,4885065,1.779,-0.36923052740303286,-0.26253096064029235,0.8590331126688178,4.5352298251506005,-12.428149444923147,-10.00947236110241,tremor
242,4885074,1.788,-0.3652496083272554,-0.26232599039078053,0.8585633704658637,4.846190844970438,-14.32974377865418,-11.698500801839609,tremor
243,4885079,1.793,-0.36093580477453957,-0.2621678730179975,0.8583417462292315,5.118536312501089,-15.975887803045282,-13.320490547826523,tremor
244,4885084,1.798,-0.3562878451053937,-0.26206145293042515,0.8583637808015064,5.350293792973775,-17.3664657148483,-14.870629770779944,tremor
245,4885094,1.808,-0.3513070457055039,-0.26201128012887,0.8586226338562375,5.539864751360901,-18.50361864837293,-16.344464673122058,tremor
246,4885099,1.813,-0.345997421575705,-0.2620215669205831,0.8591091640468302,5.686036359913265,-19.391633782983387,-17.737949788395373,tremor
247,4885104,1.818,-0.34036575313769885,-0.26209614345657456,0.8598120413622308,5.787988312727593,-20.036810766289534,-19.047492381839245,tremor
248,4885109,1.823,-0.3344216062624679,-0.2622384124032238,0.8607178911861717,5.845294684105641,-20.4473080905452,-20.269990554170956,tremor
249,4885113,1.827,-0.32817730468136963,-0.2624513033527339,0.8618114686587434,5.857920966357269,-20.63297229697927,-21.402864790823852,tremor
250,4885118,1.832,-0.3216478559239414,-0.26273722783961917,0.8630758610824609,5.826216510932569,-20.605153090891925,-22.44408281475169,tremor
251,4885123,1.837,-0.3148508335954971,-0.2630980360487323,0.8644927153383779,5.75090267086014,-20.376507622118346,-23.392177699284705,tremor
252,4885128,1.842,-0.30780622008318287,-0.2635349764649583,0.8660424866059443,5.63305700046046,-19.960797303857024,-24.24625928265634,tremor
253,4885132,1.846,-0.3005362146322325,-0.2640486598193075,0.8677047041274363,5.474093909110682,-19.372680590709223,-25.006018999193177,tremor
254,4885137,1.851,-0.29306501217335607,-0.26463902872705697,0.8694582493301425,5.275742189639932,-18.627505105583428,-25.67172830450929,tremor
255,4885142,1.856,-0.2854185583466652,-0.2653053343898342,0.8712816413177122,5.040019850439881,-17.74110239519775,-26.244230925307015,tremor
256,4885168,1.882,-0.2776242859217621,-0.2660461216466318,0.8731533245643273,4.769206675831286,-16.729588408877387,-26.724929211616114,tremor
257,4885173,1.887,-0.2697108373480864,-0.2668592235122879,0.8750519535917807,4.465814923795099,-15.609172537394336,-27.115764913656967,tremor
258,4885178,1.892,-0.2617077776062306,-0.2677417661409781,0.8769566694865196,4.1325585472066875,-14.395977717331574,-27.41919474977704,tremor
259,4885193,1.907,-0.25364530101270943,-0.2686901849028638,0.8788473633323516,3.772321300154611,-13.105873704683086,-27.638161177876025,tremor
260,4885197,1.911,-0.24555393527786523,-0.2697002519715973,0.8807049219993462,3.388124071955413,-11.75432516683862,-27.776058829434174,tremor
261,4885202,1.916,-0.2374642459753935,-0.2707671154977841,0.8825114522262342,2.9830917822945238,-10.356255770719196,-27.83669710792705,tremor
262,4885207,1.921,-0.2294065446137118,-0.2718853500993567,0.8842504795297849,2.5604201696813225,-8.925928996353415,-27.824259485787927,tremor
263,4885212,1.926,-0.22141060361689455,-0.27304901804638254,0.8859071191316504,2.123342806134617,-7.476846004435089,-27.743260052553453,tremor
264,4885217,1.931,-0.2135053816365479,-0.2742517401686635,0.8874682167774312,1.6750986686506975,-6.021660538929497,-27.59849787205464,tremor
265,4885221,1.935,-0.20571876265945602,-0.2754867751839272,0.8889224580095302,1.2189005908197914,-4.572110546833687,-27.395009701456008,tremor
266,4885226,1.94,-0.1980773123097155,-0.2767471058468742,0.89026044512777,0.7579049061578467,-3.1389659409875197,-27.138021612559147,tremor
267,4885241,1.955,-0.1906060545502373,-0.27802553006887726,0.8914747417184915,0.29518257881125254,-1.7319917151225268,-26.832900038515564,tremor
268,4885246,1.96,-0.18332827166464655,-0.2793147549689053,0.8925598852457082,-0.16630790219924094,-0.3599254426723112,-26.48510274917545,tremor
269,4885251,1.965,-0.1762653299578968,-0.2806074917041213,0.8935123687686208,-0.6237456116812259,0.9695319454811369,-26.100130237815822,tremor
270,4885255,1.969,-0.16943653307635187,-0.2818965489098994,0.8943305933686772,-1.074470032239222,2.249713300666548,-25.68347798244997,tremor
271,4885260,1.974,-0.16285900425123237,-0.28317492266339567,0.895014793327421,-1.516001455020128,3.47497155547349,-25.240590026324238,tremor
272,4885265,1.979,-0.15654759815506736,-0.2844358810679426,0.8955669364891093,-1.9460587709696842,4.640656427902953,-24.776814302341624,tremor
273,4885290,2.004,-0.1505148424686837,-0.2856730418195759,0.8959906025699246,-2.3625745206785425,5.743082744910323,-24.297360101377514,tremor
274,4885295,2.009,-0.14477090871594334,-0.2868804414369317,0.8962908424398377,-2.7637071061590652,6.779491538762648,-23.807258052290102,tremor
275,4885300,2.014,-0.13932361145131153,-0.2880525951831938,0.8964740216008221,-3.147850102512198,7.748004983363295,-23.311322942804765,tremor
276,4885305,2.019,-0.13417843448475347,-0.2891845470535456,0.8965476512081826,-3.5136386396343195,8.647576131385435,-22.814119668803173,tremor
277,4885309,2.023,-0.1293385824924156,-0.29027190951687803,0.8965202100234555,-3.8599528529229,9.477934295718473,-22.319932557716037,tremor
278,4885319,2.033,-0.12480505607792564,-0.29131089296999507,0.896400960649526,-4.1859184280612824,10.239526802067855,-21.832738270708735,tremor
279,4885324,2.038,-0.12057674810696094,-0.29229832508187725,0.8961997632924502,-4.490904290044603,10.933457735289625,-21.356182448644716,tremor
280,4885329,2.043,-0.11665055893187008,-0.29323166037760456,0.8959268901345565,-4.774517512015236,11.561424220570926,-20.893560229324883,tremor
281,4885333,2.047,-0.11302152795597101,-0.2941089805417261,0.8955928432029675,-5.036595545975849,12.125650729906072,-20.44780072921072,tremor
282,4885338,2.052,-0.10968297886680503,-0.29492898601570866,0.8952081783878126,-5.277195905486271,12.628821887542479,-20.021455552502697,tremor
283,4885343,2.057,-0.10662667580390998,-0.29569097953115664,0.8947833380149284,-5.496583460151066,13.074014261723079,-19.616691364494287,tremor
284,4885348,2.062,-0.10384298772718978,-0.29639484226776497,0.8943284941175904,-5.6952155327493355,13.464627666453023,-19.235286543986977,tremor
285,4885353,2.067,-0.10132105832027409,-0.2970410033597564,0.8938534042882473,-5.873725021592505,13.804316548123188,-18.878631909443644,tremor
286,4885363,2.077,-0.099048978898646,-0.297630403502662,0.8933672817301551,-6.032901802337777,14.096922090739293,-18.547735493622966,tremor
287,4885368,2.082,-0.09701396198934022,-0.2981644534377248,0.8928786808744944,-6.173672694193517,14.346405733501472,-18.24323132066904,tremor
288,4885372,2.086,-0.09520251349648028,-0.29864498811589635,0.8923953996837584,-6.297080304177027,14.556784847804318,-17.965392117221832,tremor
289,4885377,2.091,-0.09360060164737696,-0.2990742173671413,0.8919243995280514,-6.40426108837953,14.732071359060907,-17.714145863742093,tremor
290,4885382,2.096,-0.09219382120558473,-0.29945467392139946,0.8914717432967932,-6.496422989303277,14.876214115200064,-17.48909606263847,tremor
291,4885387,2.101,-0.09096755171801299,-0.29978915964165315,0.891042552191963,-6.5748230215973775,14.993045794428996,-17.289545565513723,tremor
292,4885413,2.127,-0.08990710881339316,-0.30008069083331157,0.8906409814370895,-6.640745183901561,15.086235108741317,-17.114523762974144,tremor
293,4885418,2.132,-0.08899788777276611,-0.30033244348399374,0.890270214924003,-6.6954790718802855,15.15924499621087,-16.962816896460527,tremor
294,4885423,2.137,-0.08822549873538989,-0.3005476992609123,0.8899324785997011,-6.740299557137721,15.215297403450707,-16.833001200944707,tremor
295,4885427,2.141,-0.08757589297657786,-0.3007297930481819,0.8896290721588092,-6.776447878515018,15.257345140122084,-16.723478528499573,tremor
296,4885432,2.146,-0.08703547969931802,-0.30088206274521995,0.8893604183440842,-6.8051144664103855,15.288051144620828,-16.63251403555221,tremor
