sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
199,6894811,1.377,-0.8020399393035641,-0.3522934101604121,-0.4390744007190464,25.591381504566076,69.21635974810478,13.859216055220033,tremor
200,6894816,1.382,-0.8052843558084885,-0.35594337221001804,-0.4379424531397191,24.786249010977777,76.29090803708495,13.700056563727887,tremor
201,6894820,1.386,-0.8072560921558628,-0.35944591595034364,-0.43800999807525565,24.041632830189087,82.94094683520575,13.652410233017232,tremor
202,6894825,1.391,-0.8079477790124407,-0.36279344936515745,-0.43926685563086876,23.360071359182115,89.11840187556008,13.712837151099253,tremor
203,6894830,1.396,-0.8073655280992488,-0.3659799767047542,-0.4416927845902804,22.7432741469131,94.7813474260068,13.876785418475402,tremor
204,6894834,1.4,-0.805528626087425,-0.3690011238074163,-0.44525770501177797,22.192117162688046,99.89437757535416,14.138662277256094,tremor
205,6894839,1.405,-0.8024690159422523,-0.37185412935838424,-0.44992205005706926,21.706652568051126,104.42886767381692,14.491918709769916,tremor
206,6894844,1.41,-0.7982305860099987,-0.37453780322446784,-0.45563724021211194,21.28613221342936,108.3631269485759,14.929145602888882,tremor
207,6894849,1.415,-0.7928682917738891,-0.3770524541334219,-0.4623462710778223,20.929043787278875,111.68244549223306,15.442179438711456,tremor
208,6894854,1.42,-0.7864471385944708,-0.3793997899447198,-0.4699844041056719,20.63315830311112,114.37904074799319,16.022215381917107,tremor
209,6894859,1.425,-0.779041055705528,-0.38158279453693467,-0.47847994803083005,20.395587408758193,116.45191027917835,16.659925592482793,tremor
210,6894885,1.451,-0.7707316921255838,-0.3836055858890948,-0.48775511731872545,20.212848838161168,117.9065990103694,17.3455806030726,tremor
211,6894915,1.481,-0.7616071639210145,-0.385473260254616,-0.49772695271251804,20.080938201737055,118.75489023357002,18.069171668918354,tremor
212,6894919,1.485,-0.7517607795126107,-0.3871917274346286,-0.5083082880303825,19.995405245739157,119.01443037194437,18.820532138252695,tremor
213,6894934,1.5,-0.7412897657354806,-0.38876754207791825,-0.5194087468832929,19.951432741848965,118.70829759885615,19.589456120902213,tremor
214,6894939,1.505,-0.7302940126220462,-0.39020773567866424,-0.5309357531692229,19.943916328841937,117.8645238121438,20.365813049324725,tremor
215,6894944,1.51,-0.7188748499667796,-0.3915196535047166,-0.5427955401443774,19.967543911738584,116.51557829732533,21.13965708956423,tremor
216,6894968,1.534,-0.7071338641892213,-0.3927108000653685,-0.5548941444719164,20.016873579447825,114.6978200208629,21.901330704849105,tremor
217,6894973,1.539,-0.6951717602387972,-0.39378869594388066,-0.5671383736368943,20.086409362517546,112.45092423318978,22.641561946530796,tremor
218,6894978,1.544,-0.6830872705757881,-0.3947607479425609,-0.5794367371644574,20.17067445474327,109.81728818932902,23.351555214608354,tremor
219,6894983,1.549,-0.6709761118634291,-0.3956341336152777,-0.5917003338799078,20.26428171346989,106.84142046638594,24.02307528371061,tremor
220,6895008,1.574,-0.6589299900563818,-0.3964157004933758,-0.603843688791404,20.362001311302414,103.56931859119014,24.64852434383714,tremor
221,6895013,1.579,-0.647035655971672,-0.39711187971384815,-0.6157855340005353,20.4588253600178,100.04784034414938,25.22101169588533,tremor
222,6895018,1.584,-0.6353740157890985,-0.3977286133624242,-0.6274495284475926,20.550029216161132,96.32407494399564,25.73441561661632,tremor
223,6895023,1.589,-0.6240193036644862,-0.3982712946522189,-0.6387649114569998,20.63122905124431,92.44472113709011,26.183436803288,tremor
224,6895028,1.594,-0.6130383261673997,-0.3987447200541613,-0.6496670851430222,20.69843515069684,88.45547989100605,26.563642744514357,tremor
225,6895032,1.598,-0.6024897901680408,-0.3991530526401495,-0.6600981208871547,20.748100301470668,84.4004698765391,26.871502345447265,tremor
226,6895047,1.613,-0.5924237269105708,-0.3994997961401016,-0.6700071853606167,20.777162539214203,80.3216742085159,27.104410158350174,tremor
227,6895052,1.618,-0.5828810252778236,-0.3997877794947834,-0.6793508819543127,20.783081456289313,76.25842699953867,27.260699631047018,tremor
228,6895057,1.623,-0.5738930866769669,-0.4000191519584074,-0.6880935040031413,20.763867234320507,72.24694813109011,27.339644887710758,tremor
229,6895062,1.628,-0.5654816125728567,-0.40019538902614665,-0.696207196863381,20.718101577523825,68.31993421156399,27.341450702288657,tremor
230,6895067,1.633,-0.5576585335227006,-0.40031730959988615,-0.7036720267286692,20.644949797862385,64.50621294289837,27.267230511136034,tremor
231,6895072,1.638,-0.5504260857506946,-0.40038510484487455,-0.7104759550467693,20.54416343786624,60.830467087535716,27.118972525577142,tremor
232,6895077,1.643,-0.5437770380303047,-0.40039837913000725,-0.716614718509848,20.416072998546852,57.31303298612418,26.899494231489594,tremor
233,6895081,1.647,-0.5376950681131698,-0.4003562032933811,-0.7220916158164542,20.26157055288508,53.96977718925317,26.61238578995903,tremor
234,6895086,1.652,-0.5321552843373011,-0.40025718024339635,-0.7269172037255561,20.082082257021973,50.81205327570929,26.261943074151066,tremor
235,6895091,1.657,-0.5271248845185116,-0.40009952260671766,-0.731108906322209,19.879531011616443,47.84673936337724,25.85309128900125,tremor
236,6895096,1.662,-0.5225639409062781,-0.39988114178296313,-0.7346905428674139,19.656289767437556,45.07635520154725,25.391300318528426,tremor
237,6895101,1.667,-0.5184262969658966,-0.3995997473793109,-0.737691781084709,19.415126206540943,42.499256088914194,24.882493126249393,tremor
238,6895106,1.672,-0.5146605590994179,-0.39925295559423,-0.7401475242136256,19.159139758596776,40.10989921400186,24.33294869352602,tremor
239,6895134,1.7,-0.5112111641823891,-0.398838404715841,-0.7420972416016597,18.89169212602716,37.89917639034636,23.749201117074957,tremor
240,6895139,1.705,-0.5080195020097483,-0.39835387551545426,-0.7435842539641631,18.61633268374628,35.85480559174081,23.137936599143973,tremor
241,6895149,1.715,-0.5050250704647803,-0.39779741397332957,-0.7446549856367829,18.336720276222685,33.96177223405117,22.505890147287626,tremor
242,6895153,1.719,-0.502166640516385,-0.3971674534990526,-0.7453581970669921,18.056543041576873,32.20280986576763,21.85974384758345,tremor
243,6895158,1.724,-0.4993834080508633,-0.3964629336278116,-0.7457442113324336,17.77943794545337,30.558908882305673,21.206028580970443,tremor
244,6895168,1.734,-0.4966161100210998,-0.39568341209868446,-0.7458641485763593,17.508911719153883,29.009841110869793,20.5510310186343,tremor
245,6895173,1.739,-0.4938080833523384,-0.39482916725093875,-0.7457691819162959,17.248264885642673,27.534687648737464,19.900707661690145,tremor
246,6895183,1.749,-0.4909062463797481,-0.3939012878026952,-0.7455098276453163,17.00052053253288,26.1123572077035,19.260607580231948,tremor
247,6895188,1.754,-0.48786198425515886,-0.3929017472974089,-0.7451352814451395,16.768359447412287,24.72208246793107,18.63580534840217,tremor
248,6895192,1.758,-0.48463192175410946,-0.39183346081309084,-0.7446928109076038,16.554063152904916,23.343882626578576,18.030845456192846,tremor
249,6895197,1.763,-0.4811785692839797,-0.39070032192094467,-0.7442272129689449,16.359466250634767,21.958981464454247,17.449699202276687,tremor
250,6895202,1.768,-0.47747083068592244,-0.38950721834456864,-0.7437803429698606,16.18591929486828,20.55017182196172,16.895734741645892,tremor
251,6895207,1.773,-0.47348436465488336,-0.3882600252959074,-0.7433907200451327,16.034263168186875,19.10211929991295,16.37170059107384,tremor
252,6895212,1.778,-0.4692017952510214,-0.38696557603662196,-0.7430932115047926,15.90481563201332,17.601600181150378,15.879722501750829,tremor
253,6895217,1.783,-0.4646127709846489,-0.385631609820263,-0.7429187968756202,15.797370386886792,16.03767090373257,15.421313209096741,tremor
254,6895222,1.788,-0.45971387623455157,-0.3842666979980281,-0.7428944103950025,15.711208612851129,14.401768816268092,14.997394180010838,tremor
255,6895227,1.793,-0.4545084031811065,-0.38288014970465745,-0.7430428590362244,15.645122579091618,12.687746333724494,14.60832811138116,tremor
256,6895232,1.798,-0.44900599684619846,-0.38148189916618713,-0.7433828116226834,15.59745052328721,10.891842916038266,14.253960604430127,tremor
257,6895259,1.825,-0.4432221900522233,-0.38008237727171074,-0.7439288532723233,15.566121615153222,9.01260143342787,13.933669162742854,tremor
258,6895264,1.83,-0.4371778489106522,-0.37869237060550526,-0.7446915983121709,15.548709451634075,7.0507373469423875,13.646417456781174,tremor
259,6895268,1.834,-0.43089855247813047,-0.37732287160859107,-0.745677853932848,15.542492214917225,5.008970538775032,13.390812692290684,tremor
260,6895273,1.839,-0.4244139320194815,-0.37598492387999144,-0.746890826243506,15.544517403600135,2.8918303686602624,13.165163944286963,tremor
261,6895278,1.844,-0.417756995515851,-0.37468946679082366,-0.7483303600670316,15.551668955206736,0.7054445200127027,12.967539477912709,tremor
262,6895283,1.849,-0.4109634615777578,-0.3734471835490686,-0.7499932037905294,15.560734614079946,-1.5426784622356284,12.795821339051283,tremor
263,6895288,1.854,-0.4040711240124976,-0.37226835663069635,-0.7518732908406301,15.568471534774785,-3.8438641464797425,12.64775581236643,tremor
264,6895293,1.859,-0.39711926434801853,-0.37116273411059364,-0.7539620298620807,15.571668317000842,-6.1884772969640665,12.520998680033454,tremor
265,6895297,1.863,-0.3901481250228888,-0.3701394099130566,-0.7562485964163425,15.567201924150561,-8.566111249140853,12.413154559184779,tremor
266,6895302,1.868,-0.3831984510558636,-0.36920672038449187,-0.7587202199566117,15.552088233206424,-10.965757498261459,12.321809945168125,tremor
267,6895312,1.878,-0.3763111030997842,-0.3683721589002616,-0.7613624609415662,15.52352529296407,-13.375953244564666,12.244559933597344,tremor
268,6895317,1.883,-0.36952674010852005,-0.3676423094863765,-0.7641594741789238,15.478928722711649,-15.784906474653924,12.179028924780376,tremor
269,6895322,1.888,-0.3628855656161966,-0.36702279970118784,-0.7670942557893142,15.415959053553442,-18.180599903013185,12.122885913078616,tremor
270,6895327,1.893,-0.3564271280399744,-0.3665182723200066,-0.7701488724887205,15.332541183755907,-20.55087661851736,12.073855212291155,tremor
271,6895332,1.898,-0.35019016263891617,-0.3661323747313505,-0.7733046731339748,15.226876468430126,-22.88351145780636,12.029723648900218,tremor
272,6895336,1.902,-0.34421246091710456,-0.3658677644142682,-0.7765424835902278,15.097448270618964,-25.16627288904657,11.988345354999844,tremor
273,6895341,1.907,-0.3385307524329377,-0.3657261284399842,-0.7798427868997122,14.943022042628552,-27.38698051272736,11.947645303855317,tremor
274,6895346,1.912,-0.3331805842195845,-0.3657082146386873,-0.7831858914088654,14.762641162403822,-29.53356317318735,11.905622651003918,tremor
275,6895355,1.921,-0.32819618435286224,-0.36581387189894143,-0.7865520899112275,14.555619804381411,-31.594122143106034,11.86035477896361,tremor
276,6895384,1.95,-0.32361029860719354,-0.366042097025953,-0.7899218129615183,14.321534069205375,-33.55700292900444,11.810002710908927,tremor
277,6895389,1.955,-0.31945399254788964,-0.36639108568090933,-0.7932757792935211,14.060212433193675,-35.41087801553524,11.752818285009763,tremor
278,6895394,1.96,-0.31575641562349166,-0.36685828516354474,-0.7965951457257862,13.771726325094365,-37.14484144081026,11.687153200218951,tremor
279,6895398,1.964,-0.31254452845711495,-0.3674404471807116,-0.7998616580934171,13.45638133576031,-38.74851464830247,11.611469789000106,tremor
280,6895403,1.969,-0.30984279906146256,-0.3681336792365324,-0.8030578036803074,13.114709266791614,-40.21216176073976,11.524353164115446,tremor
281,6895408,1.974,-0.30767287761755235,-0.3689334938297082,-0.8061669644628703,12.74746096354197,-41.526811361530875,11.424524230627805,tremor
282,6895413,1.979,-0.30605326243027825,-0.36983485518618736,-0.8091735693392613,12.355599670149976,-42.68438106970431,11.310852947478239,tremor
283,6895418,1.984,-0.3049989715616786,-0.37083222373555264,-0.8120632425132323,11.94029449168391,-43.67780065182947,11.182371162673409,tremor
284,6895423,1.989,-0.30452123543673876,-0.37191959891970616,-0.8148229444078274,11.502913452153052,-44.501129133135365,11.03828433175766,tremor
285,6895427,1.993,-0.3046272254867544,-0.37309056118203643,-0.817441100955756,11.045015597514007,-45.14966135653339,10.877981459213037,tremor
286,6895432,1.998,-0.3053198327568325,-0.3743383141173195,-0.8199077168845894,10.568341606107552,-45.62001968456061,10.701042672285118,tremor
287,6895437,2.003,-0.30659750850057094,-0.3756557277714113,-0.8222144687018831,10.074802426573205,-45.91022701536114,10.507243939980041,tremor
288,6895442,2.008,-0.3084541762792855,-0.3770353839787201,-0.8243547734854157,9.566465555026596,-46.019757944318584,10.296558578616652,tremor
289,6895447,2.013,-0.31087922215131025,-0.3784696244350352,-0.8263238302729738,9.045538680258002,-45.94956569873026,10.069155330190501,tremor
290,6895451,2.017,-0.31385756636086226,-0.37995060194908276,-0.8281186317768255,8.514350560470437,-45.70208335745179,9.8253929519121,tremor
291,6895456,2.022,-0.31736981669265496,-0.38147033502592265,-0.8297379452531516,7.975329141015692,-45.28119879841106,9.565811406836836,tremor
292,6895461,2.027,-0.3213925005070328,-0.3830207656359127,-0.8311822625585907,7.430977073657506,-44.692203756330564,9.291119889284072,tremor
293,6895466,2.032,-0.32589836954486007,-0.3845938197378951,-0.8324537206448238,6.883844948022317,-43.94171828592989,9.002182047064712,tremor
294,6895470,2.036,-0.3308567690002498,-0.38618146987283564,-0.8335559949011628,6.336502688314508,-43.03759277744005,8.699998868366851,tremor
295,6895476,2.042,-0.33623406018816115,-0.3877757989368944,-0.8344941687850088,5.79150969555869,-41.98879042464163,8.385689780639254,tremor
296,6895480,2.046,-0.3419940844480841,-0.38936906408752264,-0.8352745840210196,5.251384420371975,-40.80525366522589,8.060472561636198,tremor
297,6895506,2.072,-0.34809865477374946,-0.39095375963438445,-0.8359046762524857,4.71857412778175,-39.497758571637696,7.72564268947263,tremor
298,6895511,2.077,-0.35450806108960015,-0.39252267771746624,-0.8363928013545319,4.195425657773426,-38.07776144523845,7.382552757750123,tremor
299,6895516,2.082,-0.3611815751708602,-0.3940689655764591,-0.8367480576457608,3.6841579829734843,-36.557241925177706,7.032592549803396,tremor
300,6895521,2.087,-0.3680779419912409,-0.3955861782685361,-0.8369801089651815,3.186837307142172,-34.948546730385004,6.677170299561879,tremor
301,6895530,2.096,-0.3751558457885716,-0.39706832579554013,-0.837099013051107,2.705355334704381,-33.264237712946034,6.317695567932922,tremor
302,6895540,2.106,-0.3823743412586104,-0.39850991375214917,-0.837115058937273,2.2414111884648267,-31.51694728157446,5.955564043350187,tremor
303,6895545,2.111,-0.38969324281295054,-0.3999059767955255,-0.8370386162561908,1.7964972831350612,-29.719243551651836,5.592144446784239,tremor
304,6895550,2.116,-0.39707346751630485,-0.401252104453661,-0.8368799984978125,1.3718892949746169,-27.88350687230439,5.228767596677915,tremor
305,6895555,2.121,-0.40447732991033236,-0.40254445902207764,-0.8366493414849008,0.9686402139540079,-26.02181872031263,4.866717576410082,tremor
306,6895564,2.13,-0.41186878924205206,-0.4037797855335028,-0.8363564976416406,0.5875783302620987,-24.14586336346368,4.5072248517118325,tremor
307,6895569,2.135,-0.41921365151918044,-0.40495541400912644,-0.8360109460680042,0.22930889431765955,-22.266842198712975,4.151461111258721,tremor
308,6895574,2.14,-0.4264797302495834,-0.4060692544006274,-0.8356217179890189,-0.1057808992630141,-20.39540027753883,3.800535552934185,tremor
309,6895579,2.145,-0.4336369706656114,-0.4071197847988979,-0.835197336817828,-0.4175140151499986,-18.541564257976642,3.4554923136774076,tremor
310,6895584,2.15,-0.4406575426927436,-0.40810603361096287,-0.8347457718449423,-0.7059132128617789,-16.714690877937016,3.117308743189784,tremor
311,6895588,2.154,-0.4475159079302086,-0.40902755648792777,-0.8342744044318099,-0.9711886652266377,-14.923425016881813,2.7868942475782337,tremor
312,6895598,2.164,-0.45418886552846677,-0.40988440882486044,-0.8337900055308732,-1.2137239941396307,-13.1756664763777,2.4650894713403892,tremor
313,6895603,2.169,-0.46065558114881927,-0.4106771146517678,-0.8332987233614209,-1.4340611243464871,-11.478544734387564,2.1526656374162214,tremor
314,6895629,2.195,-0.46689760225779353,-0.4114066326978664,-0.832806080124991,-1.6328843108290199,-9.838401086832562,1.8503239189894218,tremor
315,6895634,2.2,-0.47289886194297454,-0.41207432034528296,-0.8323169767284867,-1.8110036449560039,-8.260777758313251,1.5586947685675892,tremor
316,6895638,2.204,-0.4786456723622472,-0.4126818961021966,-0.8318357045780224,-1.9693382955420775,-6.75041371540125,1.278337176185093,tremor
317,6895643,2.209,-0.4841267079952132,-0.41323140113148465,-0.8313659635921673,-2.1088996993043567,-5.311247025284151,1.0097378670204162,tremor
318,6895648,2.214,-0.48933297816866805,-0.4137251602816069,-0.8309108856450704,-2.230774883732018,-3.946423656498222,0.7533104784823237,tremor
319,6895653,2.219,-0.49425778792406744,-0.41416574299031345,-0.8304730626831692,-2.3361100823396206,-2.6583126216201753,0.5093947787016448,tremor
320,6895658,2.224,-0.4988966861613154,-0.41455592437201155,-0.8300545787683848,-2.4260947837619287,-1.4485273283415911,0.2782560034260048,tremor
321,6895663,2.229,-0.5032474000742447,-0.4148986467558215,-0.8296570452951925,-2.5019463396924504,-0.31795294758942994,0.0600843967219532,tremor
322,6895668,2.234,-0.5073097551316645,-0.4151969819113414,-0.8292816386187325,-2.5648952419123665,0.733220466974784,-0.14500495721827714,tremor
323,6895672,2.238,-0.5110855802050369,-0.41545409417998996,-0.828929139325136,-2.6161711659710445,1.7054594584254703,-0.3369719272179528,tremor
324,6895677,2.243,-0.5145785978582595,-0.4156732047182635,-0.8285999723809352,-2.6569898688702787,2.599843684282432,-0.5158506760386465,tremor
325,6895687,2.253,-0.5177943002611479,-0.4158575570523513,-0.828294247421445,-2.6885410207407414,3.418017998952624,-0.6817484810136267,tremor
326,6895692,2.258,-0.5207398116357006,-0.4160103841390962,-0.8280117984817335,-2.711977045677515,4.1621407070335055,-0.8348439774768303,tremor
327,6895697,2.263,-0.5234237385667504,-0.41613487712522107,-0.827752222538964,-2.728403043207924,4.834828660464958,-0.9753847814393295,tremor
328,6895701,2.267,-0.5258560098829733,-0.41623415599519403,-0.8275149163191873,-2.7388678575442547,5.43909992371914,-1.1036844637583048,tremor
329,6895706,2.272,-0.5280477081222127,-0.4163112422989133,-0.8272991109199648,-2.744356355687414,5.978314766700089,-1.2201188660666027,tremor
330,6895711,2.277,-0.5300108948263854,-0.4163690341541307,-0.8271039039056789,-2.7457829670591862,6.456115765911923,-1.3251217678822835,tremor
331,6895716,2.282,-0.5317584320642662,-0.41641028372471567,-0.826928288638261,-2.7439865263656755,6.876367800982527,-1.419179932769125,tremor
332,6895720,2.286,-0.5333038026592584,-0.41643757738264436,-0.8267711807070862,-2.739726447790263,7.24309872461478,-1.5028275774487123,tremor
333,6895725,2.291,-0.5346609316097714,-0.4164533187660128,-0.8266314414148396,-2.7336802425922038,7.56044145802106,-1.576640320376208,tremor
334,6895751,2.317,-0.5358440111375145,-0.41645971494376943,-0.826507898359987,-2.726442374210761,7.832578220707648,-1.64122867512798,tremor
335,6895756,2.322,-0.5368673316882654,-0.4164587658861426,-0.8263993632308394,-2.7185244258912262,8.063687545257725,-1.697231159278521,tremor
336,6895765,2.331,-0.5377451210443536,-0.41645225741350755,-0.8263046469903669,-2.7103565367563154,8.257894659136031,-1.745307092767107,tremor
337,6895770,2.336,-0.5384913934938302,-0.41644175775175374,-0.8262225726828244,-2.702290044058494,8.419225742148427,-1.7861291635637513,tremor
338,6895780,2.346,-0.5391198107487506,-0.41642861775763795,-0.8261519861300406,-2.694601252487702,8.551566493805272,-1.820375844244333,tremor
339,6895785,2.351,-0.5396435560307004,-0.41641397479597075,-0.8260917648049132,-2.6874962357916212,8.658625370042827,-1.8487237500485258,tremor
340,6895790,2.356,-0.5400752224642353,-0.4163987601583668,-0.8260408251723336,-2.681116561357863,8.743901773251501,-1.8718400353193272,tremor
