sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,8908340,1.909,0.02606296714230127,-0.30394041206424127,0.8520028222416133,-1.1241001256074992,-6.647177325892877,0.7005175369058645,no_tremor
195,8908344,1.913,0.024280975160351357,-0.3044831951124072,0.8532057083700606,-1.0645764456693274,-7.113223438615115,0.44316543498046274,no_tremor
196,8908369,1.938,0.022654871462376328,-0.305042940496954,0.854531365181733,-1.008981968884485,-7.4723721612803224,0.20129573736696124,no_tremor
197,8908374,1.943,0.0211867330565481,-0.3056152852918701,0.8559563016224382,-0.9571256196113668,-7.729140920599545,-0.024397306018228353,no_tremor
198,8908379,1.948,0.01987715892392377,-0.30619595507955966,0.857457884940903,-0.9087651384796103,-7.888612643173229,-0.23341011010424217,no_tremor
199,8908403,1.972,0.01872537876003566,-0.3067807913547036,0.859014495822878,-0.8636153916658407,-7.956348821998435,-0.42541909288112034,no_tremor
200,8908417,1.986,0.01772936486094036,-0.30736577816133215,0.8606056640490671,-0.8213567185503268,-7.93830469868617,-0.6002692666269123,no_tremor
201,8908426,1.995,0.016885945931778903,-0.3079470676850735,0.8622121845698748,-0.7816432158753508,-7.8407471215800415,-0.7579622496929554,no_tremor
202,8908431,2.0,0.016190921699717028,-0.3085210044902379,0.8638162140531521,-0.7441108579427531,-7.670175576751153,-0.898643859696584,no_tremor
203,8908435,2.004,0.015639177308581498,-0.30908414807310014,0.8654013481191448,-0.7083853568858431,-7.433246820897316,-1.0225914398063203,no_tremor
204,8908440,2.009,0.015224796555438364,-0.3096332934049222,0.8669526796323562,-0.6740896742199998,-7.136703478255765,-1.1302010588554914,no_tremor
205,8908445,2.014,0.014941173103463193,-0.31016548916208003,0.8684568385721533,-0.6408511036086065,-6.787306902936262,-1.2219747139473514,no_tremor
206,8908449,2.018,0.014781118877454974,-0.31067805338259163,0.8699020141497913,-0.6083078539459745,-6.391774555658308,-1.2985076512026734,no_tremor
207,8908454,2.023,0.014736968923864509,-0.311168586342768,0.871277959976183,-0.5761150707985343,-5.956722098739394,-1.3604759065860796,no_tremor
208,8908459,2.028,0.014800682099552754,-0.3116349805089201,0.8725759832099071,-0.5439502428690612,-5.488610372827402,-1.4086241549454797,no_tremor
209,8908469,2.038,0.014963937044045634,-0.31207542748200007,0.8737889187269244,-0.5115179488515392,-4.993697380974523,-1.4437539421660601,no_tremor
210,8908494,2.063,0.01521822298861886,-0.31248842191338855,0.8749110894510184,-0.4785539093414789,-4.477995368937017,-1.4667123631393835,no_tremor
211,8908498,2.067,0.015554925060036364,-0.31287276242405176,0.8759382540662224,-0.44482831843522114,-3.947233054351616,-1.4783812373340763,no_tremor
212,8908508,2.077,0.0159654038423847,-0.31322754960391114,0.8768675433985537,-0.41014843989974836,-3.406823020738479,-1.479666824009821,no_tremor
213,8908512,2.081,0.016441069059886942,-0.313552181201604,0.877697386803178,-0.37436046299110726,-2.861834254168314,-1.4714901101515783,no_tremor
214,8908517,2.086,0.016973447329345373,-0.31384634463718253,0.8784274299238616,-0.33735062303701774,-2.3169697609512347,-1.4547776959250582,no_tremor
215,8908522,2.091,0.017554243998242312,-0.31411000698447555,0.8790584452043686,-0.2990456016166429,-1.7765491651883265,-1.4304532952307638,no_tremor
216,8908526,2.095,0.01817539913263121,-0.31434340257993015,0.8795922365276241,-0.2594122304581373,-1.2444961472433163,-1.3994298630219826,no_tremor
217,8908531,2.1,0.0188291377495554,-0.3145470184244771,0.8800315393400113,-0.2184565322669813,-0.7243305492512104,-1.362602356380855,no_tremor
218,8908536,2.105,0.01950801440473286,-0.3147215775568032,0.8803799175873346,-0.176222140876738,-0.219164941877858,-1.3208411329700007,no_tremor
219,8908541,2.11,0.020204952250778067,-0.31486802059161867,0.8806416587478241,-0.13278815214772605,0.26829458239852555,-1.274985988685183,no_tremor
220,8908546,2.115,0.020913276677385833,-0.31498748563535584,0.880821668197721,-0.08826646521155716,0.7357436500396278,-1.2258408360758883,no_tremor
221,8908560,2.129,0.02162674363573103,-0.31508128681367115,0.880925364087538,-0.04279868028445908,1.1812711643313192,-1.174169025679943,no_tremor
222,8908565,2.134,0.022339562738188195,-0.3151508916686688,0.880958573842443,0.0034473760571584037,1.6033474827762495,-1.1206893129766322,no_tremor
223,8908569,2.138,0.023046415215521934,-0.31519789770644024,0.8809274333280198,0.05028142478999576,2.0008095322065422,-1.0660724737395364,no_tremor
224,8908574,2.143,0.023742466811883474,-0.31522400839413584,0.880838289642109,0.09749473401512684,2.3728431916416066,-1.0109385700235194,no_tremor
225,8908579,2.148,0.024423375707575926,-0.3152310089174854,0.880697608403977,0.14486427233342286,2.7189632803126105,-0.9558548675384939,no_tremor
226,8908584,2.153,0.025085295582549808,-0.31522074201297395,0.8805118863140912,0.19215694690540225,3.038991491647585,-0.9013344020888739,no_tremor
227,8908588,2.157,0.025724873969172467,-0.31519508418383146,0.8802875696528667,0.2391338600816603,3.333032614338937,-0.8478351875226822,no_tremor
228,8908623,2.192,0.02633924608844858,-0.31515592259668146,0.8800309792772311,0.2855545212242512,3.6014493798340528,-0.7957600503732147,no_tremor
229,8908643,2.212,0.026926024415836976,-0.3151051329374734,0.8797482425627587,0.3311809526026285,3.844836272235056,-0.7454570680094021,no_tremor
230,8908648,2.217,0.027483284275739935,-0.3150445584823976,0.8794452326305912,0.37578163035044565,4.063992631760646,-0.6972205786956371,no_tremor
231,8908653,2.222,0.028009545810912483,-0.3149759906127097,0.8791275150971334,0.419135204101647,4.259895376290111,-0.651292723971078,no_tremor
232,8908662,2.231,0.028503752709045555,-0.31490115097246907,0.8788003024940435,0.4610339426194603,4.433671656535457,-0.607865476055672,no_tremor
233,8908688,2.257,0.02896524809256084,-0.31482167543606737,0.8784684164261232,0.5012868575168578,4.5865717487674695,-0.5670830954312622,no_tremor
234,8908704,2.273,0.029393747992377088,-0.3147391000194799,0.8781362574614348,0.5397224627129352,4.7199424748292325,-0.529044956701522,no_tremor
235,8908708,2.277,0.02978931283611207,-0.31465484883723555,0.8778077826754408,0.5761911332451832,4.83520142236315,-0.49380867533073414,no_tremor
236,8908714,2.283,0.030152317387526245,-0.31457022417791214,0.8774864906940665,0.6105670334657332,4.933812218383971,-0.46139346536046844,no_tremor
237,8908718,2.287,0.030483419575531443,-0.31448639874518486,0.8771754139977824,0.6427495918931276,5.0172610866076806,-0.43178365974442806,no_tremor
238,8908723,2.292,0.030783528644852908,-0.3144044100879034,0.8768771181632522,0.6726645082566693,5.08703489454128,-0.4049323301906304,no_tremor
239,8908748,2.317,0.031053773044066972,-0.31432515721881776,0.8765937076371441,0.7002642867681498,5.144600872283661,-0.38076495092971746,no_tremor
240,8908758,2.327,0.03129546843913387,-0.31424939939493834,0.8763268375650334,0.7255282970008369,5.191388162786474,-0.35918305926498784,no_tremor
241,8908767,2.336,0.03151008620161056,-0.31417775700210065,0.8760777311420961,0.7484623693909206,5.228771342949461,-0.34006787417089795,no_tremor
242,8908782,2.351,0.03169922267151191,-0.31411071445320005,0.8758472019142227,0.7690979372167529,5.258056034953832,-0.3232838416991355,no_tremor
243,8908787,2.356,0.03186456943868023,-0.3140486249765759,0.8756356804373879,0.7874907422613147,5.28046670580301,-0.3086820815668182,no_tremor
244,8908792,2.361,0.03200788483094691,-0.31399171714146695,0.8754432446947669,0.803719127638813,5.297136728838058,-0.29610371243176203,no_tremor
245,8908797,2.366,0.0321309667536872,-0.3139401029436907,0.8752696536682465,0.8178819481376184,5.309100753846157,-0.2853830342129554,no_tremor
246,8908801,2.37,0.032235627003746756,-0.3138937872573042,0.8751143834577672,0.8300961355969905,5.317289402853864,-0.2763505454549008,no_tremor
247,8908806,2.375,0.03232366718215225,-0.3138526784460171,0.8749766653354628,0.8404939640886904,5.3225262770275314,-0.2688357734938123,no_tremor
248,8908811,2.38,0.032396856344933486,-0.3138165999198177,0.8748555251117353,0.8492200666726755,5.325527225865449,-0.2626698959072767,no_tremor
249,8908821,2.39,0.03245691054772784,-0.3137853024160401,0.8747498231786386,0.8564282618922022,5.32690179291302,-0.25768813372825633,no_tremor
