sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,7593926,1.382,-0.5245340345813132,-0.32110184564566113,-0.5164394844021298,-30.80844121998883,224.877379490058,-54.77105193040664,no_tremor
197,7593931,1.387,-0.4967530284471021,-0.32124894583277064,-0.5492160466332277,-29.522461419355814,213.91550458405405,-54.436918787887585,no_tremor
198,7593959,1.415,-0.46903749473717016,-0.3214426079342648,-0.5806225864606389,-28.337049051552803,202.9480948695035,-53.99453906372648,no_tremor
199,7593969,1.425,-0.44147838380366944,-0.32167452463690055,-0.6106154076640385,-27.258210492616982,192.0280611130102,-53.443584957336526,no_tremor
200,7593974,1.43,-0.41416551952316916,-0.32193548722807086,-0.6391611623576352,-26.290829267932757,181.20557615032206,-52.78438077323323,no_tremor
201,7593978,1.434,-0.3871870111417647,-0.3222155182840251,-0.6662367547631476,-25.438632042285594,170.52779122227227,-52.017897878398855,no_tremor
202,7593983,1.439,-0.36062867395146625,-0.322504011199581,-0.6918291635054448,-24.704166716594994,160.0385936484979,-51.14574571477493,no_tremor
203,7593988,1.444,-0.33457347224008843,-0.32278987605545517,-0.7159351855358544,-24.088793531651472,149.7784083023588,-50.1701593209139,no_tremor
204,7593993,1.449,-0.30910099614138614,-0.32306169115670286,-0.7385611049590385,-23.592689724064197,139.78404399881393,-49.09398365272606,no_tremor
205,7593998,1.454,-0.28428698146492537,-0.3233078592863975,-0.7597222904232253,-23.214867865735744,130.08858453347034,-47.92065481932002,no_tremor
206,7594003,1.459,-0.260202878668413,-0.3235167673419927,-0.7794427253069476,-22.953207580587403,120.72132285290118,-46.65417818894525,no_tremor
207,7594008,1.464,-0.23691547413479833,-0.32367694759826965,-0.7977544756597431,-22.80449990319572,111.70773579148009,-45.29910318942878,no_tremor
208,7594013,1.469,-0.2144865640635139,-0.3237772384124047,-0.8146971016819637,-22.76450315684844,103.06949604691152,-43.86049454414715,no_tremor
209,7594017,1.473,-0.19297267878520258,-0.3238069417986181,-0.8303170194031041,-22.8280089162495,94.82451762374559,-42.343899666774,no_tremor
210,7594033,1.489,-0.1724248533581704,-0.3237559749989831,-0.8446668200734467,-22.98891641121229,86.98703086035742,-40.755312001084185,no_tremor
211,7594037,1.493,-0.15288843909009012,-0.32361501301075973,-0.8578045555459045,-23.240313643455686,79.56768334938305,-39.101130239015056,no_tremor
212,7594042,1.498,-0.13440295032178834,-0.32337561904946327,-0.8697929985077562,-23.574563541190756,72.57366350901576,-37.38811356414861,no_tremor
213,7594052,1.508,-0.11700194154014473,-0.3230303601811133,-0.8806988867344272,-23.983393661499235,66.00884417110562,-35.62333331424416,no_tremor
214,7594079,1.535,-0.10071291166350657,-0.32257290587554266,-0.8905921605103934,-24.457988237426832,59.8739442035383,-33.814121694797294,no_tremor
215,7594089,1.545,-0.08555723493588348,-0.32199810798785233,-0.899545201982966,-24.98908169549572,54.16670674462947,-31.968018367508524,no_tremor
216,7594094,1.55,-0.07155012072750086,-0.32130206156079355,-0.9076320845413729,-25.567053064873807,48.88209295316926,-30.092715847223655,no_tremor
217,7594099,1.555,-0.058700606899214094,-0.320482146690235,-0.9149278394590945,-26.18202089375542,44.01249016005153,-28.19600464257852,no_tremor
218,7594103,1.559,-0.047011592570659344,-0.31953705234740987,-0.9215077461297203,-26.823938346768937,39.54793294874204,-26.285718972237216,no_tremor
219,7594108,1.564,-0.03647991587280329,-0.31846678341961987,-0.9274466513649474,-27.482688091386056,35.47633512490529,-24.369683716309684,no_tremor
220,7594113,1.569,-0.027096480751461077,-0.31727265232245055,-0.9328183224587661,-28.148176435336705,31.783729936796394,-22.455663068091106,no_tremor
221,7594118,1.574,-0.018846434543198676,-0.31595725641374717,-0.9376948380681545,-28.8104259986764,28.454515405161708,-20.551311169106302,no_tremor
222,7594123,1.579,-0.011709395321873102,-0.3145244421791771,-0.9421460204141175,-29.4596660306569,25.47170127930138,-18.664124859366563,no_tremor
223,7594128,1.584,-0.005659725312802314,-0.31297925683416805,-0.9462389118563771,-30.086419341043833,22.817153986924534,-16.801398565141028,no_tremor
224,7594133,1.589,-0.0006668443194542887,-0.31132788766327973,-0.9500372985230793,-30.681584730093245,20.471836006645976,-14.970181284363576,no_tremor
225,7594142,1.598,0.0033044246525860787,-0.30957758915291417,-0.9536012833612735,-31.23651378674202,18.416036365508813,-13.177235616740939,no_tremor
226,7594147,1.603,0.006293486397533828,-0.30773659781519414,-0.9569869106902107,-31.743080988953878,16.62958943375726,-11.428998819038563,no_tremor
227,7594152,1.608,0.008343590120584644,-0.30581403459138917,-0.9602458440634991,-32.19374618402234,15.092079820229218,-9.731545939062821,no_tremor
228,7594157,1.613,0.009501439915258661,-0.30381979489613964,-0.963425098955989,-32.58160874118834,13.783031911009411,-8.090555183483225,no_tremor
229,7594171,1.627,0.009816805787618853,-0.3017644267369761,-0.9665668314710214,-32.90045293505412,12.68208337325108,-6.511275789829946,no_tremor
230,7594176,1.632,0.009342139627365133,-0.2996589979090525,-0.9697081839075896,-33.14478441079611,11.769142687210397,-4.998498783065885,no_tremor
231,7594203,1.659,0.008132197812793526,-0.2975149539816635,-0.9728811876411282,-33.30985787760263,11.024531388388137,-3.5565310789189493,no_tremor
232,7594208,1.664,0.006243669387212397,-0.2953439695843109,-0.9761127233679131,-33.39169645178402,10.429112115923925,-2.1891734241816274,no_tremor
233,7594213,1.669,0.0037348064432094936,-0.2931577962526067,-0.9794245383442199,-33.3871032913174,9.964403713206812,-0.8997026216561315,no_tremor
234,7594218,1.674,0.0006650519689504353,-0.2909681106737951,-0.982833319799265,-33.29366628670387,9.612684503528646,0.3091416203693298,no_tremor
235,7594222,1.678,-0.002905339766648381,-0.2887863674654901,-0.986350823183209,-33.10975657588937,9.357084526760707,1.4351650196838002,no_tremor
236,7594227,1.683,-0.006915694209272143,-0.2866236605819316,-0.989984053302336,-32.83452155045813,9.18166708218218,2.4767221863650413,no_tremor
237,7594232,1.688,-0.011305320918321302,-0.2844905970905821,-0.9937354956877681,-32.46787285881749,9.071499491878448,3.432715301426972,no_tremor
238,7594237,1.693,-0.016013930995089798,-0.28239718645537126,-0.997603394756824,-32.01046973118432,9.012712659259687,4.302588174880866,no_tremor
239,7594242,1.698,-0.020982064629264593,-0.28035274766615415,-1.0015820744880173,-31.463697782127017,8.992548789054682,5.08631590613285,no_tremor
240,7594246,1.702,-0.026151523474804754,-0.27836583563125045,-1.0056622964862192,-30.829643312967157,8.999396570792364,5.78439040073223,no_tremor
241,7594251,1.707,-0.03146580057760489,-0.27644418726704295,-1.0098316495187405,-30.111063055282195,9.022813201839389,6.397802013284762,no_tremor
242,7594256,1.712,-0.036870499154803324,-0.27459468674525106,-1.01407496391241,-29.31134927641226,9.053532822756129,6.928017594660536,no_tremor
243,7594266,1.722,-0.04231373079146821,-0.272823348467152,-1.01837474366434,-28.434490207978286,9.083461234705782,7.376955227693204,no_tremor
244,7594270,1.726,-0.04774648363117556,-0.27113531559423626,-1.0227116087734471,-27.485025850479342,9.105657137086876,7.746955942205176,no_tremor
245,7594275,1.731,-0.05312295187123422,-0.26953487143591975,-1.0270647401793287,-26.4679993351644,9.114300526961165,8.0407527082535,no_tremor
246,7594280,1.736,-0.05840081923506566,-0.2680254607194575,-1.0314123198277458,-25.388904168035353,9.104649297155754,8.261437015546882,no_tremor
247,7594285,1.741,-0.06354149093077471,-0.26660971776211856,-1.035731958780519,-24.253627819794215,9.072985413532072,8.412423356432633,no_tremor
248,7594290,1.746,-0.06851027072941113,-0.26528949881568037,-1.0400011069395962,-23.068392244228576,9.016552308807555,8.497411940099319,no_tremor
249,7594295,1.751,-0.07327648201218497,-0.26406591631402077,-1.0441974388239907,-21.839691996698885,8.933485281250041,8.520349978597936,no_tremor
250,7594300,1.756,-0.07781353375765462,-0.26293937336447537,-1.0482992108740083,-20.574230681074937,8.82273672929922,8.485391903795088,no_tremor
251,7594326,1.782,-0.0820989343040613,-0.26190959751362036,-1.052285586902604,-19.27885647994111,8.683997997640537,8.396858900529619,no_tremor
252,7594331,1.787,-0.08611425718709137,-0.260975673513492,-1.056136929499516,-17.960497523828455,8.517619472783558,8.259198173461652,no_tremor
253,7594336,1.792,-0.0898450643035523,-0.26013607543292133,-1.0598350563249537,-16.62609783424864,8.324530367564002,8.07694239555211,no_tremor
254,7594340,1.796,-0.09328079201927797,-0.2593886989197359,-1.0633634611867295,-15.282554534706255,8.106159399986572,7.854669802730898,no_tremor
255,7594345,1.801,-0.09641460564361183,-0.2587308946682951,-1.0667075004708697,-13.936656968295628,7.864357331067172,7.596965392978186,no_tremor
256,7594355,1.811,-0.09924322705350318,-0.2581595041773576,-1.0698545458438486,-12.595028299053249,7.601322104004266,7.308383657959398,no_tremor
257,7594370,1.826,-0.1017667393592451,-0.25767089873425847,-1.0727941041907398,-11.264070117331904,7.319527139611605,6.993413227592313,no_tremor
258,7594375,1.831,-0.10398837157256673,-0.25726102229124476,-1.075517905575428,-9.94991052388958,7.021653198699393,6.656443750901239,no_tremor
259,7594380,1.836,-0.10591426545765689,-0.25692543856760164,-1.0780199597138092,-8.65835613408919,6.710524123767087,6.30173527775152,no_tremor
260,7594384,1.84,-0.10755322625658044,-0.25665938236885455,-1.080296581159234,-7.3948484181808665,6.389046716721013,5.933390350007583,no_tremor
261,7594394,1.85,-0.10891645884069953,-0.256457814801561,-1.0823463832195481,-6.164424769047877,6.060154985344657,5.555328958189022,no_tremor
262,7594399,1.855,-0.11001729101821242,-0.25631548180211905,-1.0841702406225224,-4.971684658858761,5.726758983248701,5.17126647018296,no_tremor
263,7594404,1.86,-0.1108708861311969,-0.2562269751983001,-1.085771221136558,-3.820761206776451,5.391698461741078,4.784694592084364,no_tremor
264,7594409,1.865,-0.11149394758825919,-0.2561867953805396,-1.0871544867179601,-2.715298428540513,5.057701537526367,4.398865378778069,no_tremor
265,7594414,1.87,-0.11190441849566533,-0.2561894145689296,-1.0883271652618867,-1.6584343737197271,4.727348551319082,4.01677827447884,no_tremor
266,7594418,1.874,-0.11212117999111784,-0.2562293396115864,-1.0892981946418057,-0.6527902779518147,4.403041246634537,3.6411701313434586,no_tremor
267,7594423,1.879,-0.11216375219871524,-0.25630117323065005,-1.0900781413892076,0.2995342319769045,4.086977335211308,3.274508126726272,no_tremor
268,7594449,1.905,-0.11205200188187732,-0.2563996726354778,-1.0906789970485895,1.1969599385301724,3.78113043750317,2.9189854758013807,no_tremor
269,7594454,1.91,-0.11180586085925184,-0.25651980444448935,-1.0911139558987406,2.0384209951668146,3.4872352975838474,2.576519816059173,no_tremor
270,7594459,1.915,-0.11144505906588528,-0.25665679489964727,-1.0913971783110445,2.823352298511251,3.206778079846123,2.2487541240900537,no_tremor
271,7594463,1.919,-0.11098887580267369,-0.25680617442868225,-1.0915435444651815,3.551671603799087,2.9409914712178256,1.937060013147395,no_tremor
272,7594468,1.924,-0.11045591225316935,-0.2569638157185811,-1.0915684034194326,4.223756787805026,2.6908542459564986,1.6425432516628755,no_tremor
273,7594473,1.929,-0.10986388780238346,-0.2571259646122613,-1.0914873226225303,4.840418721977005,2.4570949023272015,1.3660513377864938,no_tremor
274,7594483,1.939,-0.10922946211239457,-0.25728926332362556,-1.0913158428713012,5.402870264735458,2.2401989485986173,1.1081829633675782,no_tremor
275,7594487,1.943,-0.10856808433099634,-0.2574507656744304,-1.091069243490572,5.912691915892802,2.040419397052026,0.8692992025801131,no_tremor
276,7594492,1.948,-0.10789387025819716,-0.25760794427809164,-1.0907623221647045,6.3717946975023665,1.8577900191425842,0.6495362644123638,no_tremor
277,7594497,1.953,-0.10721950778814882,-0.25775868981864747,-1.0904091934040978,6.782380834069596,1.6921409237942002,0.44881965255755063,no_tremor
278,7594502,1.958,-0.10655619049061556,-0.25790130278591034,-1.0900231091026122,7.146902801842589,1.5431160430808104,0.2668795797835604,no_tremor
279,7594507,1.963,-0.10591357879889085,-0.25803447822064784,-1.0896163040508355,7.4680213041412244,1.410192140660264,0.10326748701361801,no_tremor
280,7594521,1.977,-0.10529978792652324,-0.2581572841897479,-1.0891998686337327,7.748562710761223,1.2926989917455445,-0.042626479088809274,no_tremor
281,7594526,1.982,-0.10472140133553148,-0.25826913484637454,-1.0887836502779056,7.991476477902375,1.1898404130217468,-0.17155517237927748,no_tremor
282,7594536,1.992,-0.10418350831379786,-0.2583697590304822,-1.0883761845424997,8.199793043755452,1.100715842204549,-0.28439547682344113,no_tremor
283,7594540,1.996,-0.10368976397806205,-0.2584591654273899,-1.087984656089436,8.376582675751871,1.024342177950724,-0.38212879887820556,no_tremor
284,7594545,2.001,-0.10324246979168956,-0.2585376053250382,-1.087614889143778,8.524915728781336,0.9596755935546492,-0.46582116638370163,no_tremor
285,7594570,2.026,-0.10284267246702816,-0.2586055339966828,-1.0872713664801819,8.64782475795529,0.9056330371297266,-0.536603086579362,no_tremor
286,7594576,2.032,-0.10249027890958781,-0.25866357169156595,-1.086957275454828,8.748268912695977,0.8611131304921208,-0.5956493284346703,no_tremor
287,7594581,2.037,-0.1021841846591621,-0.258712465149716,-1.0866745791430164,8.82910101970057,0.8250161785708066,-0.6441588094156004,no_tremor
