sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
193,8961245,1.325,-0.1359653271469713,-0.1576782436865461,0.9715613425490272,47.51657046978794,-41.19327444090446,-11.10755687797654,no_tremor
194,8961250,1.33,-0.12461261425511122,-0.15381134277944034,0.9781931874783489,46.65471623076049,-35.5770812970427,-10.338909329302314,no_tremor
195,8961254,1.334,-0.11412032070523878,-0.14997745768955098,0.9843689309771293,45.730133415984305,-30.305106450770158,-9.566994269612913,no_tremor
196,8961259,1.339,-0.10449470822660163,-0.14617799573129617,0.9901128162036565,44.74464279094615,-25.376987402245522,-8.795104070955787,no_tremor
197,8961264,1.344,-0.09573705559535756,-0.1424143900206048,0.9954474394334911,43.70034088746274,-20.790763446491592,-8.026491676976383,no_tremor
198,8961269,1.349,-0.08784376912795439,-0.13868812437741296,1.0003937022533107,42.59959509047346,-16.54294909515207,-7.264351614440756,no_tremor
199,8961274,1.354,-0.08080652593593604,-0.13500075449981647,1.00497079018676,41.445036305490376,-12.628615309630801,-6.511801426821382,no_tremor
200,8961279,1.359,-0.07461244932324927,-0.1313539252614788,1.0091961764013717,40.23954923091516,-9.041477532606542,-5.771863613971231,no_tremor
201,8961284,1.364,-0.06924431514250079,-0.12774938403640065,1.0130856487729594,38.986260308800176,-5.773989517927025,-5.047448151877211,no_tremor
202,8961289,1.369,-0.06468078733825498,-0.1241889899959469,1.0166533582898676,37.68852347364263,-2.8174419702900293,-4.341335666632205,no_tremor
203,8961294,1.374,-0.060896680344752034,-0.12067471935646756,1.0199118865734391,36.34990385771832,-0.16206501615065116,-3.656161346651138,no_tremor
204,8961298,1.378,-0.05786324551796379,-0.11720866658901091,1.0228723301750033,34.974159640846054,2.202866460751519,-2.9943996942352995,no_tremor
205,8961318,1.398,-0.055548478402483226,-0.11379304164413037,1.025544399279641,33.565222252236495,4.288925567970678,-2.3583502379241965,no_tremor
206,8961323,1.403,-0.05391744338300569,-0.11043016330361297,1.027936528492665,32.1271751442842,6.108425158016863,-1.7501243465469014,no_tremor
207,8961353,1.433,-0.05293261215157124,-0.10712244885470072,1.0300559974883325,30.664231365706915,7.674309466438655,-1.171633300610022,no_tremor
208,8961363,1.443,-0.05255421241850495,-0.10387240039232576,1.0319090594357458,29.180710166662024,9.000046455955372,-0.6245777826830918,no_tremor
209,8961368,1.448,-0.05274058337071845,-0.10068258817792025,1.0335010752540512,27.68101287176705,10.099521618540239,-0.11043894255543672,no_tremor
210,8961373,1.453,-0.05344853449079171,-0.0975556315903632,1.0348366518626466,26.169598256074796,10.986933916724327,0.3695288252960128,no_tremor
211,8961378,1.458,-0.05463370446070265,-0.09449417826458183,1.03591978267108,24.65095765123587,11.676694484911572,0.814303281688269,no_tremor
212,8961382,1.462,-0.05625091697744691,-0.09150088201299023,1.0367539886030146,23.12958999451914,12.183328663975582,1.223097840881301,no_tremor
213,8961387,1.467,-0.05825453041750735,-0.08857838007392585,1.037342457983903,21.609977015471056,12.521381902706848,1.5953631177547367,no_tremor
214,8961392,1.472,-0.06059877842218239,-0.08572927015080772,1.037688183657926,20.09655873736707,12.705330021275342,1.930786502561882,no_tremor
215,8961397,1.477,-0.06323809864917396,-0.08295608761643591,1.037794095746693,18.59370945497629,12.749494291263892,2.229289767593821,no_tremor
216,8961402,1.482,-0.06612744715197769,-0.08026128317355456,1.0376631885260172,17.1057143367915,12.667961743339307,2.4910247349281756,no_tremor
217,8961407,1.487,-0.0692225961052197,-0.07764720119468733,1.037298639980491,15.636746788566223,12.474511067423327,2.716367058752139,no_tremor
218,8961412,1.492,-0.07248041288436284,-0.07511605891580878,1.0367039226994053,14.190846705614646,12.18254442091371,2.9059081992803923,no_tremor
219,8961417,1.497,-0.07585911882241568,-0.0726699266303094,1.0358829049011915,12.771899733969686,11.805025407317993,3.0604456873336936,no_tremor
220,8961421,1.501,-0.07931852629290202,-0.07031070901963075,1.0348399405153539,11.38361765542796,11.354423430618917,3.1809717985943773,no_tremor
221,8961426,1.506,-0.08282025309533012,-0.06804012776060415,1.0335799474083096,10.029520008905319,10.842664571166758,3.268660774238225,no_tremor
222,8961431,1.511,-0.08632791343542263,-0.06585970556182597,1.0321084730097498,8.712917060005086,10.281089068748127,3.3248547399271122,no_tremor
223,8961441,1.521,-0.08980728508788266,-0.06377075179738667,1.0304317467761814,7.436894231137566,9.680415438647422,3.3510484875065476,no_tremor
224,8961446,1.526,-0.09322645259711632,-0.061774349921540954,1.028556719115698,6.204298104450658,9.050711186531123,3.3488732927346407,no_tremor
225,8961470,1.55,-0.09655592660583842,-0.05987134685850192,1.0264910865905053,5.017724107922024,8.40137002677216,3.3200799483774834,no_tremor
226,8961475,1.555,-0.09976873959970929,-0.058062344563567424,1.0242433034088216,3.8795059899997755,7.7410954460902435,3.266521196136461,no_tremor
227,8961480,1.56,-0.10284051851792105,-0.05634769394133994,1.021822579411988,2.7917071786307206,7.077890391770966,3.1901337439466526,no_tremor
228,8961485,1.565,-0.10574953480864248,-0.054727491280749656,1.0192388649512307,1.7561141048264535,6.419052804816519,3.0929200571070616,no_tremor
229,8961490,1.57,-0.10847673261120458,-0.053201577323995025,1.0165028232267228,0.7742315488138134,5.771176666942783,2.9769301117319467,no_tremor
230,8961500,1.58,-0.11100573583143065,-0.05176953902947568,1.0136257908263457,-0.1527199598843278,5.140158188492124,2.8442432966636115,no_tremor
231,8961509,1.589,-0.11332283494920385,-0.050430714021639136,1.0106197273516728,-1.0238046855104632,4.531206732523563,2.6969506455129286,no_tremor
232,8961514,1.594,-0.11541695446379552,-0.04918419764828203,1.0074971551534841,-1.838370197144543,3.9488600487943186,2.5371375740851425,no_tremor
233,8961524,1.604,-0.11727960194773128,-0.048028852492718155,1.0042710903170404,-2.5960438985297363,3.397003381024706,2.366867289265734,no_tremor
234,8961529,1.609,-0.11890479974855878,-0.04696332011849194,1.0009549661359953,-3.296727650914522,2.878892012648464,2.1881650222819324,no_tremor
235,8961539,1.619,-0.12028900045302786,-0.0459860347621902,0.997562550390491,-3.9405905846478126,2.3971768292796125,2.003003222129112,no_tremor
236,8961544,1.624,-0.12143098731110381,-0.045095238639748625,0.994107857797176,-4.528060215247402,1.953932496911809,1.8132878252952025,no_tremor
237,8961549,1.629,-0.12233176090654468,-0.04428899849749956,0.9906050590245122,-5.059811997981851,1.5506878782571782,1.6208456973406786,no_tremor
238,8961554,1.634,-0.12299441345237619,-0.043565223023886206,0.9870683876645893,-5.536757470462207,1.1884583303771377,1.4274133213813782,no_tremor
239,8961558,1.638,-0.12342399217728454,-0.04292168074212996,0.9835120465230202,-5.960031144119696,0.8677795413561025,1.2346267888885203,no_tremor
240,8961563,1.643,-0.12362735334578365,-0.042356018026896265,0.9799501145332646,-6.330976312491018,0.5887425719159951,1.044013130549255,no_tremor
241,8961568,1.648,-0.1236130085145024,-0.04186577692615367,0.9763964555239089,-6.651129947318358,0.35102977211854974,0.8569830099492263,no_tremor
242,8961593,1.673,-0.12339096466345222,-0.041448412518867675,0.9728646299705792,-6.922206852972572,0.15395124704645052,0.674824790019967,no_tremor
243,8961598,1.678,-0.12297255985009499,-0.04110130959503192,0.9693678107520416,-7.146083246116026,-0.0035184487919881283,0.49869996998860006,no_tremor
244,8961603,1.683,-0.12237029601257275,-0.04082179850104953,0.9659187038061119,-7.324779921490434,-0.1227036989022203,0.32963997771140036,no_tremor
245,8961608,1.688,-0.12159767049670903,-0.040607170044447374,0.9625294744483411,-7.4604451567072765,-0.20519159007561283,0.16854428880274502,no_tremor
246,8961613,1.693,-0.12066900780349983,-0.040454689392541064,0.9592116799785371,-7.5553374994292595,-0.25279633188711426,0.016179830952182034,no_tremor
247,8961618,1.698,-0.11959929295750753,-0.040361608928470794,0.9559762090620543,-7.6118085703176535,-0.26752458283332076,-0.12681837975747412,no_tremor
248,8961623,1.703,-0.11840400779087819,-0.040325180046747844,0.9528332282403901,-7.632286005463869,-0.2515419078733791,-0.2599454336237652,no_tremor
249,8961628,1.708,-0.11709897133038727,-0.04034266388232786,0.9497921358042228,-7.619256652872059,-0.20714056167373732,-0.38282362474130127,no_tremor
250,8961633,1.713,-0.11570018537116868,-0.04041134097543622,0.9468615231550043,-7.575250128688832,-0.1367087602367457,-0.4951985297582042,no_tremor
251,8961643,1.723,-0.11422368622320067,-0.04052851988143859,0.9440491436899062,-7.502822830100611,-0.04270157304782265,-0.5969341524199132,no_tremor
252,8961648,1.728,-0.11268540352559471,-0.04069154474273577,0.9413618891688258,-7.404542492722051,0.07238645970345801,-0.68800722262699,no_tremor
253,8961652,1.732,-0.1111010269378005,-0.040897801848916115,0.9388057734590571,-7.282973370315112,0.2060469040645975,-0.768500741666723,no_tremor
254,8961657,1.737,-0.10948588143319837,-0.04114472522237384,0.9363859234994024,-7.14066210380016,0.35578114297403507,-0.8385968671157064,no_tremor
255,8961662,1.742,-0.10785481183590852,-0.04142980127875148,0.9341065772764318,-6.980124335444931,0.5191221778353725,-0.898569231716975,no_tremor
256,8961667,1.747,-0.1062220771531378,-0.041750572623836885,0.9319710885570416,-6.803832113582249,0.6936544939069151,-0.9487747902197367,no_tremor
257,8961672,1.752,-0.10460125516109509,-0.04210464105968345,0.9299819380703631,-6.614202123509217,0.8770319767238042,-0.9896452870264332,no_tremor
258,8961677,1.757,-0.10300515760168032,-0.042489669881594465,0.9281407507768832,-6.413584771329561,1.0669938804460168,-1.0216784363848648,no_tremor
259,8961682,1.762,-0.10144575624030709,-0.042903385553455776,0.9264483188033427,-6.204254139389865,1.2613788624936375,-1.0454289065149913,no_tremor
260,8961692,1.772,-0.09993411992402437,-0.04334357885142451,0.9249046295597844,-5.988398824821526,1.458137111974633,-1.0614991993465233,no_tremor
261,8961717,1.797,-0.09848036266612419,-0.0438081055653882,0.9235088984925625,-5.768113666865403,1.6553406121220116,-1.0705305177341162,no_tremor
262,8961722,1.802,-0.09709360267210634,-0.044294886844698275,0.9222596058688146,-5.545392364205532,1.851191589743811,-1.0731937114632168,no_tremor
263,8961727,1.807,-0.09578193211679849,-0.04480190927090996,0.9211545369414713,-5.322120980040619,2.0440292183351514,-1.0701803917284038,no_tremor
264,8961732,1.812,-0.09455239738883373,-0.045327224737369796,0.9201908248189768,-5.100072329491331,2.232334656042659,-1.0621943008705514,no_tremor
265,8961737,1.817,-0.09341098944066405,-0.04586895021463098,0.9193649953679444,-4.880901241045195,2.4147345137381633,-1.0499430198306796,no_tremor
266,8961742,1.822,-0.09236264382097585,-0.04642526748172547,0.9186730135112284,-4.6661406813378665,2.590002859720571,-1.0341300898414723,no_tremor
267,8961746,1.826,-0.09141124991985633,-0.04699442290504155,0.918110330343499,-4.4571987306500045,2.757061873916414,-1.0154476171814582,no_tremor
268,8961751,1.831,-0.09055966892171369,-0.04757472734726045,0.917671930563548,-4.255356394581382,2.9149812648698137,-0.9945694203672734,no_tremor
269,8961761,1.841,-0.0898097599327272,-0.048164556286847196,0.9173523798092298,-4.061766234906927,3.0629765574862184,-0.9721447682593609,no_tremor
270,8961766,1.846,-0.08916241372453819,-0.04876235022248079,0.9171458715696623,-3.877451799280833,3.2004063497360296,-0.9487927457868114,no_tremor
271,8961771,1.851,-0.08861759351029928,-0.04936661542521718,0.9170462734331303,-3.7033078251290865,3.3267686247891124,-0.9250972719970161,no_tremor
272,8961776,1.856,-0.08817438214005129,-0.04997592508308682,0.9170471725019776,-3.5401011880539137,3.4416961943873123,-0.9016027834005357,no_tremor
273,8961781,1.861,-0.08783103506813508,-0.05058892085786993,0.9171419198635227,-3.388472560042911,3.544951341910884,-0.8788105845753383,no_tremor
274,8961785,1.865,-0.08758503840653008,-0.051204314842551356,0.9173236740471646,-3.248938738334823,3.6364197299570864,-0.8571758583375438,no_tremor
275,8961790,1.87,-0.08743317133711276,-0.05182089187194852,0.9175854434230857,-3.1218956021422843,3.7161036364265287,-0.8371053199474656,no_tremor
276,8961795,1.875,-0.08737157211639665,-0.052437512100423814,0.9179201275092062,-3.007621651585801,3.784114584323165,-0.8189554936691326,no_tremor
277,8961805,1.885,-0.08739580687227581,-0.053053113722142164,0.9183205571526452,-2.9062820812614754,3.840665433705054,-0.8030315850930632,no_tremor
278,8961810,1.89,-0.08750094036774977,-0.05366671567433757,0.9187795335422948,-2.8179333398672144,3.8860620095695584,-0.7895869188668242,no_tremor
279,8961815,1.895,-0.08768160789574593,-0.054277420136570734,0.9192898659927303,-2.7425281269920627,3.920694346114538,-0.7788229090573919,no_tremor
280,8961840,1.92,-0.08793208747561405,-0.054884414623282696,0.9198444084191083,-2.67992077824173,3.945027634128013,-0.7708895282650444,no_tremor
281,8961845,1.925,-0.08824637154761704,-0.055486973466338865,0.9204360944008892,-2.629872990182811,3.959592962811685,-0.7658862415580296,no_tremor
282,8961850,1.93,-0.08861823740645268,-0.05608445849985715,0.921057970713029,-2.592059837032677,3.964977949700319,-0.7638633721737443,no_tremor
283,8961854,1.934,-0.08904131567629621,-0.05667631879024486,0.9217032291915206,-2.566076031680101,3.9618173527959293,-0.7648238676296402,no_tremor
284,8961860,1.94,-0.08950915620474514,-0.057262089296916716,0.9223652368000896,-2.55144238491758,3.950783758110084,-0.7687254368391763,no_tremor
285,8961865,1.945,-0.090015290837504,-0.05784138839922811,0.9230375637779901,-2.547612419033782,3.9325784336898195,-0.775483030008109,no_tremor
286,8961869,1.949,-0.09055329262559035,-0.058413914278007385,0.9237140097736297,-2.5539790948670036,3.907922437322975,-0.7849716326954194,no_tremor
287,8961874,1.954,-0.0911168311083316,-0.058979440191649427,0.9243886279016738,-2.569881614324092,3.8775480585863353,-0.7970293434990477,no_tremor
288,8961879,1.959,-0.0916997234048045,-0.059537808734100514,0.9250557466982533,-2.5946122626412964,3.842190666571249,-0.8114607020154989,no_tremor
289,8961884,1.964,-0.09229598093033582,-0.06008892520331342,0.9257099899858894,-2.6274232561953457,3.802581023413421,-0.8280402305857099,no_tremor
290,8961889,1.969,-0.09289985163031872,-0.060632750242667816,0.9263462946929062,-2.66753356274723,3.759438111997192,-0.8465161501662589,no_tremor
291,8961894,1.974,-0.0935058576885284,-0.06116929194358452,0.9269599266981062,-2.7141356619935855,3.7134625151533176,-0.8666142277628992,no_tremor
292,8961899,1.979,-0.09410882871971045,-0.06169859761442111,0.927546494787655,-2.7664022153424055,3.6653303744539674,-0.8880417106069773,no_tremor
293,8961903,1.983,-0.0947039304958027,-0.06222074542811643,0.9281019628156495,-2.823492614694374,3.615687950032154,-0.9104913009206393,no_tremor
294,8961913,1.993,-0.09528668928220692,-0.06273583615852607,0.928622660151903,-2.884559380404423,3.565146798428078,-0.9336451248751615,no_tremor
295,8961918,1.998,-0.09585301187677249,-0.0632439852029905,0.9291052904805192,-2.948754378612243,3.5142795820312744,-0.9571786502707595,no_tremor
296,8961923,2.003,-0.09639920145255353,-0.0637453150672273,0.929546938982934,-3.0152348283664683,3.463616519861244,-0.9807645094638717,no_tremor
297,8961928,2.008,-0.09692196930979796,-0.06423994845988426,0.9299450779029863,-3.083169070113919,3.4136424846383484,-1.004076186951701,no_tremor
298,8961932,2.012,-0.09741844264692273,-0.06472800211046283,0.9302975704539099,-3.151742069389743,3.364794745765333,-1.0267915346521883,no_tremor
299,8961937,2.017,-0.09788616846748063,-0.06520958138851912,0.9306026729926506,-3.2201606325135743,3.3174613528129795,-1.0485960821425921,no_tremor
300,8961962,2.042,-0.09832311375216003,-0.06568477576669254,0.9308590353597634,-3.2876583140444198,3.2719801499696066,-1.069186113618148,no_tremor
301,8961967,2.047,-0.09872766204235744,-0.06615365513766389,0.9310656992669533,-3.3534999979779307,3.228638408654746,-1.0882714878291995,no_tremor
302,8961972,2.052,-0.09909860660446948,-0.06661626696801232,0.9312220946121123,-3.416986135815635,3.187673062423332,-1.1055781821270487,no_tremor
303,8961977,2.057,-0.09943514037037118,-0.06707263425221897,0.9313280336150109,-3.477456624952392,3.149271524221203,-1.1208505478845203,no_tremor
304,8961981,2.061,-0.09973684287732515,-0.06752275421864222,0.9313837026942352,-3.5342943111217617,3.113573059844932,-1.1338532721015562,no_tremor
305,8961991,2.071,-0.10000366445713342,-0.06796659773508727,0.9313896520429925,-3.5869280996192003,3.0806706827446613,-1.1443730476585112,no_tremor
306,8961996,2.076,-0.10023590794711215,-0.06840410936194113,0.9313467829019091,-3.634835661765637,3.0506135250532034,-1.1522199607228307,no_tremor
307,8962001,2.081,-0.10043420821224047,-0.06883520800270644,0.9312563325653489,-3.677545725248607,3.023409629937825,-1.157228607521929,no_tremor
308,8962011,2.091,-0.1005995097770467,-0.06925978810271133,0.9311198571903855,-3.71463993938514,2.9990291029401095,-1.159258954435176,no_tremor
309,8962015,2.095,-0.10073304286675733,-0.0696777213453367,0.9309392125029149,-3.7457543089992407,2.9774075554937287,-1.1581969557112382,no_tremor
310,8962020,2.1,-0.10083629815030097,-0.07008885879079574,0.930716532514352,-3.7705801935148715,2.9584497715048177,-1.1539549424441584,no_tremor
311,8962025,2.105,-0.10091100046422083,-0.07049303339564215,0.9304542063775317,-3.7888648710177955,2.9420335266280007,-1.146471795216439,no_tremor
312,8962030,2.11,-0.10095908177834384,-0.07089006284267918,0.9301548535250863,-3.800411670310609,2.9280134893913865,-1.1357129116463505,no_tremor
313,8962035,2.115,-0.1009826536433773,-0.07127975260203313,0.92982129725052,-3.805079677097342,2.916225134391664,-1.121669979161245,no_tremor
314,8962040,2.12,-0.10098397933954001,-0.0716618991361804,0.9294565369131921,-3.802783023385233,2.906488601404797,-1.1043605624117618,no_tremor
315,8962044,2.124,-0.10096544592553117,-0.07203629315588807,0.9290637189740181,-3.793489772592254,2.8986124406079736,-1.0838275136683289,no_tremor
316,8962049,2.129,-0.10092953636967648,-0.07240272283132843,0.9286461070984455,-3.7772204173141195,2.8923971922120897,-1.0601382132937585,no_tremor
317,8962054,2.134,-0.10087880193051654,-0.07276097686376556,0.9282070515957618,-3.754046011964353,2.887638757354535,-1.033383645843413,no_tremor
318,8962059,2.139,-0.10081583494258216,-0.07311084732857998,0.9277499584970116,-3.7240859675380613,2.8841315254597957,-1.003677315449675,no_tremor
319,8962084,2.164,-0.10074324215455514,-0.07345213221007042,0.9272782586051641,-3.6875055398294405,2.8816712315869832,-0.9711540023185665,no_tremor
320,8962089,2.169,-0.10066361876128736,-0.07378463756225978,0.9267953768774886,-3.644513045645312,2.8800575259576933,-0.9359683610776344,no_tremor
321,8962099,2.179,-0.10057952326817901,-0.07410817924741249,0.9263047025173603,-3.5953568441909565,2.8790962471629835,-0.8982933617008212,no_tremor
322,8962104,2.184,-0.10049345332623627,-0.07442258422441327,0.925809560156616,-3.540322122555576,2.878601400317881,-0.8583185747635839,no_tremor
323,8962109,2.189,-0.10040782267862304,-0.0747276913814616,0.9253131824972498,-3.4797275244605586,2.8783968507342217,-0.8162483048859147,no_tremor
324,8962113,2.193,-0.10032493936410518,-0.07502335193036526,0.9248186847527097,-3.4139216600211033,2.87831775090406,-0.7722995796224561,no_tremor
325,8962118,2.198,-0.10024698532832053,-0.07530942940179257,0.9243290411869309,-3.3432795316572683,2.8782117222104864,-0.7267000058212423,no_tremor
326,8962128,2.208,-0.10017599759880508,-0.07558579930115003,0.9238470639971615,-3.268198907920824,2.877939812334319,-0.6796855112232526,no_tremor
327,8962133,2.213,-0.10011385118248829,-0.07585234850249066,0.9233753847280894,-3.1890966731782737,2.877377245652631,-0.631497995077406,no_tremor
328,8962138,2.218,-0.10006224384314087,-0.0761089744722404,0.9229164383430307,-3.1064051773534276,2.8764139786631535,-0.5823829169374536,no_tremor
329,8962143,2.223,-0.10002268290931109,-0.07635558442469839,0.9224724500161736,-3.0205686070796394,2.8749550673155757,-0.5325868568916182,no_tremor
330,8962148,2.228,-0.09999647424961428,-0.07659209451646573,0.922045424651283,-2.932039398007858,2.8729208495057663,-0.48235508307699704,no_tremor
331,8962152,2.232,-0.09998471353210919,-0.076818429186803,0.9216371390797595,-2.841274707192382,2.87024694486911,-0.43192916383056457,no_tremor
332,8962157,2.237,-0.09998827985943697,-0.07703452074546993,0.921249136846846,-2.748732963687666,2.866884075680615,-0.3815446626311259,no_tremor
333,8962167,2.247,-0.10000783184362584,-0.07724030929924462,0.9208827254606916,-2.6548705145258253,2.8627977166332212,-0.3314289539767617,no_tremor
334,8962172,2.252,-0.1000438061562135,-0.0774357430936275,0.9205389759556671,-2.560138382528813,2.8579675864298935,-0.28179919696712097,no_tremor
335,8962177,2.257,-0.10009641856243676,-0.07762077932788654,0.9202187246086118,-2.4649791524911375,2.8523869991120847,-0.23286050018333437,no_tremor
336,8962182,2.262,-0.10016566742377603,-0.07779538548030313,0.9199225766434291,-2.36982400324215,2.8460620965808223,-0.1848043065818407,no_tremor
337,8962206,2.286,-0.10025133963116725,-0.07795954115685706,0.9196509117635405,-2.2750899043133836,2.8390109851026004,-0.1378070211069617,no_tremor
338,8962211,2.291,-0.10035301891052305,-0.07811324045113485,0.9194038913602522,-2.1811769963627645,2.831262797745416,-0.0920288972504318,no_tremor
339,8962216,2.296,-0.10047009642058428,-0.07825649477640817,0.9191814672546854,-2.088466173505076,2.8228567022071895,-0.04761319238967998,no_tremor
340,8962221,2.301,-0.10060178353795726,-0.07838933610323882,0.9189833918382343,-1.9973168833854833,2.8138408699375765,-0.004685595751368629,no_tremor
341,8962226,2.306,-0.10074712669377278,-0.07851182050861272,0.9188092294795295,-1.9080651578150445,2.804271418207199,0.036646072722186535,no_tremor
342,8962231,2.311,-0.10090502409083633,-0.07862403191683798,0.9186583690645979,-1.8210218838238048,2.7942113324160145,0.07629189972076632,no_tremor
343,8962235,2.315,-0.10107424409117306,-0.07872608588981965,0.9185300375331975,-1.73647132277375,2.783729372299853,0.11417966464192043,no_tremor
344,8962240,2.32,-0.10125344502396481,-0.07881813330640124,0.9184233142705742,-1.6546698839810907,2.7728989633487857,0.1502543923109493,no_tremor
345,8962250,2.33,-0.10144119612547978,-0.07890036375864726,0.9183371462122178,-1.5758451587127633,2.761797073582008,0.1844776956066867,no_tremor
346,8962255,2.335,-0.10163599928810461,-0.07897300848844883,0.9182703635208466,-1.500195219660288,2.7505030756188313,0.21682693632019093,no_tremor
347,8962260,2.34,-0.10183631126766712,-0.07903634269170279,0.9182216957001391,-1.4278881895302433,2.7390975952303296,0.24729423682806614,no_tremor
348,8962265,2.345,-0.1020405659798337,-0.07909068703020622,0.9181897880179598,-1.3590620802361895,2.7276613511817773,0.2758853778028287,no_tremor
349,8962269,2.349,-0.10224719651000486,-0.07913640821324136,0.9181732181214162,-1.293824901606172,2.7162739973196195,0.3026186173074823,no_tremor
350,8962274,2.354,-0.10245465646799962,-0.0791739185405544,0.9181705127351129,-1.2322550357143782,2.705012985093375,0.3275234637828573,no_tremor
351,8962279,2.359,-0.10266144033851209,-0.07920367433428033,0.9181801643405971,-1.174401870010912,2.693952470687516,0.3506394304119727,no_tremor
352,8962284,2.364,-0.10286610250931918,-0.07922617322725327,0.9182006477378755,-1.1202866794962736,2.683162293797877,0.3720147929587256,no_tremor
353,8962289,2.369,-0.10306727469938837,-0.07924195031700296,0.9182304363882364,-1.0699037451877025,2.6727070542635802,0.39170536893046015,no_tremor
354,8962294,2.374,-0.1032636815558476,-0.07925157323660535,0.9182680184312497,-1.0232216926587834,2.6626453088409483,0.40977333294868956,no_tremor
355,8962299,2.379,-0.10345415423932393,-0.07925563623356525,0.9183119122580635,-0.9801850303260218,2.6530289044288153,0.42628608073370544,no_tremor
356,8962304,2.384,-0.10363764186822266,-0.0792547533843613,0.9183606815088219,-0.9407158629172475,2.6439024570389877,0.44131515158854107,no_tremor
357,8962328,2.408,-0.10381322074091318,-0.07924955110374671,0.918412949345332,-0.9047157521649316,2.635302978676962,0.4549352169505622,no_tremor
358,8962333,2.413,-0.10398010129783296,-0.07924066013321476,0.9184674118327152,-0.8720676950777329,2.6272596480943933,0.46722314086831135,no_tremor
359,8962338,2.418,-0.10413763282158764,-0.07922870721122642,0.9185228502482418,-0.8426381903455973,2.6197937172428807,0.4782571171015005,no_tremor
360,8962343,2.423,-0.10428530590205759,-0.07921430663820395,0.9185781421253691,-0.8162793649858522,2.6129185439593856,0.4881158866268164,no_tremor
361,8962347,2.427,-0.10442275271673494,-0.07919805195208039,0.9186322708394287,-0.7928311355957325,2.606639742631538,0.4968780385613576,no_tremor
362,8962362,2.442,-0.10454974519646436,-0.07918050792660168,0.9186843335500199,-0.7721233813741565,2.6009554468928107,0.5046213969658095,no_tremor
363,8962367,2.447,-0.10466619116592692,-0.07916220309638886,0.9187335473335342,-0.7539781094877932,2.595856680206597,0.5114224954951426,no_tremor
364,8962371,2.451,-0.10477212856813962,-0.07914362300132363,0.9187792533658695,-0.7382115970386968,2.591327830730037,0.5173561407924124,no_tremor
365,8962376,2.456,-0.10486771790319771,-0.07912520432843978,0.9188209190486101,-0.7246364968719695,2.5873472259720764,0.5224950631892762,no_tremor
366,8962381,2.461,-0.10495323303268177,-0.07910733011163099,0.9188581380101152,-0.7130638957781731,2.5838878004912202,0.5269096496992228,no_tremor
367,8962386,2.466,-0.10502905052138808,-0.07909032612726957,0.9188906279545263,-0.7033053132403834,2.580917846489053,0.5306677503118999,no_tremor
368,8962391,2.471,-0.10509563770628351,-0.07907445859666949,0.9189182263752959,-0.6951746276255804,2.578401833415191,0.5338345451607635,no_tremor
369,8962396,2.476,-0.10515353969833141,-0.07905993327417468,0.9189408841944043,-0.6884899154876407,2.5763012795121996,0.536472457543863,no_tremor
370,8962401,2.481,-0.10520336553619845,-0.07904689596306913,0.9189586574332267,-0.6830751887106329,2.5745756560938053,0.5386410957601446,no_tremor
