sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,4601210,1.4,-0.12133277507302834,-0.3488555303768196,0.884099378758821,-0.2814834992102848,-36.23168216264179,54.44006314369398,no_tremor
198,4601215,1.405,-0.12439921666972335,-0.3495064000844059,0.8839801202054928,-0.36512856928966086,-35.26046710470097,52.41104543666639,no_tremor
199,4601220,1.41,-0.1271252664592578,-0.35022472202365135,0.8837920809041685,-0.4482152589853722,-34.248171472010135,50.3550621448792,no_tremor
200,4601229,1.419,-0.12950483771421517,-0.3510075091786139,0.8835363728986759,-0.5304757947169193,-33.19737962266568,48.278252203993176,no_tremor
201,4601234,1.424,-0.13153316625029224,-0.35185157953962604,0.8832141584248312,-0.6116085455904847,-32.11079005952276,46.18676411335723,no_tremor
202,4601239,1.429,-0.13320683087743515,-0.3527535732043557,0.882826654617304,-0.6912809072518357,-30.99121315541552,44.086727098502244,no_tremor
203,4601266,1.456,-0.13452376848968436,-0.3537099696421862,0.8823751398344921,-0.7691327362522994,-29.841568797162083,41.9842220958093,no_tremor
204,4601271,1.461,-0.13548328412428537,-0.35471710512143534,0.881860961429086,-0.8447802992349652,-28.664883656347357,39.88525268910344,no_tremor
205,4601275,1.465,-0.13608605624539657,-0.3557711903258997,0.8812855447547081,-0.917820697625161,-27.464287765497296,37.79571615427848,no_tremor
206,4601280,1.47,-0.1363341374051106,-0.35686832821054315,0.8806504031687327,-0.9878367233814992,-26.243010068624933,35.72137479416287,no_tremor
207,4601290,1.48,-0.13623095030765134,-0.35800453216018063,0.8799571487700575,-1.0544020947869446,-25.0043726258017,33.667827767493144,no_tremor
208,4601305,1.495,-0.13578127915744123,-0.35917574451511,0.8792075035973312,-1.1170870141643412,-23.751783179874984,31.640483632271835,no_tremor
209,4601314,1.504,-0.13499125601944498,-0.3603778555121103,0.8784033110049282,-1.1754639827982307,-22.488725836486417,29.644533836350707,no_tremor
210,4601319,1.509,-0.13386834177782672,-0.36160672265975663,0.8775465469272316,-1.2291138023636523,-21.218749664487046,27.684927396583614,no_tremor
211,4601324,1.514,-0.13242130116663695,-0.362858190528068,0.87663933073411,-1.27763168610132,-19.94545509194883,25.766347009638288,no_tremor
212,4601334,1.524,-0.13066017128097113,-0.3641281108899352,0.8756839353716459,-1.3206333963190529,-18.672478051757025,23.893186830522946,no_tremor
213,4601339,1.529,-0.1285962229668086,-0.36541236311063524,0.8746827964741191,-1.3577613180581454,-17.403471917643508,22.069532140264993,no_tremor
214,4601344,1.534,-0.1262419145308536,-0.366706874645131,0.8736385201290732,-1.3886903733001914,-16.14208736324586,20.299141105231637,no_tremor
215,4601348,1.538,-0.12361083730077836,-0.36800764147198906,0.8725538889799761,-1.4131336770979566,-14.891950369879185,18.58542881020582,no_tremor
216,4601353,1.543,-0.12071765269254857,-0.36931074826759014,0.8714318663626992,-1.4308478367925141,-13.65663869959384,16.931453727378173,no_tremor
217,4601363,1.553,-0.11757802059702456,-0.37061238810404235,0.8702755981937551,-1.441637797684323,-12.439657234731216,15.339906764938444,no_tremor
218,4601388,1.578,-0.11420851907596195,-0.3719088814377166,0.8690884123599201,-1.4453611428004287,-11.244412658346512,13.813103021751298,no_tremor
219,4601393,1.583,-0.11062655555107039,-0.37319669414203144,0.8678738153994677,-1.4419317605403303,-10.07418800397218,12.352976356575628,no_tremor
220,4601398,1.588,-0.10685026986996214,-0.37447245432886234,0.866635486312522,-1.4313228018759077,-8.932117628452854,10.96107685769144,no_tremor
221,4601403,1.593,-0.10289842982802641,-0.3757329677001954,0.8653772673887747,-1.413568858532552,-7.821163150515323,9.638571268255149,no_tremor
222,4601407,1.597,-0.09879031990467074,-0.3769752311782413,0.8641031519921583,-1.3887673055069147,-6.744090852282387,8.38624638410414,no_tremor
223,4601412,1.602,-0.09454562413037793,-0.3781964445798094,0.8628172692929483,-1.3570787655803351,-5.703450973469823,7.204515397644194,no_tremor
224,4601417,1.607,-0.09018430413790016,-0.3793940201291942,0.8615238659890013,-1.318726669909071,-4.701559253622088,6.093427117884297,no_tremor
225,4601422,1.612,-0.0857264735696828,-0.38056558964198994,0.8602272851108318,-1.2739959064586726,-3.7404810063778435,5.052677954465728,no_tremor
226,4601432,1.622,-0.08119227011686897,-0.38170900925866613,0.8589319420610164,-1.2232305658421998,-2.8220179448289704,4.081626513253628,no_tremor
227,4601437,1.627,-0.07660172655337326,-0.38282236165981615,0.857642298097114,-1.1668308111848686,-1.947697918420643,3.179310613726968,no_tremor
228,4601441,1.631,-0.07197464219876518,-0.38390395575288505,0.8563628315280525,-1.1052489145920232,-1.1187676686260273,2.3444665052686973,no_tremor
229,4601451,1.641,-0.06733045629030014,-0.38495232388067635,0.8550980069548291,-1.0389845172457934,-0.3361886619992042,1.5755500313141515,no_tremor
230,4601456,1.646,-0.06268812476046323,-0.3859662166624594,0.8538522429445163,-0.9685791826309498,0.3993639859053712,0.8707594676410711,no_tremor
231,4601461,1.651,-0.058066001896004436,-0.386944595636279,0.852629878578495,-0.8946103229792151,1.087499525548881,0.2280597443318113,no_tremor
232,4601466,1.656,-0.05348172829416632,-0.3878866239235203,0.8514351393579704,-0.8176845885596077,1.7281066006975199,-0.3547922497293127,no_tremor
233,4601471,1.661,-0.048952126431846106,-0.3887916551819913,0.8502721029791246,-0.7384308187156786,2.3213454066670773,-0.8802215859891565,no_tremor
234,4601475,1.665,-0.04449310502898131,-0.38965922115078316,0.8491446655049546,-0.6574926624499328,2.8676371455281426,-1.3508087453891788,no_tremor
235,4601480,1.67,-0.04011957322786267,-0.3904890181188047,0.848056508460586,-0.5755209839891919,3.3676509922244726,-1.7692629000604423,no_tremor
236,4601485,1.675,-0.035845365436017476,-0.391280892669444,0.8470110673642759,-0.49316617429554954,3.8222888317572594,-2.138395322117722,no_tremor
237,4601510,1.7,-0.031683177501272204,-0.39203482706665005,0.8460115021786385,-0.4110704927866674,4.232668069339286,-2.4610932019037133,no_tremor
238,4601514,1.704,-0.02764451471079761,-0.3927509246528981,0.8450606701275724,-0.32986056493644567,4.600102849797458,-2.7402941416222353,no_tremor
239,4601519,1.709,-0.02373965193560254,-0.39342939562631296,0.8441611012764998,-0.2501401607983917,4.926084045611748,-2.978961570454805,no_tremor
240,4601524,1.714,-0.01997760607914679,-0.3940705435511772,0.8433149772203256,-0.17248337580201578,5.2122583805597325,-3.1800613048357094,no_tremor
241,4601529,1.719,-0.016366120832396622,-0.39467475293151516,0.842524113168767,-0.09742832737800686,5.460407046559558,-3.3465394528159673,no_tremor
242,4601534,1.724,-0.012911663586192487,-0.39524247814053964,0.8417899436654466,-0.025471468965668206,5.672424148269514,-3.481301834327923,no_tremor
243,4601539,1.729,-0.00961943420414121,-0.3957742339496855,0.8411135121269736,0.04293739250158644,5.850295278776804,-3.587195060153161,no_tremor
244,4601543,1.733,-0.0064933852147127,-0.3962705878407087,0.8404954643414272,0.10739930729036491,5.996076494583116,-3.666989382546153,no_tremor
245,4601548,1.738,-0.003536252839677487,-0.396732154214437,0.8399360460215214,0.1675695720701124,6.111873921784522,-3.7233634006363263,no_tremor
246,4601553,1.743,-0.000749598138350962,-0.3971595905322678,0.8394351044652262,0.22316026621277724,6.199824189945891,-3.7588906741788044,no_tremor
247,4601558,1.748,0.0018661425845350036,-0.3975535953439947,0.8389920943345238,0.2739419207048196,6.262075857470564,-3.776028270033522,no_tremor
248,4601567,1.757,0.004311599081926619,-0.3979149080711125,0.8386060875201902,0.319744320353998,6.300771963593813,-3.777107237456276,no_tremor
249,4601572,1.762,0.006588401261985431,-0.3982443103321486,0.8382757870160401,0.36045645333495285,6.318033818003741,-3.764324981835056,no_tremor
250,4601577,1.767,0.008699107252269078,-0.398542628520542,0.8379995446792565,0.39602563400986013,6.3159461188732475,-3.7397394828055432,no_tremor
251,4601582,1.772,0.010647126661273768,-0.3988107372818424,0.8377753827038358,0.4264558361466476,6.296543472202346,-3.705265282425953,no_tremor
252,4601591,1.781,0.012436640286302977,-0.3990495634911979,0.8376010185819741,0.4518052850959252,6.26179836802565,-3.662671152730039,no_tremor
253,4601596,1.786,0.014072517492081472,-0.39926009030828924,0.8374738932741426,0.47218336964305324,6.2136106507634175,-3.613579339340021,no_tremor
254,4601606,1.796,0.015560232424851808,-0.39944336088663346,0.8373912022540122,0.4877469464900568,6.1537985008032,-3.559466268022029,no_tremor
255,4601631,1.821,0.016905780143324806,-0.3996004813370634,0.837349929041069,0.4986961212357853,6.084090921776236,-3.50166459316056,no_tremor
256,4601635,1.825,0.01811559364969008,-0.39973262258898057,0.8373468807839186,0.505269598091534,6.006121703295684,-3.4413664608281898,no_tremor
257,4601645,1.835,0.019196462697617857,-0.39984102085363016,0.8373787254136565,0.507739695781948,5.921424804135987,-3.3796278548512353,no_tremor
258,4601650,1.84,0.02015545514640198,-0.39992697646552783,0.8374420298522883,0.5064071288259517,5.8314310791079285,-3.317373892622796,no_tremor
259,4601655,1.845,0.02099984152628707,-0.39999185095539236,0.837533298738312,0.5015956514804589,5.737466256525468,-3.255404938406755,no_tremor
260,4601660,1.85,0.02173702338102783,-0.4000370622858268,0.8376490131208175,0.49364665625913295,5.640750062488065,-3.194403404432456,no_tremor
261,4601665,1.855,0.022374465857978296,-0.40006407825655815,0.8377856685739188,0.482913810983592,5.542396382645318,-3.1349411125813478,no_tremor
262,4601669,1.859,0.0229196349209191,-0.4000744081574996,0.837939812193486,0.46975780930529654,5.443414351302941,-3.0774870912341243,no_tremor
263,4601674,1.864,0.023379939465105148,-0.4000695928140148,0.8381080779565814,0.45454130117082675,5.344710260931423,-3.0224156838912655,no_tremor
264,4601684,1.874,0.02376267851809722,-0.4000511932284632,0.8382872199496658,0.4376240626105088,5.247090190630814,-2.9700148501117525,no_tremor
265,4601689,1.879,0.024074993615716963,-0.40002077807420705,0.8384741430039944,0.4193584581504944,5.151263258084441,-2.9204945455978715,no_tremor
266,4601694,1.884,0.02432382635300145,-0.39997991034117664,0.8386659303156693,0.40008524323389094,5.057845405354291,-2.873995075792098,no_tremor
267,4601699,1.889,0.024515881029188613,-0.3999301334638935,0.8388598676741119,0.3801297479796236,4.9673636349363655,-2.830595324706776,no_tremor
268,4601708,1.898,0.024657592237349688,-0.3998729572817645,0.8390534639769137,0.35979847785518465,4.8802606190688325,-2.790320767396906,no_tremor
269,4601713,1.903,0.024755097196183892,-0.39980984418660653,0.8392444677714728,0.3393761618343702,4.796899611793011,-2.753151181032905,no_tremor
270,4601718,1.908,0.02481421258538794,-0.3997421958039767,0.8394308796342547,0.31912327394292583,4.717569598824914,-2.7190279768493606,no_tremor
271,4601723,1.913,0.024840415627446624,-0.39967134053413794,0.839610960276058,0.2992740485630217,4.642490624413086,-2.687861084465973,no_tremor
272,4601728,1.918,0.024838829156878118,-0.39959852224715114,0.8397832343448512,0.28003500250794133,4.571819236652142,-2.659535332077829,no_tremor
273,4601753,1.943,0.0248142104306615,-0.3995248903867657,0.8399464899846139,0.2615839677875816,4.5056539924221495,-2.633916280244939,no_tremor
274,4601758,1.948,0.024770943457269753,-0.3994514916917016,0.8400997742966448,0.24406962914124417,4.444040959834959,-2.6108554816017815,no_tremor
275,4601763,1.953,0.02471303465192401,-0.3993792636927647,0.8402423849356787,0.2276115511372161,4.386979151113241,-2.5901951523627473,no_tremor
276,4601768,1.958,0.024644111657212035,-0.39930903009211166,0.8403738581526147,0.21230067217924742,4.334425815156979,-2.5717722537997547,no_tremor
277,4601773,1.963,0.024567425196230484,-0.39924149807881637,0.8404939536644862,0.19820023760851332,4.286301519570794,-2.5554219927942436,no_tremor
278,4601778,1.968,0.024485853846609805,-0.39917725758432404,0.8406026367876983,0.1853471403959688,4.242494958098184,-2.5409807596093628,no_tremor
279,4601783,1.973,0.02440191163674121,-0.39911678243369847,0.8407000583117475,0.17375363406238079,4.202867431123997,-2.528288527983767,no_tremor
280,4601787,1.977,0.0243177583700229,-0.3990604333048805,0.840786532618136,0.16340937736410763,4.167256963034386,-2.517190748008478,no_tremor
281,4601792,1.982,0.02423521257913573,-0.39900846236943577,0.8408625145639285,0.15428376405950994,4.13548203922737,-2.5075397668124277,no_tremor
282,4601797,1.987,0.024155767000416186,-0.3989610194552967,0.8409285756523517,0.14632848467701798,4.107344965818351,-2.4991958165249746,no_tremor
283,4601802,1.992,0.02408060643849647,-0.39891815954537657,0.8409853800049197,0.13948026168240293,4.082634874830248,-2.492027613734649,no_tremor
284,4601807,1.997,0.024010627863870305,-0.39887985140593357,0.8410336606316627,0.13366369532966987,4.061130415260683,-2.4859126197576304,no_tremor
285,4601812,2.002,0.023946462551605038,-0.3988459871251361,0.8410741964688795,0.12879415486101406,4.042602184970593,-2.480737015931246,no_tremor
286,4601821,2.011,0.023888500029228564,-0.39881639233502886,0.8411077906182091,0.12478064880098988,4.026814969508889,-2.4763954519983606,no_tremor
287,4601826,2.016,0.023836913557633326,-0.3987908368882776,0.8411352501775101,0.12152860928280096,4.013529860969715,-2.472790627849875,no_tremor
288,4601831,2.021,0.023791686823077564,-0.3987690457636425,0.8411573680040899,0.11894252862952923,4.0025063312652795,-2.469832769385675,no_tremor
