sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,9499567,1.37,-0.1831995551921222,-0.20200557085331125,-1.147134908481372,0.6781841987589162,-32.4615849957445,0.5128045673456155,no_tremor
196,9499572,1.375,-0.1870796083236898,-0.20146877560719514,-1.1382101383865284,1.4403995075164018,-32.02052880250965,0.5859097210116625,no_tremor
197,9499577,1.38,-0.1909159527143727,-0.20094659979624085,-1.128854816257249,2.1282369154188157,-31.312397977373585,0.6469042446047086,no_tremor
198,9499582,1.385,-0.19467769450306135,-0.20043576619136716,-1.1191739800462488,2.74258104756492,-30.367143023915933,0.6964088848234948,no_tremor
199,9499587,1.39,-0.19833672674312786,-0.1999334617639572,-1.10926838263022,3.284763659739328,-29.214163274316643,0.7350975181811304,no_tremor
200,9499591,1.394,-0.20186780341340216,-0.19943734051560139,-1.0992339884342297,3.756533206457997,-27.88212983142236,0.7636890468722508,no_tremor
201,9499597,1.4,-0.20524858455931402,-0.198945518848454,-1.0891615294553114,4.160022100780243,-26.39882470808557,0.7829389070661398,no_tremor
202,9499602,1.405,-0.20845965348070353,-0.19845656408580145,-1.0791361223358438,4.497712093656929,-24.79099656691188,0.7936303437044535,no_tremor
203,9499606,1.409,-0.21148450713815828,-0.19796947682756538,-1.0692369473326975,4.772398191652142,-23.0842332705622,0.7965655988456118,no_tremor
204,9499611,1.414,-0.2143095211987537,-0.19748366788765098,-1.0595369892678304,4.987151520686187,-21.302851274144828,0.792557151758807,no_tremor
205,9499616,1.419,-0.21692389137230608,-0.19699893060737275,-1.0501028398460306,5.145281530686054,-19.469801728976027,0.7824191389434091,no_tremor
206,9499621,1.424,-0.21931955288980534,-0.1965154093693862,-1.0409945600972954,5.250297921846232,-17.606593021974884,0.7669590716948302,no_tremor
207,9499631,1.434,-0.22149108013761457,-0.1960335651474666,-1.0322656011519684,5.305872657410818,-15.733229346856437,0.7469699579150149,no_tremor
208,9499636,1.439,-0.22343556857757332,-0.19555413891775325,-1.0239627810888692,5.315802410024359,-13.868164791347843,0.7232229229492148,no_tremor
209,9499645,1.448,-0.22515250115034202,-0.19507811372676856,-1.0161263152082776,5.283971768382262,-12.028272328422542,0.69646041063772,no_tremor
210,9499671,1.474,-0.22664360137671022,-0.19460667616221633,-1.0087898967665143,5.214317508363684,-10.228827018652975,0.6673900307430545,no_tremor
211,9499676,1.479,-0.22791267534293524,-0.19414117790737292,-1.0019808249569977,5.110794208757402,-8.483502664376301,0.6366791036735315,no_tremor
212,9499681,1.484,-0.22896544468969726,-0.19368309798341055,-0.9957201767213005,4.97734146646283,-6.804381102838019,0.6049499392756733,no_tremor
213,9499686,1.489,-0.22980937263141044,-0.19323400620179532,-0.9900230188099551,4.817852939346641,-5.201973282618789,0.572775873850406,no_tremor
214,9499691,1.494,-0.23045348492514298,-0.19279552826620733,-0.9848986563774934,4.636147416563605,-3.6852512335810976,0.5406780780649856,no_tremor
215,9499696,1.499,-0.23090818759526463,-0.19236931288387593,-0.9803509142865507,4.435942086814827,-2.2616900145879306,0.5091231377401102,no_tremor
216,9499701,1.504,-0.23118508310660782,-0.1919570011716629,-0.9763784472136768,4.220828145848757,-0.9373187052999374,0.4785213997052268,no_tremor
217,9499705,1.508,-0.23129678656847485,-0.19156019857338052,-0.972975074598058,3.994248856108182,0.28322050213715033,0.44922606612564936,no_tremor
218,9499710,1.513,-0.23125674344625807,-0.19118044944198512,-0.9701301364560705,3.7594801437294705,1.3966060601840589,0.42153301271957705,no_tremor
219,9499715,1.518,-0.23107905015820404,-0.1908192143836079,-0.9678288661004376,3.519613790857018,2.4007646203539887,0.39568129896919835,no_tremor
220,9499720,1.523,-0.23077827884276975,-0.1904778504100039,-0.9660527758522809,3.277543254209653,3.29479332931338,0.37185433179253446,no_tremor
221,9499725,1.528,-0.23036930749706303,-0.19015759390196085,-0.9647800519156241,3.035952113801123,4.078877801753763,0.35018163794517737,no_tremor
222,9499730,1.533,-0.22986715660794604,-0.1898595463484265,-0.9639859546939263,2.797305128627409,4.754206690227119,0.33074119429429616,no_tremor
223,9499735,1.538,-0.229286833322342,-0.18958466279436662,-0.9636432209633975,2.563841849337297,5.32288375134571,0.3135622593645074,no_tremor
224,9499740,1.543,-0.22864318412907977,-0.18933374290435942,-0.9637224644744771,2.337572712102513,5.787838281426125,0.298628645372781,no_tremor
225,9499744,1.547,-0.22795075694772934,-0.18910742452829446,-0.9641925717273698,2.120277513909942,6.152734762973999,0.28588236813353873,no_tremor
226,9499749,1.552,-0.22722367343675376,-0.18890617963981773,-0.9650210898567485,1.9135061479969124,6.421882526156442,0.2752276119982388,no_tremor
227,9499754,1.557,-0.22647551224072734,-0.1887303125067883,-0.9661746037619598,1.7185814595171667,6.600146186410421,0.2665349468838421,no_tremor
228,9499759,1.562,-0.2257192037918185,-0.1885799599453549,-0.9676190998300367,1.5366040656016853,6.6928575710304035,0.25964573374283245,no_tremor
229,9499764,1.567,-0.2249669371627168,-0.18845509350462686,-0.9693203138174745,1.368458970060863,6.705729795089574,0.254376654017685,no_tremor
230,9499769,1.572,-0.22423007933663433,-0.18835552342654469,-0.9712440606811518,1.2148237903823957,6.644774091524358,0.25052429846744595,no_tremor
231,9499793,1.596,-0.22351910711661252,-0.1882809042246887,-0.9733565443772801,1.0761784035336883,6.516219942414089,0.24786975164837693,no_tremor
232,9499798,1.601,-0.2228435517447209,-0.1882307417256544,-0.9756246458791222,0.9528158084857118,6.326438998982658,0.246183110460203,no_tremor
233,9499803,1.606,-0.22221195614761577,-0.1882044014165356,-0.978016187900714,0.8448539989270165,6.081873217026066,0.24522787871515303,no_tremor
234,9499808,1.611,-0.2216318445759345,-0.18820111794126929,-0.9805001750585808,0.7522486405618105,5.788967572433692,0.24476518460476793,no_tremor
235,9499812,1.615,-0.2211097042687016,-0.18822000558660398,-0.9830470084601965,0.6748063537318388,5.454107658572713,0.24455777371046822,no_tremor
236,9499817,1.62,-0.22065097865536473,-0.18826006959523092,-0.985628673977604,0.6121984126808326,5.0835624047143035,0.2443737360870423,no_tremor
237,9499822,1.625,-0.22026007150903743,-0.18832021813963407,-0.9882189037445582,0.5639746860068662,4.68343209394533,0.24398993169740654,no_tremor
238,9499832,1.635,-0.21994036138464151,-0.18839927478627436,-0.9907933107012097,0.529577657342186,4.259601801243474,0.24319508464755651,no_tremor
239,9499837,1.64,-0.21969422561381804,-0.1884959912768032,-0.9933294962968524,0.5083563799209266,3.817700318174473,0.24179252380830946,no_tremor
240,9499841,1.644,-0.2195230730835041,-0.1886090604522494,-0.9958071317436548,0.4995802328080626,3.363064580285259,0.23960255507243503,no_tremor
241,9499846,1.649,-0.21942738499567496,-0.18873712914876126,-0.9982080134873134,0.502452360377414,2.9007095666565053,0.23646445757406953,no_tremor
242,9499861,1.664,-0.21940676279026408,-0.1888788109004278,-1.000516093818712,0.5161226907307682,2.435303597795141,0.23223810203925502,no_tremor
243,9499866,1.669,-0.21945998240922837,-0.189032698296123,-1.0027174877885041,0.5397004432028482,1.9711489174051808,0.22680519413744266,no_tremor
244,9499871,1.674,-0.2195850540836586,-0.1891973748525652,-1.0048004577984302,0.572266049237548,1.5121674046651836,0.2200701495713369,no_tremor
245,9499876,1.679,-0.21977928683362033,-0.18937142628371034,-1.00675537742328,0.6128824240584572,1.0618912255150013,0.21196061100224042,no_tremor
246,9499881,1.684,-0.22003935687809215,-0.18955345106594074,-1.0085746761608316,0.6606055385882693,0.6234581938329676,0.20242762029308217,no_tremor
247,9499886,1.689,-0.22036137915703186,-0.18974207021823208,-1.0102527669119816,0.7144942523914128,0.19961157705880453,0.19144546345975486,no_tremor
248,9499891,1.694,-0.22074098116780488,-0.18993593623588084,-1.011785958061365,0.7736193794189731,-0.20729595298526005,0.17901120999919007,no_tremor
249,9499915,1.718,-0.22117337831394107,-0.19013374113509224,-1.0131723520640277,0.8370719690190656,-0.595294553585314,0.1651439719664862,no_tremor
250,9499920,1.723,-0.2216534499570582,-0.1903342235836692,-1.0144117324508104,0.9039707944523412,-0.9627859838244561,0.14988391025379855,no_tremor
251,9499925,1.728,-0.22217581535676392,-0.19053617511033813,-1.0155054411482918,0.9734690490116746,-1.3085292895089822,0.13329101564710166,no_tremor
252,9499930,1.733,-0.22273490868465884,-0.19073844540216017,-1.0164562479721206,1.044760254970423,-1.6316237821162685,0.11544369091877688,no_tremor
253,9499934,1.737,-0.22332505231341498,-0.19093994671616515,-1.0172682140985827,1.11708339311353,-1.9314896930287937,0.09643715833420052,no_tremor
254,9499940,1.743,-0.22394052761336625,-0.1911396574476291,-1.0179465512511923,1.189727261864241,-2.207846877384973,0.07638171528482156,no_tremor
255,9499944,1.747,-0.22457564253628198,-0.19133662491275066,-1.0184974782596838,1.2620340768172293,-2.4606919319857483,0.05540085977895462,no_tremor
256,9499954,1.757,-0.2252247953260129,-0.19152996741712516,-1.0189280765604765,1.3334023249143265,-2.690274080746242,0.03362930737116911,no_tremor
257,9499964,1.767,-0.2258825337653439,-0.1917188756925295,-1.0192461461128777,1.403288892181866,-2.8970701691386007,0.011210921664689755,no_tremor
258,9499969,1.772,-0.2265436094451781,-0.1919026137921923,-1.0194600631063873,1.4712104884818547,-3.0817590949483114,-0.011703418578408618,no_tremor
259,9499973,1.776,-0.22720302662437647,-0.19208051953788965,-1.0195786407338558,1.536744395901287,-3.245195985776797,-0.0349579918049181,no_tremor
260,9499978,1.781,-0.2278560853349826,-0.1922520046099059,-1.0196109942049632,1.5995285690492345,-3.3883864143578006,-0.05839442079593022,no_tremor
261,9499983,1.786,-0.22849841847714772,-0.19241655436258287,-1.0195664110758744,1.659261116272652,-3.512460921835149,-0.08185384900858113,no_tremor
262,9499988,1.791,-0.22912602273974253,-0.19257372743397433,-1.0194542278745244,1.7156991914071649,-3.6186500973867752,-0.1051790799859022,no_tremor
263,9499993,1.796,-0.22973528327515672,-0.19272315519883648,-1.0192837139067732,1.7686573268915202,-3.708260440119573,-0.12821665367661852,no_tremor
264,9500003,1.806,-0.23032299214870533,-0.19286454109113635,-1.0190639630366263,1.8180052415211423,-3.782651205995494,-0.15081883419804734,no_tremor
265,9500008,1.811,-0.23088636067262328,-0.19299765979716288,-1.0188037941438222,1.8636651599173133,-3.8432124191195776,-0.17284548498295985,no_tremor
266,9500013,1.816,-0.23142302581957058,-0.1931223562951884,-1.0185116608745353,1.905608685443593,-3.8913442037717045,-0.19416580956576324,no_tremor
267,9500038,1.841,-0.23193105098829175,-0.19323854469455334,-1.018195571215772,1.9438532730266376,-3.928437571218449,-0.2146599394470239,no_tremor
268,9500042,1.845,-0.23240892146211867,-0.19334620680801234,-1.0178630173406629,1.9784583524119286,-3.95585677292668,-0.23422035379087866,no_tremor
269,9500047,1.85,-0.23285553495745798,-0.19344539037795025,-1.0175209160884486,2.0095211555452375,-3.9749233094263476,-0.2527531179690125,no_tremor
270,9500052,1.855,-0.23327018770291263,-0.19353620687115994,-1.017175560356446,2.0371723045187964,-3.986901663811599,-0.27017892837499585,no_tremor
271,9500057,1.86,-0.23365255651955205,-0.19361882875916864,-1.0168325815885926,2.0615712195336577,-3.9929868132065627,-0.28643394983301984,no_tremor
272,9500067,1.87,-0.23400267738915445,-0.19369348621144986,-1.0164969234449346,2.0829014094559857,-3.9942935609036874,-0.30147043060245887,no_tremor
273,9500071,1.874,-0.234320921000664,-0.1937604631461816,-1.016172826629313,2.1013657099381344,-3.991847724629519,-0.3152570795949548,no_tremor
274,9500076,1.879,-0.2346079657564163,-0.19382009260609592,-1.0158638247402585,2.117181535257637,-3.986579210291192,-0.3277791913129011,no_tremor
275,9500081,1.884,-0.23486476869972084,-0.1938727514540659,-1.0155727508945473,2.1305762102046657,-3.9793169937188066,-0.33903850604548114,no_tremor
276,9500086,1.889,-0.23509253479556796,-0.19391885441309736,-1.0153017547553602,2.1417824477313303,-3.9707860238003154,-0.3490527958486308,no_tremor
277,9500091,1.894,-0.23529268495907693,-0.19395884750692075,-1.0150523294783764,2.1510340365022325,-3.9616060478380075,-0.357855170556479,no_tremor
278,9500096,1.899,-0.2354668231854184,-0.19399320098884962,-1.0148253479698213,2.1585617999134286,-3.9522923431541073,-0.36549310221681536,no_tremor
279,9500101,1.904,-0.23561670309456692,-0.19402240187634426,-1.014621107730415,2.1645898850888337,-3.943258317526194,-0.3720271707404965,no_tremor
280,9500105,1.908,-0.23574419416887973,-0.19404694623519175,-1.0144393834380512,2.169332437325186,-3.9348199150063756,-0.3775295383588614,no_tremor
