sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
187,10005748,1.757,-0.16923761107291593,-0.17610103693504903,0.9024510128526962,-0.2270152183825235,-0.2086976746992941,-0.4445019006782197,no_tremor
188,10005792,1.801,-0.16915576895224396,-0.17619239218623714,0.9024327402302503,-0.22777160191332219,-0.20810821595192747,-0.44050597957095255,no_tremor
189,10005802,1.811,-0.16907901492458108,-0.17627952414772483,0.9024162161039672,-0.22807354008592026,-0.2073448670704536,-0.43645275779647835,no_tremor
190,10005807,1.816,-0.1690071336440991,-0.17636200474171007,0.9024013905991763,-0.22795329351740937,-0.20639255887314775,-0.43237842530436904,no_tremor
191,10005812,1.821,-0.1689398669315525,-0.17643941894986945,0.9023881759149073,-0.22744497439102254,-0.2052440549619279,-0.4283171660918533,no_tremor
192,10005821,1.83,-0.1688769215734059,-0.1765113690000414,0.9023764475032966,-0.22658399985142783,-0.2038996791143668,-0.42430077270178546,no_tremor
193,10005826,1.835,-0.16881797733315038,-0.1765774785011899,0.9023660456107723,-0.2254065163370374,-0.2023669014163158,-0.4203583272503713,no_tremor
194,10005831,1.84,-0.16876269499469532,-0.17663739644272874,0.9023567771754507,-0.223948802736865,-0.20065981076665743,-0.4165159549457701,no_tremor
195,10005836,1.845,-0.16871072425574418,-0.1766908009782256,0.9023484180879886,-0.22224666297156045,-0.19879850260925178,-0.4127966539407788,no_tremor
196,10005850,1.859,-0.16866171129374083,-0.17673740292162146,0.9023407158342479,-0.2203348210437261,-0.19680841017955417,-0.40922020272628656,no_tremor
197,10005855,1.864,-0.16861530583868595,-0.17677694889563855,0.9023333925463308,-0.2182463338224242,-0.1947196053165895,-0.4058031426900693,no_tremor
198,10005860,1.869,-0.16857116760543905,-0.17680922408610317,0.9023261484928481,-0.21601203844198802,-0.19256609159527438,-0.40255882951930627,no_tremor
199,10005865,1.874,-0.16852897196208344,-0.17683405457139048,0.9023186660386874,-0.21366005158169799,-0.19038510902474834,-0.3994975439952948,no_tremor
200,10005874,1.883,-0.16848841473934714,-0.17685130921188205,0.9023106140981833,-0.21121533695178338,-0.1882164661633936,-0.3966266511146004,no_tremor
201,10005879,1.888,-0.16844921611757033,-0.1768609010989073,0.9023016530929374,-0.2086993555405773,-0.18610191198419604,-0.3939507962104171,no_tremor
202,10005884,1.893,-0.1684111235608217,-0.17686278857480112,0.9022914404065765,-0.20612981100993957,-0.18408455598775753,-0.391472127490395,no_tremor
203,10005909,1.918,-0.168373913801019,-0.1768569758443199,0.9022796363038198,-0.2035205001289002,-0.18220834103509675,-0.3891905359882424,no_tremor
204,10005919,1.928,-0.16833739390690106,-0.17684351320222957,0.9022659102513648,-0.20088127526361374,-0.18051756940103844,-0.38710390591751276,no_tremor
205,10005933,1.942,-0.1683014015020333,-0.1768224969030303,0.9022499475454305,-0.19821812275221679,-0.1790564787684106,-0.3852083700526345,no_tremor
206,10005938,1.947,-0.16826580422123222,-0.1767940686982134,0.902231456118764,-0.19553335751546125,-0.1778688614293104,-0.3834985656365338,no_tremor
207,10005943,1.952,-0.1682304985144533,-0.17675841506601253,0.9022101733724768,-0.19282593030331782,-0.17699771720758595,-0.3819678867846136,no_tremor
208,10005957,1.966,-0.16819540792032764,-0.176715766159171,0.9021858728583199,-0.19009183952603279,-0.17648492904109653,-0.38060873015291935,no_tremor
209,10005962,1.971,-0.16816048093782546,-0.1766663944972395,0.9021583706263833,-0.18732463535893626,-0.176370949909296,-0.37941273213708515,no_tremor
210,10005967,1.976,-0.1681256886242028,-0.17661061342999515,0.9021275310517533,-0.1845160007689297,-0.17669449072721927,-0.3783709976916023,no_tremor
211,10005972,1.981,-0.16809102204104875,-0.1765487753965212,0.9020932719607182,-0.18165639259332905,-0.17749220097164392,-0.3774743222191103,no_tremor
212,10005976,1.985,-0.16805648965878167,-0.1764812699998549,0.9020555688918106,-0.1787357251131098,-0.17879833723257404,-0.37671340836621603,no_tremor
213,10005981,1.99,-0.16802211481449414,-0.1764085219103272,0.9020144583482033,-0.17574407781104923,-0.18064441917264415,-0.3760790790004289,no_tremor
214,10005987,1.996,-0.16798793329991077,-0.17633098860280733,0.9019700399244581,-0.17267240804005055,-0.18305887664324547,-0.3755624864243999,no_tremor
215,10005991,2.0,-0.1679539911366531,-0.17624915792523682,0.9019224772209562,-0.16951324878823693,-0.1860666952627097,-0.37515531632435295,no_tremor
216,10005996,2.005,-0.1679203425761332,-0.1761635454892197,0.901871997492206,-0.1662613722531983,-0.1896890703930676,-0.37484998340818865,no_tremor
217,10006001,2.01,-0.1678870483422607,-0.17607469186897373,0.901818890009402,-0.1629144016271895,-0.19394308098505905,-0.3746398145102723,no_tremor
218,10006006,2.015,-0.16785417411771866,-0.1759831595933235,0.9017635031520651,-0.1594733560164706,-0.1988413947725875,-0.3745192141698674,no_tremor
219,10006031,2.04,-0.16782178925974253,-0.17588952991699133,0.9017062402775322,-0.15594311608002565,-0.20439201442124133,-0.3744838070461518,no_tremor
220,10006035,2.044,-0.167789965719939,-0.17579439936225025,0.9016475544498336,-0.15233279989049914,-0.21059807065966854,-0.37453055085321213,no_tremor
221,10006040,2.049,-0.16775877713546666,-0.17569837602976032,0.9015879421403473,-0.1486560394485102,-0.21745766411941095,-0.374657812987248,no_tremor
222,10006050,2.059,-0.16772829805641465,-0.17560207568746475,0.9015279360403899,-0.1449311491105346,-0.22496375403708135,-0.37486540388125866,no_tremor
223,10006055,2.064,-0.16769860327635264,-0.17550611765775773,0.9014680971492319,-0.14118117897689625,-0.23310409025143206,-0.3751545603225085,no_tremor
224,10006060,2.069,-0.1676697672387168,-0.17541112053444516,0.9014090063186428,-0.13743384909477124,-0.24186118506811433,-0.3755278726062116,no_tremor
225,10006065,2.074,-0.1676418634991627,-0.17531769777092515,0.9013512554459403,-0.13372136356292197,-0.25121232260446325,-0.3759891509531679,no_tremor
226,10006069,2.078,-0.16761496423145053,-0.17522645318841024,0.9012954385109233,-0.13008010700560035,-0.26112960427048576,-0.37654322940738616,no_tremor
227,10006074,2.083,-0.16758913977053916,-0.17513797645734447,0.9012421426478889,-0.1265502294839301,-0.2715800299660142,-0.3771957091224442,no_tremor
228,10006079,2.088,-0.16756445819072432,-0.17505283860653567,0.9011919394328048,-0.12317512953037225,-0.28252561553246863,-0.3779526470018498,no_tremor
229,10006084,2.093,-0.16754098491877606,-0.1749715876135363,0.9011453765489083,-0.1200008481101206,-0.2939235477964335,-0.3788201998743274,no_tremor
230,10006089,2.098,-0.167518782382404,-0.1748947441273622,0.901102969973053,-0.11707538863420915,-0.305726378970644,-0.37980423850119993,no_tremor
231,10006099,2.108,-0.16749790969351955,-0.17482279737169465,0.9010651968016538,-0.11444797980230809,-0.31788226240889306,-0.38090994899231334,no_tremor
232,10006103,2.112,-0.1674784223642984,-0.1747562012741314,0.9010324888106995,-0.11216829923598627,-0.3303352318284932,-0.3821414410596021,no_tremor
233,10006108,2.117,-0.16746037205266026,-0.17469537086548353,0.9010052268206826,-0.11028567646235984,-0.34302552567566774,-0.3835013831132862,no_tremor
234,10006113,2.122,-0.1674438063331259,-0.1746406789928049,0.9009837359159117,-0.10884829346156488,-0.3558899568705379,-0.38499068387979035,no_tremor
235,10006118,2.127,-0.16742876848954744,-0.17459245339051296,0.9009682815494828,-0.10790239946557108,-0.36886232598467356,-0.3866082389943312,no_tremor
236,10006127,2.136,-0.16741529732805918,-0.17455097415482626,0.9009590665501914,-0.10749155418139383,-0.3818738737162642,-0.3883507587957569,no_tremor
237,10006153,2.162,-0.1674034270114868,-0.17451647166668083,0.9009562290349836,-0.10765591066969632,-0.39485376678688106,-0.3902126905640245,no_tremor
238,10006157,2.166,-0.16739318691972327,-0.17448912500605235,0.9009598412186692,-0.10843154636222671,-0.4077296101530552,-0.3921862448597768,no_tremor
239,10006162,2.171,-0.16738460154323204,-0.17446906089515418,0.9009699091000309,-0.10984984870993773,-0.4204279779884869,-0.39426153076160236,no_tremor
240,10006167,2.176,-0.167377690417801,-0.17445635319897632,0.9009863729892598,-0.11193696129025996,-0.43287495669792103,-0.3964267977614191,no_tremor
241,10006172,2.181,-0.16737246810728446,-0.17445102299984294,0.9010091088261135,-0.11471329713389586,-0.44499669495911093,-0.3986687737450801,no_tremor
242,10006182,2.191,-0.16736894423742657,-0.17445303924972522,0.9010379302227391,-0.1181931279888331,-0.45671995722548425,-0.40097308151413175,no_tremor
243,10006187,2.196,-0.167367123578667,-0.17446231999169526,0.9010725911516598,-0.12238425995253807,-0.46797267736925463,-0.4033247125407884,no_tremor
244,10006192,2.201,-0.16736700617000158,-0.17447873413136006,0.9011127891898508,-0.1272878060863465,-0.47868450871618806,-0.40570853562780984,no_tremor
245,10006206,2.215,-0.16736858747030567,-0.17450210373079592,0.9011581692254562,-0.13289806447422256,-0.4887873669665144,-0.4081098184006504,no_tremor
246,10006211,2.22,-0.16737185851862132,-0.17453220679100945,0.9012083275349676,-0.13920250578636797,-0.49821596400726254,-0.4105147403361184,no_tremor
247,10006220,2.229,-0.16737680608122646,-0.17456878048317476,0.9012628161450326,-0.14618186901549246,-0.506908332462634,-0.41291087757914535,no_tremor
248,10006225,2.234,-0.16738341276133717,-0.1746115247824064,0.9013211474031183,-0.15381035949982363,-0.5148063414329843,-0.4152876425533948,no_tremor
249,10006245,2.254,-0.16739165704760242,-0.17466010644954355,0.9013827986933088,-0.16205594075798951,-0.521856202573702,-0.41763666509444347,no_tremor
250,10006285,2.294,-0.16740151328064332,-0.17471416329628703,0.9014472172459365,-0.17088071080231446,-0.5280089632153291,-0.41995210566340113,no_tremor
251,10006289,2.298,-0.16741295152303368,-0.17477330865834126,0.901513825001264,-0.18024135328851507,-0.5332209809171369,-0.422230894437347,no_tremor
252,10006294,2.303,-0.16742593732712321,-0.17483713599228745,0.9015820234972174,-0.1900896529062244,-0.5374543723301223,-0.42447289264533344,no_tremor
253,10006329,2.338,-0.16744043140620518,-0.17490522350710855,0.9016511987586467,-0.2003730625043202,-0.540677428239521,-0.4266809747767798,no_tremor
254,10006338,2.347,-0.16745638922647796,-0.17497713874178833,0.901720726170407,-0.2110353073993207,-0.5428649856124484,-0.42886103260726016,no_tremor
255,10006343,2.352,-0.1674737605483829,-0.1750524430058468,0.9017899753185618,-0.2220170112988901,-0.5439987463733925,-0.431021904348718,no_tremor
256,10006348,2.357,-0.16749248895419983,-0.17513069560878358,0.9018583147834238,-0.2332563287520989,-0.5440675320480148,-0.43317523408412084,no_tremor
257,10006397,2.406,-0.16751251140234835,-0.17521145781597225,0.901925116865501,-0.24468957063012206,-0.54306746388514,-0.4353352673565443,no_tremor
258,10006402,2.411,-0.1675337578468451,-0.17529429648182102,0.9019897622216091,-0.25625181119606055,-0.5410020596548192,-0.43751858832074025,no_tremor
259,10006406,2.415,-0.1675561509536371,-0.17537878732541287,0.9020516443847664,-0.2678774673316909,-0.5378822408924767,-0.43974380302080185,no_tremor
260,10006430,2.439,-0.16757960593616786,-0.175464517828546,0.9021101741395556,-0.2795008420855366,-0.5337262477561028,-0.44203117324065955,no_tremor
261,10006440,2.449,-0.1676040305227912,-0.17555108974995268,0.9021647837256198,-0.291056625702646,-0.5285594624465637,-0.44440220651038187,no_tremor
262,10006445,2.454,-0.16762932505996297,-0.1756381212612452,0.9022149308459684,-0.3024803479781286,-0.5224141456561433,-0.44687920965874983,no_tremor
263,10006449,2.458,-0.16765538274799233,-0.1757252487189527,0.9022601024628986,-0.31370877693693794,-0.5153290934065894,-0.4494848146106213,no_tremor
264,10006454,2.463,-0.16768209000053078,-0.17581212809273566,0.9022998183713061,-0.3246802611241054,-0.5073492240462948,-0.45224148522938973,no_tremor
265,10006459,2.468,-0.16770932691488166,-0.1758984360731492,0.9023336345459884,-0.3353350161334679,-0.49852510729381494,-0.4551710131375614,no_tremor
266,10006469,2.478,-0.16773696783762235,-0.17598387088430675,0.9023611462656896,-0.34561535995186893,-0.4889124487683627,-0.45829400948181315,no_tremor
267,10006483,2.492,-0.16776488200900339,-0.17606815282861465,0.9023819910217401,-0.35546590585089066,-0.4785715436728741,-0.4616293994135184,no_tremor
268,10006488,2.497,-0.16779293427029005,-0.1761510245931937,0.902395851222614,-0.36483372547527815,-0.46756671175003484,-0.46519392689366323,no_tremor
269,10006493,2.502,-0.16782098582099908,-0.17623225135087664,0.9024024567064272,-0.3736684977140666,-0.45596572291972143,-0.46900167881850535,no_tremor
270,10006518,2.527,-0.16784889501824513,-0.17631162069227038,0.9024015870696346,-0.3819226600140549,-0.44383922021153976,-0.4730636387234892,no_tremor
271,10006523,2.532,-0.16787651821814792,-0.17638894242827674,0.9023930738105582,-0.3895515775427797,-0.43126014425102444,-0.4773872811308841,no_tremor
272,10006527,2.536,-0.1679037106686169,-0.1764640483035559,0.902376802270818,-0.39651374241516346,-0.41830316163721537,-0.48197621793889084,no_tremor
273,10006537,2.546,-0.1679303274720937,-0.1765367916599422,0.9023527133380818,-0.40277101101808754,-0.405044098144872,-0.4868299081852733,no_tremor
274,10006542,2.551,-0.16795622464398627,-0.17660704708467503,0.9023208048530379,-0.40828888305269373,-0.3915593768720655,-0.4919434422425581,no_tremor
275,10006546,2.555,-0.16798126029604973,-0.17667471007202545,0.9022811326457132,-0.4130368214288939,-0.3779254609215689,-0.497307411245312,no_tremor
276,10006556,2.565,-0.16800529597311586,-0.17673969671929052,0.9022338111142357,-0.41698860749513667,-0.36421829955680796,-0.5029078722869129,no_tremor
277,10006585,2.594,-0.16802819816614767,-0.1768019434697176,0.9021790132548089,-0.4201227214021678,-0.350512776110608,-0.5087264191524652,no_tremor
278,10006590,2.599,-0.16804984001460627,-0.17686140690563676,0.9021169700558821,-0.4224227331987543,-0.33688215586474374,-0.5147403663008449,no_tremor
279,10006599,2.608,-0.16807010319664212,-0.17691806358437473,0.902047969182298,-0.4238776873028897,-0.3233975332518168,-0.5209230499046162,no_tremor
280,10006604,2.613,-0.1680888799870176,-0.17697190989703812,0.9019723528961444,-0.4244824618824455,-0.31012728004532775,-0.5272442440648045,no_tremor
281,10006609,2.618,-0.1681060754409134,-0.1770229619164429,0.9018905151890931,-0.42423808538225183,-0.2971364990357718,-0.5336706836872973,no_tremor
282,10006613,2.622,-0.16812160963855904,-0.177071255186728,0.901802898134207,-0.42315199434266776,-0.28448649023548933,-0.5401666792205628,no_tremor
283,10006638,2.647,-0.16813541990304684,-0.1771168443953667,0.9017099875008356,-0.42123821898719604,-0.2722342383554775,-0.5466948034818172,no_tremor
284,10006643,2.652,-0.1681474628840365,-0.17715980286016836,0.9016123077111503,-0.41851748507425635,-0.2604319308402424,-0.5532166274629374,no_tremor
285,10006648,2.657,-0.1681577163861179,-0.17720022176113479,0.9015104162476493,-0.4150172219217562,-0.24912651510585118,-0.5596934803202719,no_tremor
286,10006652,2.661,-0.16816618081559143,-0.17723820905129176,0.9014048976439529,-0.4107714680288168,-0.23835930227230218,-0.5660872085702834,no_tremor
287,10006657,2.666,-0.1681728801258504,-0.17727388799283836,0.901296357203584,-0.4058206685686745,-0.22816562355505376,-0.572360910223126,no_tremor
288,10006662,2.671,-0.1681778621598013,-0.17730739528481315,0.9011854145923731,-0.40021136360492454,-0.21857454545725655,-0.5784796204228636,no_tremor
289,10006671,2.68,-0.1681811983160082,-0.1773388787742621,0.9010726974408749,-0.3939957711038754,-0.20960865106914014,-0.5844109262769446,no_tremor
290,10006676,2.685,-0.16818298250044614,-0.17736849477210032,0.9009588350760629,-0.3872312728613602,-0.20128389630402269,-0.5901254910638625,no_tremor
291,10006681,2.69,-0.1681833293645085,-0.17739640502472628,0.9008444524790407,-0.37997981317529916,-0.1936095507413807,-0.5955974725392095,no_tremor
292,10006686,2.695,-0.1681823718689164,-0.1774227734202434,0.9007301645399073,-0.3723072198607891,-0.18658823233767496,-0.6008048259658196,no_tremor
293,10006695,2.704,-0.16818025824949887,-0.1774477625314871,0.9006165706544411,-0.36428245650360547,-0.18021604346290895,-0.6057294888036866,no_tremor
294,10006700,2.709,-0.16817714849226315,-0.17747153011525466,0.9005042496819912,-0.3559768149210717,-0.17448281251279268,-0.6103574503970279,no_tremor
295,10006709,2.718,-0.1681732104502785,-0.17749422569719212,0.9003937552620137,-0.34746305789091464,-0.16937244096276036,-0.6146787163573574,no_tremor
296,10006714,2.723,-0.16816861575260467,-0.17751598737421345,0.9002856114704374,-0.3388145239394008,-0.16486335083157444,-0.6186871828941491,no_tremor
297,10006724,2.733,-0.16816353566505596,-0.17753693896102157,0.9001803087891752,-0.33010420792229894,-0.16092902289261402,-0.622380439996001,no_tremor
298,10006763,2.772,-0.1681581370635554,-0.17755718759464603,0.9000783003651626,-0.321403832956373,-0.15753861205616385,-0.625759523578774,no_tremor
299,10006778,2.787,-0.1681525786729543,-0.1775768218916531,0.8999799985503835,-0.3127829307458922,-0.1546576232569284,-0.6288286356657493,no_tremor
300,10006783,2.792,-0.1681470077072966,-0.17759591072780948,0.8998857717393101,-0.30430794836278585,-0.15224862902275385,-0.6315948487276147,no_tremor
301,10006788,2.797,-0.16814155702191858,-0.17761450268087559,0.8997959415489174,-0.29604139987646205,-0.15027200893517165,-0.6340678058586396,no_tremor
302,10006797,2.806,-0.1681363428552343,-0.17763262614609465,0.8997107804111348,-0.28804108068310824,-0.14868669168062282,-0.6362594231958202,no_tremor
303,10006802,2.811,-0.16813146320200684,-0.17765029010382855,0.8996305096625695,-0.28035936097427505,-0.14745088232462486,-0.6381835960739326,no_tremor
304,10006807,2.816,-0.1681269968246311,-0.17766748549267652,0.8995552982198566,-0.2730425726466646,-0.14652276046246956,-0.6398559069876915,no_tremor
305,10006812,2.821,-0.16812300287836643,-0.17768418712137557,0.8994852619221333,-0.2661305011793899,-0.14586113838237724,-0.6412933320303092,no_tremor
306,10006816,2.825,-0.16811952110323167,-0.17770035603950377,0.8994204636067803,-0.25965599089992025,-0.14542607143265138,-0.6425139429311555,no_tremor
307,10006822,2.831,-0.1681165725205506,-0.17771594227985685,0.8993609139623939,-0.25364466927218215,-0.1451794144662324,-0.6435366033721622,no_tremor
308,10006832,2.841,-0.16811416056576575,-0.17773088788284022,0.8993065731752432,-0.24811479380527063,-0.14508531821201315,-0.644380659881546,no_tremor
309,10006860,2.869,-0.16811227259027167,-0.1777451301134832,0.8992573533532261,-0.24307722363575338,-0.14511065838444845,-0.6450656287273027,no_tremor
310,10006890,2.899,-0.16811088167236987,-0.1777586047829026,0.8992131216757994,-0.23853551614605104,-0.14522538941518112,-0.6456108813956096,no_tremor
311,10006915,2.924,-0.16810994868876938,-0.17777124958652937,0.8991737041822223,-0.23448614678059324,-0.14540281457769713,-0.6460353335226059,no_tremor
312,10006929,2.938,-0.16810942460920214,-0.1777830073698461,0.8991388900793488,-0.23091884768634222,-0.14561976519984607,-0.6463571457420055,no_tremor
313,10006934,2.943,-0.16810925298179072,-0.17779382922812628,0.8991084364320038,-0.2278170586401663,-0.1458566837520882,-0.6465934483381776,no_tremor
314,10006968,2.977,-0.16810937257040726,-0.17780367734002375,0.899082073100253,-0.22515848282535944,-0.14609760892946128,-0.6467601026951749,no_tremor
315,10006982,2.991,-0.16810972008572347,-0.17781252742721204,0.8990595078098208,-0.2229157407036174,-0.14633006517589453,-0.6468715102589906,no_tremor
