sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,6458946,2.194,-0.6471348987814425,-0.0839548536130534,-0.7281939409716376,23.093235181525138,29.5503520782631,-33.75313419599096,tremor
202,6458951,2.199,-0.6399053593247519,-0.09402103213167975,-0.7323715369742123,22.47096515514422,28.096093525161915,-33.035532489071116,tremor
203,6458955,2.203,-0.6326904363651886,-0.10391401108089662,-0.736577775887199,21.837834115954735,26.531156459495925,-32.26604504013036,tremor
204,6458965,2.213,-0.6255227022794047,-0.11362448841528602,-0.7407939090184096,21.194835656249158,24.860316161081517,-31.446293622508904,tremor
205,6458970,2.218,-0.6184353035487414,-0.12314347648026203,-0.7450008016920229,20.542978470189396,23.089623265597673,-30.578276492723226,tremor
206,6458974,2.222,-0.6114616654643418,-0.1324623095863638,-0.7491790965194263,19.883291074730177,21.226376806975164,-29.664365872521287,tremor
207,6458984,2.232,-0.6046351816782446,-0.14157265563799634,-0.7533093857855335,19.216826536173695,19.2790800851827,-28.707301650179783,tremor
208,6458993,2.241,-0.5979888940870524,-0.15046653252778178,-0.7573723897076894,18.544666835067734,17.257380833818026,-27.710181219197278,tremor
209,6458998,2.246,-0.5915551682116917,-0.15913632980866427,-0.7613491372773683,17.867926522788938,15.171997126327515,-26.676445380773057,tremor
210,6459045,2.293,-0.5853653687281344,-0.16757483592280176,-0.7652211464720272,17.18775537039867,13.034630295556862,-25.609860247793513,tremor
211,6459049,2.297,-0.5794495391504716,-0.17577527099927637,-0.7689706008111834,16.505339784897927,10.857865873589429,-24.514495107428296,tremor
212,6459058,2.306,-0.573836088973365,-0.1837313249372875,-0.7725805195018053,15.821902860363961,8.655063262638283,-23.394696234622007,tremor
213,6459132,2.38,-0.5685514910225606,-0.19143720018394159,-0.7760349187371208,15.138703021818495,6.440234639508054,-22.255056707934397,tremor
214,6459163,2.411,-0.5636199915052447,-0.19888765832083424,-0.77931896203816,14.457031290523021,4.2279135565050465,-21.10038236348847,tremor
215,6459172,2.42,-0.5590633353152014,-0.20607806931551148,-0.7824190978212447,13.778207248189505,2.033013811243337,-19.93565412111453,tremor
216,6459177,2.425,-0.5549005093765488,-0.21300446208751472,-0.7853231826157774,13.1035738135918,-0.129320664257627,-18.765987011690697,tremor
217,6459212,2.46,-0.5511475070211658,-0.2196635748882123,-0.7880205885513547,12.43449097458874,-2.2438739464863855,-17.596586314875054,tremor
218,6459230,2.478,-0.5478171165284116,-0.22605290389814914,-0.7905022939107454,11.772328638245904,-4.2955231138057375,-16.432701281728974,tremor
219,6459281,2.529,-0.544918737058226,-0.2321707484061901,-0.792760955729215,11.118458765756472,-6.269408616622225,-15.27957697208646,tremor
220,6459296,2.544,-0.5424582253101263,-0.23801625095242943,-0.7947909636071746,10.474246948503723,-8.151108214746335,-14.142404784692843,tremor
221,6459301,2.549,-0.5404377762930997,-0.2435894308829171,-0.7965884740803065,9.8410435681883,-9.926812349325216,-13.026272298476217,tremor
222,6459316,2.564,-0.5388558415172847,-0.2488912098577598,-0.7981514250771435,9.220174683526162,-11.583498567102618,-11.93611307479213,tremor
223,6459322,2.57,-0.5377070876838776,-0.2539234279581632,-0.7994795302366756,8.612932807167239,-13.109102453359936,-10.876657094518768,tremor
224,6459331,2.579,-0.5369823985877855,-0.2586888491586089,-0.8005742531941835,8.020567771535713,-14.492682412080487,-9.852382524631347,tremor
225,6459340,2.588,-0.5366689225259321,-0.26319115509500307,-0.8014387623648658,7.444277912646032,-15.724575496547283,-8.86746953047695,tremor
226,6459345,2.593,-0.536750167081556,-0.26743492629600435,-0.8020778672180122,6.8852018084795175,-16.796541316858107,-7.925756872336327,tremor
227,6459360,2.608,-0.537206142756368,-0.2714256103646398,-0.8024979374803446,6.344410780369445,-17.701890858951742,-7.030702041626487,tremor
228,6459375,2.623,-0.5380135565318938,-0.2751694769980273,-0.8027068070716107,5.822902295123261,-18.43559689758301,-6.185345692675591,tremor
229,6459380,2.628,-0.5391460559959284,-0.27867356020563716,-0.8027136647895872,5.32159429577472,-18.994382636999745,-5.39228109994979,tremor
230,6459406,2.654,-0.540574524059843,-0.2819455886167232,-0.8025289337583678,4.841320359047937,-19.37678533298746,-4.653629311480571,tremor
231,6459411,2.659,-0.5422674233896219,-0.28499390532662333,-0.8021641414016509,4.3828254603607295,-19.58319199138284,-3.9710205768657154,tremor
232,6459416,2.664,-0.5441911883984251,-0.28782737926511526,-0.8016317812563457,3.946762057826211,-19.615844818606845,-3.345582507973928,tremor
233,6459421,2.669,-0.5463106610265814,-0.29045531050019363,-0.8009451674548813,3.53368620980383,-19.478814891068776,-2.777935289644995,tremor
234,6459435,2.683,-0.5485895646919434,-0.29288733214381085,-0.8001182823664099,3.144053518148142,-19.17794344960669,-2.2681941027775556,tremor
235,6459440,2.688,-0.550991008903944,-0.2951333115666392,-0.7991656178329817,2.778214817730538,-18.720751233839458,-1.815978758327539,tremor
236,6459450,2.698,-0.553478015278755,-0.2972032534689532,-0.7981020107120661,2.4364116729312624,-18.116317272860517,-1.4204303704766592,tremor
237,6459455,2.703,-0.5560140542379202,-0.29910720703841165,-0.7969424740140562,2.1187718564519464,-17.375129482916993,-1.080234721569414,tremor
238,6459465,2.713,-0.5585635806518042,-0.30085517901068193,-0.7957020257188235,1.8253050535700381,-16.50891025432969,-0.7936517948955465,tremor
239,6459469,2.717,-0.5610925561720727,-0.30245705399691714,-0.7943955182322906,1.555899054535198,-15.530420927360169,-0.5585507858204131,tremor
240,6459474,2.722,-0.5635689459802986,-0.3039225230090671,-0.793037472230739,1.3103166829874333,-14.453249658394476,-0.37244976357051945,tremor
241,6459479,2.727,-0.5659631781028088,-0.30526102074012496,-0.7916419191701402,1.08819367897383,-13.29158765670222,-0.23255905941589555,tremor
242,6459484,2.732,-0.5682485542202126,-0.3064816718596264,-0.7902222568880548,0.8890377299754798,-12.059999114854781,-0.13582740778152141,tremor
243,6459489,2.737,-0.5704016019510316,-0.30759324636133056,-0.7887911224403984,0.7122288349397361,-10.773190352708538,-0.07898986070952595,tremor
244,6459503,2.751,-0.5724023598498041,-0.30860412383056257,-0.787360285600989,0.5570211988352209,-9.445783741290876,-0.05861652394224913,tremor
245,6459530,2.778,-0.5742345878014581,-0.30952226635510344,-0.7859405653657326,0.4225468832841119,-8.092101855957267,-0.07116121712665585,tremor
246,6459535,2.783,-0.5758858971338473,-0.3103551996570803,-0.7845417704602589,0.30782146516481834,-6.725966985573637,-0.11300923673753975,tremor
247,6459540,2.788,-0.5773477966772042,-0.31111000185776444,-0.7831726634391413,0.21175195121884566,-5.360520529863708,-0.18052349405074677,tremor
248,6459544,2.792,-0.5786156532510777,-0.3117932991127505,-0.7818409467262978,0.1331471355468748,-4.008065916094564,-0.2700884058430223,tremor
249,6459549,2.797,-0.5796885676712771,-0.3124112672068055,-0.7805532680785756,0.07073046290777774,-2.679937518887898,-0.37815102584820837,tremor
250,6459563,2.811,-0.5805691702486522,-0.31296963811412626,-0.7793152425283603,0.023155294993284108,-1.3863968153498398,-0.5012590153723916,tremor
251,6459568,2.816,-0.5812633427136973,-0.31347371053126155,-0.7781314878177031,-0.01097769923862946,-0.1365558029239894,-0.6360951576778583,tremor
252,6459573,2.821,-0.5817798763083394,-0.3139283634746363,-0.7770056705532327,-0.03310146878176358,1.0616733364936506,-0.7795082163103922,tremor
253,6459578,2.826,-0.5821300781822081,-0.3143380721850992,-0.7759405606588545,-0.04466238905934496,2.201604148098038,-0.9285400139238962,tremor
254,6459587,2.835,-0.5823273399903038,-0.31470692577263704,-0.7749380920745791,-0.04709960643621968,3.2777797424393755,-1.0804486601894394,tremor
255,6459592,2.84,-0.582386683574758,-0.31503864623682026,-0.7739994279718705,-0.04182460923287673,4.285957174348554,-1.2327278877485999,tremor
256,6459597,2.845,-0.5823242987845505,-0.3153366086844686,-0.7731250289917485,-0.030201705755098944,5.223075015996592,-1.3831224723081865,tremor
257,6459601,2.849,-0.5821570878684273,-0.3156038627100001,-0.7723147231530044,-0.01353003447647361,6.087206644359807,-1.5296397254077299,tremor
258,6459606,2.854,-0.5819022295396479,-0.3158431549862259,-0.7715677761371942,0.00697236311183301,6.877501506603056,-1.6705570614848384,tremor
259,6459610,2.858,-0.5815767738779484,-0.31605695312310983,-0.7708829606642131,0.030181999629052225,7.59411629459722,-1.8044256569302435,tremor
260,6459619,2.867,-0.5811972768675854,-0.31624747078765036,-0.7702586236678178,0.055080661341768485,8.238137595223387,-1.930070238478912,tremor
261,6459656,2.904,-0.5807794807581588,-0.31641669394583716,-0.7696927500103656,0.08076326865196157,8.811497224596739,-2.0465850615023298,tremor
262,6459661,2.909,-0.5803380437928268,-0.31656640790362695,-0.7691830215884634,0.10644289695093813,9.31688114919828,-2.1533261659448466,tremor
263,6459670,2.918,-0.5798863204415063,-0.3166982246198381,-0.768726870918053,0.13145309515152068,9.75763271407114,-2.249900031152897,tremor
264,6459675,2.923,-0.5794361913888142,-0.3168136095869371,-0.7683215286614131,0.15524771419222141,10.137650903045916,-2.3361487946755197,tremor
265,6459680,2.928,-0.578997941343252,-0.31691390747170856,-0.7679640650318588,0.17739848207948108,10.461284553495108,-2.412132255811036,tremor
266,6459685,2.933,-0.5785801822354739,-0.31700036569949486,-0.7676514255053111,0.19759054792009306,10.733223765862668,-2.4781069484153297,tremor
267,6459690,2.938,-0.5781898193602077,-0.31707415524695315,-0.7673804616984076,0.21561618749718928,10.95839008889856,-2.534502632860363,tremor
268,6459695,2.943,-0.5778320582354604,-0.3171363880558721,-0.7671479585861619,0.23136683535312585,11.141827360011348,-2.581896619188621,tremor
