sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,3849853,1.592,-0.6289112520505903,-0.24411963597795777,0.6710573967770551,15.843052262429639,14.058131948624286,-40.9666857062427,no_tremor
197,3849858,1.597,-0.6280884614264894,-0.24450571901884624,0.6706871673696078,16.49635830986441,14.342482610975576,-41.99037028569236,no_tremor
198,3849863,1.602,-0.6274002967424496,-0.24488522314271896,0.6702938078801747,17.165125481890914,14.634163596648646,-43.015902224946224,no_tremor
199,3849868,1.607,-0.6268353181165556,-0.2452649730175907,0.6698847786679645,17.848896980439903,14.9340488439689,-44.04467762268839,no_tremor
200,3849873,1.612,-0.6263808218295552,-0.24565186364445885,0.6694676556904435,18.54699749378954,15.242847863154804,-45.07772880603869,no_tremor
201,3849878,1.617,-0.6260229787538213,-0.24605280937762705,0.6690500557228887,19.2585412494024,15.561101960866988,-46.115723188412105,no_tremor
202,3849883,1.622,-0.6257469801631709,-0.24647469503976127,0.6686395637343061,19.982441614233018,15.889181946057915,-47.15896541906448,no_tremor
203,3849914,1.653,-0.6255371894564253,-0.24692432952103982,0.6682436631028918,20.717422095597804,16.227287323780665,-48.207402692481246,no_tremor
204,3849924,1.663,-0.6253772982860913,-0.24740840218200566,0.6678696693058942,21.462028578813413,16.575446978231817,-49.26063305040473,no_tremor
205,3849933,1.672,-0.6252504855541214,-0.24793344229894704,0.6675246676633473,22.214642625240426,16.933521338208898,-50.31791647519693,no_tremor
206,3849957,1.696,-0.6251395777201921,-0.2485057816994499,0.6672154556482592,22.973495649923123,17.301206004262212,-51.37818854324049,no_tremor
207,3849962,1.701,-0.6250272088640833,-0.24913152063857427,0.6669484901945866,23.736683802913337,17.678036795284118,-52.44007638396421,no_tremor
208,3849967,1.706,-0.6248959789519513,-0.2498164968732589,0.6667298403412147,24.502183389708396,18.063396144369104,-53.501916675184255,no_tremor
209,3849972,1.711,-0.6247286087775078,-0.25056625781842035,0.6665651454533013,25.267866679448666,18.456520743177894,-54.56177539858749,no_tremor
210,3849986,1.725,-0.6245080900866086,-0.2513860356245226,0.6664595791711043,26.03151796124641,18.85651030402508,-55.61746907885405,no_tremor
211,3849991,1.73,-0.6242178294518197,-0.2522807250060664,0.666417819156468,26.790849717673996,19.262337281035833,-56.66658723376036,no_tremor
212,3849996,1.735,-0.6238417845460704,-0.2532548636668534,0.6664440226388061,27.543518790114693,19.672857367614377,-57.70651576883777,no_tremor
213,3850001,1.74,-0.6233645915745033,-0.2543126151987079,0.6665418077022708,28.28714241514155,20.086820570511907,-58.73446105847183,no_tremor
214,3850006,1.745,-0.6227716827624158,-0.255457754362088,0.6667142401987899,29.019314016755022,20.502882654758032,-59.747474465662606,no_tremor
215,3850037,1.776,-0.6220493929634798,-0.25669365467795724,0.6669638261129853,29.737618647621467,20.919616760533188,-60.74247706397631,no_tremor
216,3850047,1.786,-0.621185054642007,-0.2580232782622567,0.6672925091415995,30.43964798330769,21.335525012525018,-61.71628433661883,no_tremor
217,3850052,1.791,-0.6201670806886378,-0.25944916781472876,0.6677016731827937,31.12301478586948,21.749049973117614,-62.66563064042024,no_tremor
218,3850057,1.796,-0.6189850347404555,-0.2609734406380864,0.6681921493655271,31.785366765826247,22.158585830193232,-63.58719324002027,no_tremor
219,3850061,1.8,-0.6176296888834126,-0.2625977845245818,0.6687642271953107,32.42439978358398,22.562489253220747,-64.47761574159532,no_tremor
220,3850066,1.805,-0.6160930688088685,-0.26432345532013996,0.6694176693574041,33.037870342252525,22.959089890836783,-65.33353078479504,no_tremor
221,3850071,1.81,-0.6143684866727104,-0.2661512759719679,0.6701517297043997,33.62360733340763,23.34670051356328,-66.15158188301798,no_tremor
222,3850076,1.815,-0.6124505620634995,-0.26808163688679326,0.6709651739600416,34.179523005507384,23.723626823945104,-66.92844433279045,no_tremor
223,3850081,1.82,-0.610335231624956,-0.27011449747020694,0.6718563026909018,34.703623131080896,24.088176963253282,-67.66084514060992,no_tremor
224,3850086,1.825,-0.6080197479976422,-0.2722493887760596,0.6728229761277856,35.19401635351823,24.43867074058627,-68.34558193859712,no_tremor
225,3850091,1.83,-0.6055026688446279,-0.2744854172599632,0.6738626404553162,35.64892269809033,24.773448599173296,-68.97954087789576,no_tremor
226,3850095,1.834,-0.6027838368057212,-0.27682126969361864,0.674972355227407,36.06668123573428,25.09088031900772,-69.55971350110926,no_tremor
227,3850100,1.839,-0.5998643512828341,-0.2792552193480079,0.6761488216051721,36.44575689252642,25.38937343825007,-70.08321260298733,no_tremor
228,3850119,1.858,-0.5967465329912711,-0.28178513358523727,0.6773884111498247,36.78474640223859,25.667381362326548,-70.54728709308773,no_tremor
229,3850129,1.868,-0.5934338822146732,-0.28440848300413346,0.6786871949349333,37.08238340345313,25.92341112419248,-70.94933587617118,no_tremor
230,3850166,1.905,-0.5899310316784739,-0.2871223522596901,0.6800409727705256,37.337542686136,26.156030767362555,-71.28692076671796,no_tremor
231,3850171,1.91,-0.5862436949207667,-0.28992345262331687,0.6814453023587016,37.549243595131394,26.363876348204403,-71.5577784546363,no_tremor
232,3850176,1.915,-0.582378611004566,-0.29280813628106206,0.6828955282304571,37.71665260019656,26.54565858990032,-71.75983154115382,no_tremor
233,3850181,1.92,-0.5783434863871894,-0.295772412299616,0.6843868103482541,37.839085045799244,26.700169251128894,-71.89119866703332,no_tremor
234,3850186,1.925,-0.5741469347351598,-0.29881196414242966,0.6859141522961862,37.91600610121892,26.826287281322188,-71.95020375849172,no_tremor
235,3850190,1.929,-0.5697984154341891,-0.30192216859709964,0.6874724290132015,37.94703094315919,26.922984816018538,-71.93538441839942,no_tremor
236,3850195,1.934,-0.5653081714807365,-0.3050981159750001,0.6890564140477611,37.93192421743667,26.989333025949126,-71.84549949135403,no_tremor
237,3850215,1.954,-0.5606871673463725,-0.3083346314548389,0.6906608063195987,37.87059884037965,27.024507781078203,-71.67953583149115,no_tremor
238,3850219,1.958,-0.5559470272775554,-0.31162629745463033,0.6922802563646031,37.763114211164265,27.02779503545329,-71.43671430126456,no_tremor
239,3850225,1.964,-0.5510999743377536,-0.31496747692656973,0.6939093920153366,37.60967391068706,26.998595792191704,-71.11649502684757,no_tremor
240,3850230,1.969,-0.546158770329799,-0.31835233747525565,0.695542843439301,37.41062295896119,26.93643048283524,-70.71858193007706,no_tremor
241,3850234,1.973,-0.5411366565734337,-0.3217748762023741,0.6971752674282994,37.166444691414284,26.840942599220803,-70.24292654743239,no_tremor
242,3850244,1.983,-0.5360472953772644,-0.3252289451806205,0.6988013708116118,36.87775729698492,26.71190144775173,-69.6897311338921,no_tremor
243,3850254,1.993,-0.5309047119534562,-0.32870827745468156,0.7004159328561215,36.54531004143865,26.54920394842936,-69.05945103506139,no_tremor
244,3850259,1.998,-0.5257232364885932,-0.3322065134543522,0.7020138265181559,36.16997918261566,26.352875466098656,-68.35279629642517,no_tremor
245,3850285,2.024,-0.520517446108486,-0.33571722768084833,0.7035900384234395,35.75276357451951,26.123069731037273,-67.57073246533064,no_tremor
246,3850290,2.029,-0.5153021065522656,-0.3392339554906562,0.70513968747098,35.294779955710005,25.86006797011442,-66.7144805302677,no_tremor
247,3850295,2.034,-0.510092113483795,-0.34275021975593367,0.7066580419805648,34.79725792237326,25.56427741432554,-65.78551593364558,no_tremor
248,3850300,2.039,-0.5049024334879295,-0.34625955713757967,0.7081405353278273,34.261534593996906,25.23622935956598,-64.78556658839071,no_tremor
249,3850304,2.043,-0.49974804489680186,-0.34975554368023026,0.7095827800321477,33.689048986876486,24.876576930274993,-63.716609824887094,no_tremor
250,3850314,2.053,-0.4946438786500296,-0.3532318194365678,0.7109805802792704,33.0813361166611,24.486092639584705,-62.58086819321343,no_tremor
251,3850320,2.059,-0.48960475940980885,-0.3566821118526859,0.7123299428727045,32.4400208559736,24.065665772427415,-61.380804047330834,no_tremor
252,3850325,2.064,-0.4846453471329668,-0.3601002576924733,0.7136270866174379,31.76681157713696,23.616299555675752,-60.11911284388407,no_tremor
253,3850329,2.068,-0.4797800792557974,-0.36348022334011737,0.7148684501488551,31.063493613133293,23.139108032249418,-58.79871509869472,no_tremor
254,3850334,2.073,-0.47502311358439536,-0.3668161233879517,0.7160506982316974,30.331922571641403,22.635312529174243,-57.42274695794237,no_tremor
255,3850339,2.078,-0.4703882719161653,-0.37010223748418997,0.7171707265704422,29.574017536581433,22.10623760296258,-55.99454935741296,no_tremor
256,3850344,2.083,-0.46588898436158566,-0.37333302547503394,0.7182256651946263,28.79175418821863,21.55330635661712,-54.5176557618665,no_tremor
257,3850368,2.107,-0.46153823430286567,-0.3765031409236684,0.7192128805105056,27.98715786627855,20.97803504775876,-52.995778498201204,no_tremor
258,3850374,2.113,-0.4573485039288419,-0.3796074431225144,0.7201299761429114,27.16229659171701,20.382026943101444,-51.43279372082092,no_tremor
259,3850378,2.117,-0.45333172032931873,-0.38264100773480714,0.7209747927248521,26.319274054091675,19.766965414533846,-49.83272507388289,no_tremor
260,3850383,2.122,-0.44949920221570544,-0.3855991362086545,0.7217454068214109,25.460222565703372,19.134606308162063,-48.199726140542765,no_tremor
261,3850419,2.158,-0.44586160744891745,-0.38847736410307865,0.7224401291920828,24.587295982923784,18.48676964394712,-46.53806179316173,no_tremor
262,3850429,2.168,-0.4424288816841203,-0.3912714684528949,0.7230575025971597,23.702662599693813,17.825330719688626,-44.852088581780855,no_tremor
263,3850439,2.178,-0.4392102085641484,-0.3939774742813267,0.723596299338412,22.808498025757164,17.152210702118364,-43.146234320754616,no_tremor
264,3850443,2.182,-0.4362139619873702,-0.39659166035359344,0.7240555186957576,21.906978068610183,16.469366792798365,-41.424977051793604,no_tremor
265,3850453,2.192,-0.4334476610269351,-0.3991105642605914,0.7244343843868422,21.000271640181687,15.778782059839088,-39.69282357200079,no_tremor
266,3850463,2.202,-0.4309179280873678,-0.4015309869344046,0.7247323421432751,20.090533707009147,15.082455030479872,-37.95428771725945,no_tremor
267,3850473,2.212,-0.4286304508645469,-0.40384999672447186,0.7249490574711837,19.179898298614926,14.382389145263557,-36.21386858661475,no_tremor
268,3850477,2.216,-0.42658994864122873,-0.40606493319636416,0.7250844136460667,18.270471585040415,13.680582180413047,-34.47602888393278,no_tremor
269,3850482,2.221,-0.4248001434111121,-0.408173410843324,0.7251385099802338,17.364325031893117,12.97901574823227,-32.74517353987296,no_tremor
270,3850487,2.226,-0.4232637362812212,-0.41017332291401,0.7251116603912372,16.463488640217555,12.279644983850078,-31.025628760982613,no_tremor
271,3850492,2.231,-0.4219823895523827,-0.4120628455519167,0.7250043922878782,15.569944279611247,11.584388520109371,-29.321621635611187,no_tremor
272,3850496,2.235,-0.4209567148178978,-0.41384044241082624,0.7248174457746285,14.685619126490893,10.895118841679805,-27.63726041102305,no_tremor
273,3850501,2.24,-0.4201862673499886,-0.415504869858029,0.724551773155556,13.812379224308836,10.213653095611544,-25.97651554436053,no_tremor
274,3850506,2.245,-0.419669546962712,-0.4170551828065269,0.7242085386962702,12.952023186897916,9.541744419764223,-24.34320162251423,no_tremor
275,3850532,2.271,-0.4194040054505276,-0.418490741133619,0.7237891185788291,12.10627606890525,8.881073834198473,-22.74096024258566,no_tremor
276,3850547,2.286,-0.41938606060683703,-0.4198112165519982,0.7232951009618181,11.276783429709443,8.233242725087047,-21.173243945181174,no_tremor
277,3850551,2.29,-0.41961111673244705,-0.421016599709014,0.722728286037203,10.46510562119303,7.599765937667566,-19.643301295266422,no_tremor
278,3850561,2.3,-0.4200735914585027,-0.42210720721082595,0.7220906859571481,9.672712334949226,6.982065486431849,-18.154163205805173,no_tremor
279,3850566,2.305,-0.4207669486403765,-0.4230836882108238,0.721384524486708,8.900977448894979,6.3814648888305445,-16.70863059463642,no_tremor
280,3850571,2.31,-0.4216837370325272,-0.42394703017072616,0.7206122362206876,8.151174215669988,5.799184132661667,-15.309263455176369,no_tremor
281,3850575,2.314,-0.4228156344283055,-0.42469856339669126,0.7197764651843509,7.424470835942518,5.236335293945736,-13.958371409411427,no_tremor
282,3850585,2.324,-0.4241534969385214,-0.4253399639667244,0.7188800626186138,6.7219264595156085,4.6939188280155495,-12.658005799806768,no_tremor
283,3850594,2.333,-0.42568741308289365,-0.42587325469469806,0.7179260837327514,6.044487656364955,4.172820559604623,-11.40995336605669,no_tremor
284,3850599,2.338,-0.42740676237404385,-0.42630080381677216,0.7169177831941989,5.392985398582881,3.6738093966294083,-10.215731542901409,no_tremor
285,3850605,2.344,-0.42930027807933885,-0.42662532113551277,0.7158586091189799,4.768132592630847,3.1975357859800937,-9.076585406047064,no_tremor
286,3850609,2.348,-0.4313561138464292,-0.4268498514138422,0.7147521953307977,4.170522199347682,2.7445309177073374,-7.993486284056742,no_tremor
287,3850619,2.358,-0.43356191386886084,-0.42697776487346006,0.7136023516741989,3.6006259769475575,2.3152066683718013,-6.967132044845548,no_tremor
288,3850624,2.363,-0.4359048862447052,-0.42701274471869005,0.7124130521984975,3.0587938797445418,1.9098562587415473,-5.99794905650619,no_tremor
289,3850629,2.368,-0.43837187914142284,-0.4269587716748287,0.7111884210742626,2.5452541421747816,1.5286555893986982,-5.086095814029597,no_tremor
290,3850654,2.393,-0.4409494593239354,-0.42682010559800865,0.7099327161622995,2.0601140733655674,1.1716652124552602,-4.231468216189204,no_tremor
291,3850663,2.402,-0.4436239925332107,-0.4266012642793977,0.7086503102244487,1.6033615818380806,0.8388328984155733,-3.4337064700727296,no_tremor
292,3850668,2.407,-0.4463817251277968,-0.4263069996281085,0.707345669842855,1.174867442829602,0.5299967624202648,-2.69220359316704,no_tremor
293,3850678,2.417,-0.4492088663339866,-0.4259422714719554,0.7060233321943321,0.7743883118211063,0.2448889212673549,-2.00611547233929,no_tremor
294,3850687,2.426,-0.4520916704050972,-0.42551221926073435,0.7046878799030729,0.40157047702475884,-0.016860340241204655,-1.3743724238564574,no_tremor
295,3850692,2.431,-0.45501651797335313,-0.4250221319915199,0.7033439142633015,0.05595433137631185,-0.25571790900990593,-0.7956921790053755,no_tremor
296,3850697,2.436,-0.45796999588670134,-0.42447741669922123,0.7019960271803791,-0.26302046826298314,-0.4722427001016026,-0.2685941977572203,no_tremor
297,3850702,2.441,-0.46093897484974505,-0.42388356586859693,0.7006487722225012,-0.5560091997778431,-0.6670800374336476,0.20858480954245842,no_tremor
298,3850706,2.445,-0.46391068422417725,-0.4232461241268038,0.6993066352046248,-0.8237556889911751,-0.8409555652237166,0.6376742934074607,no_tremor
299,3850711,2.45,-0.46687278338250493,-0.42257065456955417,0.6979740047418609,-1.0670854028243921,-0.9946686990756844,1.0206523683435322,no_tremor
300,3850716,2.455,-0.46981342904486323,-0.4218627050607307,0.6966551432122492,-1.286898093147193,-1.1290856322266087,1.3596275812121357,no_tremor
301,3850726,2.465,-0.4727213380605702,-0.42112777482668357,0.6953541585599032,-1.484160064339052,-1.2451319229605509,1.6568201285737914,no_tremor
302,3850731,2.47,-0.47558584512488095,-0.4203712816443377,0.6940749773503687,-1.6598961380033335,-1.3437847021565557,1.9145427131645678,no_tremor
303,3850735,2.474,-0.4783969549507384,-0.4195985298987158,0.6928213194620586,-1.8151813875773317,-1.426064554312564,2.1351812319959684,no_tremor
304,3850740,2.479,-0.4811453884501275,-0.4188146797627186,0.691596674762022,-1.9511327141236146,-1.49302714079372,2.3211754868006946,no_tremor
305,3850750,2.489,-0.4838226225244346,-0.4180247177320766,0.6904042820723078,-2.068900332517544,-1.5457546495384158,2.4750001017487855,no_tremor
306,3850755,2.494,-0.48642092312054275,-0.41723342873300767,0.6892471106862533,-2.1696592345527668,-1.5853471687703782,2.5991458238276075,no_tremor
307,3850780,2.519,-0.48893337127952413,-0.41644537001033344,0.6881278446437592,-2.2546006921858712,-1.6129140909595316,2.6961013688031987,no_tremor
308,3850784,2.523,-0.4913538819862083,-0.41566484699962186,0.6870488699223624,-2.3249238606718032,-1.6295656557543146,2.7683359616978214,no_tremor
309,3850794,2.533,-0.493677215717374,-0.41489589138653366,0.6860122646478503,-2.38182753868135,-1.6364047359443066,2.8182827068345944,no_tremor
310,3850799,2.538,-0.49589898267904503,-0.414142241556205,0.6850197923755454,-2.4265021416468118,-1.6345189585539082,2.848322909600426,no_tremor
311,3850804,2.543,-0.49801563981438157,-0.4134073256306517,0.6840728984429896,-2.460121945778525,-1.6249732358039222,2.860771459918878,no_tremor
312,3850809,2.548,-0.5000244807496852,-0.41269424727952575,0.6831727093486631,-2.4838376624770198,-1.608802761999574,2.857863375201073,no_tremor
313,3850818,2.557,-0.5019236189261193,-0.41200577446812836,0.6823200350714947,-2.4987694045186193,-1.5870065162751026,2.841741587939643,no_tremor
314,3850828,2.567,-0.5037119642392861,-0.411344331277313,0.6815153742132576,-2.5060001049575074,-1.5605412991115364,2.814446050479662,no_tremor
315,3850832,2.571,-0.5053891935782973,-0.4107119928944574,0.6807589218203595,-2.5065694466928594,-1.5303163229426155,2.777904216855148,no_tremor
316,3850837,2.576,-0.5069557157203058,-0.4101104838346009,0.6800505797216061,-2.5014683554375545,-1.4971883745065049,2.733922948051962,no_tremor
317,3850842,2.581,-0.5084126310946195,-0.40954117940739776,0.679389969201987,-2.4916341019898867,-1.4619575687739608,2.6841818717775245,no_tremor
318,3850856,2.595,-0.5097616869806892,-0.4090051103999675,0.6787764458169945,-2.4779460518615446,-1.4253637194531474,2.6302282109203023,no_tremor
319,3850861,2.6,-0.5110052287444221,-0.40850297089958554,0.6782091161357496,-2.461222092043687,-1.3880833565669426,2.573473077432576,no_tremor
320,3850866,2.605,-0.5121461477458,-0.40803512913540296,0.6776868561839343,-2.4422157565339533,-1.3507274250217014,2.515189211637247,no_tremor
321,3850871,2.61,-0.5131878265671258,-0.4076016411772065,0.6772083313401505,-2.42161406462782,-1.3138396975119582,2.456510131867825,no_tremor
322,3850875,2.614,-0.5141340822160946,-0.4072022672934838,0.6767720174236571,-2.4000360789793076,-1.2778959294587342,2.398430646267321,no_tremor
323,3850880,2.619,-0.5149891079531537,-0.40683649074175116,0.6763762226995125,-2.378032183710766,-1.2433037731897707,2.3418086673663154,no_tremor
324,3850905,2.644,-0.5157574143806362,-0.4065035387411943,0.6760191105207537,-2.3560840760360113,-1.210403454433081,2.287368260505623,no_tremor
325,3850910,2.649,-0.5164437704140237,-0.4062024053603092,0.6756987223277082,-2.3346054579582196,-1.179469198043364,2.235703849413402,no_tremor
326,3850915,2.654,-0.517053144734567,-0.40593187603896397,0.6754130007326372,-2.3139434079806738,-1.1507113737397225,2.1872854968143267,no_tremor
327,3850919,2.658,-0.5175906482972571,-0.4056905534533844,0.6751598124338508,-2.294380406912192,-1.1242793187571756,2.1424651751278914,no_tremor
328,3850929,2.668,-0.5180614784377552,-0.4054768844225002,0.6749369707264591,-2.2761369868714962,-1.1002647844333924,2.1014839414658444,no_tremor
329,3850934,2.673,-0.5184708650851888,-0.40528918754412213,0.6747422574052495,-2.2593749680030095,-1.0787059482698946,2.0644799307781843,no_tremor
330,3850953,2.692,-0.5188240195440731,-0.4051256812395772,0.6745734438861091,-2.244201242706679,-1.0595919308646098,2.0314970797220946,no_tremor
331,3850958,2.697,-0.5191260862584582,-0.4049845118760909,0.6744283114028958,-2.2306720623908256,-1.0428677563507698,2.0024944910426976,no_tremor
332,3850963,2.702,-0.5193820979165853,-0.4048637816278784,0.6743046701637286,-2.2187977770112632,-1.0284396934965843,1.9773563439898143,no_tremor
333,3850972,2.711,-0.519596934198244,-0.40476157573015586,0.6742003773719513,-2.208547972510932,-1.0161809108318107,1.9559022506700183,no_tremor
334,3850977,2.716,-0.519775284413653,-0.4046759887758547,0.6741133540312807,-2.1998569449111622,-1.005937372462968,1.9378979511348855,no_tremor
