sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,7303576,1.604,-0.5322386222912577,-0.010073350956182689,-0.6876414221103327,-6.9950334054195915,-22.59315100509171,-11.468647494591803,tremor
201,7303581,1.609,-0.5414514077262395,-0.010655427728408093,-0.6847416708754472,-7.8397939595293655,-17.630691894805565,-11.608110156480597,tremor
202,7303586,1.614,-0.550815023662974,-0.011265123086656961,-0.6820487258982769,-8.692482854118445,-12.647915433960263,-11.749663984248695,tremor
203,7303591,1.619,-0.560288661300881,-0.011901421195123765,-0.6795745886634347,-9.548315516507364,-7.672099623159532,-11.892062255552096,tremor
204,7303618,1.646,-0.5698293217998451,-0.012562664188852496,-0.67733184547309,-10.402410614845037,-2.7306354951999707,-12.03400125499983,tremor
205,7303623,1.651,-0.5793924614354095,-0.013246625484878727,-0.6753334511384613,-11.249845338876039,2.1493068422572024,-12.174137198626136,tremor
206,7303628,1.656,-0.5889326502446489,-0.013950589839954038,-0.6735924878922929,-12.085712719529814,6.941109257534716,-12.311102848348451,tremor
207,7303633,1.661,-0.5984042180700749,-0.014671435788813688,-0.6721219097624024,-12.905178953538694,11.619021986515586,-12.443523067274414,tremor
208,7303637,1.665,-0.6077618632455197,-0.01540571631881789,-0.670934282584319,-13.703538722057738,16.15845449748179,-12.570028681644704,tremor
209,7303642,1.67,-0.616961202153922,-0.016149734199799832,-0.6700415291237093,-14.476266643749481,20.53623175578532,-12.68926819871623,tremor
210,7303647,1.675,-0.6259592422757598,-0.016899609214967082,-0.6694546876060574,-15.219063255110813,24.730809179407103,-12.799917152930973,tremor
211,7303657,1.685,-0.6347147667946248,-0.017651335523616148,-0.6691836905044818,-15.927894239394425,28.722442214431304,-12.90068508514992,tremor
212,7303667,1.695,-0.6431886249764953,-0.01840082842494121,-0.669237168865622,-16.599022016133524,32.49330917305086,-12.990320379893785,tremor
213,7303672,1.7,-0.6513439290012438,-0.01914396078772377,-0.6696222858550784,-17.229029244702804,36.0275885949982,-13.067613375783635,tremor
214,7303676,1.704,-0.6591461642236899,-0.019876590273676362,-0.6703446016370374,-17.81483426849791,39.311494729484096,-13.131398305248604,tremor
215,7303681,1.709,-0.6665632254429898,-0.020594579142190726,-0.671407970204701,-18.35369899825124,42.333276616198106,-13.180554693110079,tremor
216,7303686,1.714,-0.6735653961880137,-0.021293808848079684,-0.6728144673774175,-18.843230161147602,45.08318756348982,-13.21400884299593,tremor
217,7303691,1.719,-0.6801252909728296,-0.021970191839412605,-0.6745643479082207,-19.28137518567284,47.55343254495285,-13.230735973960734,tremor
218,7303696,1.724,-0.686217781802783,-0.022619682961481914,-0.676656028546273,-19.666414217294978,49.73810116635217,-13.229763455240944,tremor
219,7303701,1.729,-0.6918199298898954,-0.023238292709580593,-0.6790860930369378,-19.996949843057347,51.63309341984163,-13.21017544440543,tremor
220,7303710,1.738,-0.6969109415959456,-0.023822104273064363,-0.6818493145000145,-20.271896033576404,53.23604449981206,-13.171119079012524,tremor
221,7303716,1.744,-0.7014721641389637,-0.024367295891329094,-0.6849386904903849,-20.49046759638413,54.546253586469646,-13.111812214396027,tremor
222,7303741,1.769,-0.7054871317230071,-0.024870169506780827,-0.6883454863870954,-20.65217109678051,55.56461979848976,-13.031552546536409,tremor
223,7303746,1.774,-0.7089416667675076,-0.025327186058349382,-0.692059283608413,-20.756797773130966,56.29358659467869,-12.929727814532724,tremor
224,7303756,1.784,-0.7118240343272927,-0.02573500703344328,-0.6960680304582956,-20.804418499885102,56.73709397401465,-12.80582665003989,tremor
225,7303761,1.789,-0.714125141346441,-0.02609054113849353,-0.7003580949986228,-20.795380400193366,56.90053617506986,-12.659449544178228,tremor
226,7303770,1.798,-0.715838766895161,-0.026390994243879744,-0.7049143209397829,-20.73030435517323,56.79072146904424,-12.490319351936666,tremor
227,7303775,1.803,-0.716961805648568,-0.026633920209505276,-0.7097200888723418,-20.610082454726225,56.41583018009145,-12.298290762269222,tremor
228,7303780,1.808,-0.7174945049137491,-0.026817269889425184,-0.7147573860290497,-20.43587440081868,55.78536719321547,-12.083358230065015,tremor
229,7303785,1.813,-0.7174406755214836,-0.026939435593121258,-0.7200068880879533,-20.20910198064157,54.910105775378206,-11.8456619814596,tremor
230,7303790,1.818,-0.7168078586633735,-0.026999288541052702,-0.7254480563200888,-19.93144092302594,53.802020368207955,-11.585491844223258,tremor
231,7303794,1.822,-0.7156074339154636,-0.02699620734315386,-0.7310592527286515,-19.604809688522266,52.47420695347138,-11.30328879598733,tremor
232,7303799,1.827,-0.7138546578140295,-0.026930096175318805,-0.7368178748306772,-19.231354989604906,50.940790525015444,-10.999644246582307,tremor
233,7303804,1.832,-0.7115686269962752,-0.02680139204597628,-0.7427005105144507,-18.813434075621345,49.21682004781503,-10.67529716758309,tremor
234,7303809,1.837,-0.7087721646699774,-0.02661106124962134,-0.748683112080351,-18.353594038352952,47.31815200554,-10.331129250060869,tremor
235,7303814,1.842,-0.7054916336452978,-0.02636058572329991,-0.7547411872474358,-17.85454859135514,45.26132421161929,-9.968158311998938,tremor
236,7303833,1.861,-0.7017566830018415,-0.026051940501900378,-0.7608500036801081,-17.319152941237206,43.063421973828504,-9.587530193459479,tremor
237,7303838,1.866,-0.6975999383845124,-0.025687563781392933,-0.7669848025460396,-16.750377488584753,40.74193895005898,-9.190509375475413,tremor
238,7303864,1.892,-0.6930566477077053,-0.025270321241867823,-0.7731210158472638,-16.151281150151075,38.314635100394085,-8.77846854319839,tremor
239,7303869,1.897,-0.688164294592617,-0.024803466267303148,-0.7792344818659361,-15.524985063378711,35.79939402265227,-8.352877288760428,tremor
240,7303874,1.902,-0.6829621912462952,-0.024290597555118965,-0.785301653104778,-14.874647320451853,33.21408168836709,-7.915290115673766,tremor
241,7303879,1.907,-0.6774910610235269,-0.023735615378690334,-0.7912997915783945,-14.203439210975985,30.576408255301132,-7.467333866362956,tremor
242,7303884,1.912,-0.6717926190364488,-0.023142677497041686,-0.7972071471411625,-13.51452327112952,27.903794312856185,-7.010694655226724,tremor
243,7303889,1.917,-0.6659091572834345,-0.022516155435460955,-0.8030031155880907,-12.811033274685796,25.21324267402487,-6.547104363010913,tremor
244,7303894,1.922,-0.6598831390980193,-0.021860591611930602,-0.8086683744026119,-12.096056173462628,22.521216672690123,-6.078326742430524,tremor
245,7303898,1.926,-0.6537568063807806,-0.021180657569975073,-0.8141849951383024,-11.372615905489157,19.843525842433664,-5.606143200496628,tremor
246,7303903,1.931,-0.6475718021100701,-0.020481113406681878,-0.8195365324271613,-10.643658936209416,17.195219817635685,-5.132338354119539,tremor
247,7303908,1.936,-0.6413688100279746,-0.019766768360279064,-0.8247080904498687,-9.912041375924298,14.59049128378982,-4.6586854933328725,tremor
248,7303913,1.941,-0.635187213131634,-0.019042442446511366,-0.8296863683538022,-9.180517517993216,12.042588788746658,-4.186932121888097,tremor
249,7303918,1.946,-0.6290647726068379,-0.018312929004970377,-0.8344596865546264,-8.45172965875389,9.563740191862786,-3.718785771283738,tremor
250,7303923,1.951,-0.6230373290402524,-0.017582958029721433,-0.8390179961143837,-7.728199083884836,7.165087461245701,-3.2559002978132376,tremor
251,7303928,1.956,-0.6171385280474804,-0.01685716020493348,-0.8433528734703889,-7.012318130766447,4.856633423811279,-2.7998628715296725,tremor
252,7303933,1.961,-0.6113995727649647,-0.01614003163654217,-0.8474575027191518,-6.306343257912356,2.6472009280730973,-2.3521818513890334,tremor
253,7303938,1.966,-0.6058490058906563,-0.01543589935559138,-0.8513266474680026,-5.612389068451191,0.5444047013137987,-1.914275714405874,tremor
254,7303942,1.97,-0.6005125240497253,-0.014748887758209485,-0.8549566139885968,-4.932423244815511,-1.4453640170648139,-1.4874631727050798,tremor
255,7303947,1.975,-0.5954128271527783,-0.01408288623246325,-0.8583452070776625,-4.268262357820354,-3.316940190564462,-1.0729545764185366,tremor
256,7303953,1.981,-0.5905695050754499,-0.013441518296584094,-0.8614916796869503,-3.621568517488859,-5.066375372059848,-0.6718446675750822,tremor
257,7303958,1.986,-0.5859989634216309,-0.012828112631308753,-0.864396677058453,-2.9938468374065366,-6.690916264596409,-0.28510672359839306,tremor
258,7303962,1.99,-0.5817143893691761,-0.012245676428153461,-0.8670621758199836,-2.3864436904563973,-8.188972113788164,0.08641189048583235,tremor
259,7303988,2.016,-0.5777257576894619,-0.01169687149357873,-0.8694914182826888,-1.8005457419617041,-9.560071715561623,0.44199275535539007,tremor
260,7303993,2.021,-0.5740398760514924,-0.011183993545590071,-0.8716888420531254,-1.2371797558120101,-10.804810923048624,0.7810480196416675,tremor
261,7303998,2.026,-0.5706604677581844,-0.010708955115044194,-0.8736600050367911,-0.6972131778559467,-11.924791614260862,1.1031206235361601,tremor
262,7304003,2.031,-0.567588289217816,-0.010273272421244444,-0.8754115059632152,-0.1813555053842616,-12.922553142330655,1.4078831495697413,tremor
263,7304008,2.036,-0.5648212788049543,-0.009878056534649439,-0.8769509006852015,0.3098395508312467,-13.801497335892643,1.69513534619536,tremor
264,7304013,2.041,-0.5623547333350589,-0.009524009073915818,-0.8782866146651518,0.7759711151046881,-14.565808150451742,1.964800393419831,tremor
265,7304017,2.045,-0.5601815081357575,-0.00921142261449146,-0.8794278522245709,1.2167874239810699,-15.220367092637034,2.2169200022788,tremor
266,7304027,2.055,-0.5582922365941051,-0.008940185914026894,-0.8803845032682488,1.63218136639424,-15.770665546599703,2.4516484578869964,tremor
267,7304032,2.06,-0.5566755650461687,-0.008709793986293204,-0.8811670482797432,2.0221853353201107,-16.222715122515787,2.6692457279439497,tremor
268,7304047,2.075,-0.5553183989203362,-0.00851936297885871,-0.8817864624065246,2.3869654473679476,-16.582957117884227,2.870069765072596,tremor
269,7304052,2.08,-0.5542061561318723,-0.008367649728942087,-0.8822541194088726,2.7268151865266193,-16.858172131265512,3.054568132969442,tremor
270,7304056,2.084,-0.5533230238516216,-0.00825307578650764,-0.8825816961452714,3.042148520230218,-17.05539079709077,3.223269084567628,tremor
271,7304061,2.089,-0.5526522149457123,-0.00817375560633476,-0.8827810781284453,3.333492522872027,-17.181806525234883,3.3767722172303785,tremor
272,7304066,2.094,-0.5521762206169152,-0.008127528526155458,-0.882864266536616,3.6014795281217666,-17.244691038610167,3.515738826828899,tremor
273,7304071,2.099,-0.5518770560756384,-0.008111994071000933,-0.8828432869305186,3.8468388208243947,-17.251313413988143,3.6408820799597583,tremor
274,7304075,2.103,-0.5517364964219753,-0.008124550058366067,-0.8827300998296695,4.070387874311928,-17.208863251206388,3.752957121755088,tremor
275,7304080,2.108,-0.551736300313853,-0.008162432926523773,-0.8825365132558659,4.2730231404883785,-17.124378526964374,3.8527512358259686,tremor
276,7304085,2.113,-0.5518584194097548,-0.008222759669168928,-0.8822740973658935,4.4557104079259,-17.004678632461857,3.941074172226481,tremor
277,7304110,2.138,-0.5520851919859696,-0.008302570731800196,-0.88195410137135,4.619474756975982,-16.856303048053974,4.018748757424808,tremor
278,7304115,2.143,-0.552399519516711,-0.00839887320630321,-0.8815873730778259,4.765390159766068,-16.685456069720225,4.086601895618059,tremor
279,7304120,2.148,-0.55278502535071,-0.008508683647849642,-0.8811842815561272,4.894568795001025,-16.497957966607945,4.145456062836863,tremor
280,7304125,2.153,-0.5532261949031351,-0.008629069831659222,-0.8807546436622344,5.008150169321638,-16.299202910988008,4.196121384676564,tremor
281,7304130,2.158,-0.5537084969990217,-0.00875719076743422,-0.8803076553215905,5.1072901551411976,-16.09412397799669,4.239388375982292,tremor
282,7304134,2.162,-0.554218486159814,-0.008890334298771122,-0.8798518286608351,5.193150067820118,-15.88716546118382,4.276021407068684,tremor
283,7304139,2.167,-0.5547438857351954,-0.009025951636329294,-0.8793949361878644,5.266885913233239,-15.682262690901085,4.3067529466451475,tremor
284,7304144,2.172,-0.5552736518681449,-0.009161688209302219,-0.8789439632782079,5.329637941417106,-15.482829475517713,4.332278617159187,tremor
285,7304149,2.177,-0.5557980183591305,-0.009295410271350089,-0.8785050702161042,5.382520643884145,-15.291753209908613,4.35325308434952,tremor
286,7304154,2.182,-0.556308522578289,-0.009425226765278199,-0.8780835649597729,5.426613331722929,-15.11139761188843,4.370286789825223,tremor
287,7304159,2.187,-0.5567980126713398,-0.009549506034970151,-0.8776838876536954,5.462951428835557,-14.943612956090279,4.383943523634289,tremor
288,7304163,2.191,-0.5572606364213587,-0.009666887071851739,-0.8773096077022954,5.49251860935609,-14.789753577089524,4.394738823019171,tremor
289,7304168,2.196,-0.5576918122666893,-0.009776285094067437,-0.8769634339591639,5.5162399000449565,-14.650702310533326,4.403139173607681,tremor
290,7304173,2.201,-0.5580881831349319,-0.00987689137684235,-0.8766472382857989,5.534975857045474,-14.526901434644332,4.409561979674235,tremor
291,7304178,2.206,-0.55844755393272,-0.009968167379410883,-0.8763620924060299,5.549517911747518,-14.418389566895627,4.4143762603626735,tremor
292,7304183,2.211,-0.5587688137291758,-0.010049833344664088,-0.8761083176388084,5.560584962406654,-14.324843862910896,4.417904018811867,tremor
293,7304188,2.216,-0.5590518438860631,-0.010121851679370042,-0.8758855467441969,5.568821266589097,-14.24562675648415,4.420422221500019,tremor
