sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,3744884,1.407,-0.4365855107357181,-0.26436100823395725,0.7685019935456909,0.17102221400707154,2.4305882837009514,-7.199872717356617,no_tremor
196,3744889,1.412,-0.4365707534213671,-0.2635661645396621,0.7678514372747497,0.7801363041451951,2.717110852945564,-8.354605459301508,no_tremor
197,3744894,1.417,-0.43690545331028635,-0.26255372043021186,0.7671508909927539,1.4100502387307832,3.0122965916895494,-9.534767318918448,no_tremor
198,3744899,1.422,-0.43758629439052993,-0.2613265608711368,0.7664015295277358,2.0619469653853373,3.3184181655318357,-10.74462796405189,no_tremor
199,3744904,1.427,-0.4386077810922932,-0.25988860051566337,0.7656054245729713,2.736846388185224,3.637667589319102,-11.988187331566849,no_tremor
200,3744909,1.432,-0.43996228809696647,-0.2582447715403891,0.764765552251483,3.4355936494399018,3.972143213590512,-13.269148351377993,no_tremor
201,3744913,1.436,-0.4416401217147126,-0.25640100789978876,0.763885790780478,4.1588490502581275,4.323837912325897,-14.590891791672247,no_tremor
202,3744923,1.446,-0.4436295926866713,-0.25436422590380997,0.7629709080623208,4.907079714596591,4.694628589907089,-15.956453382484753,no_tremor
203,3744928,1.451,-0.4459171001527283,-0.2521423010200141,0.7620265391580159,5.68055308012319,5.086267092559971,-17.3685033537994,no_tremor
204,3744933,1.456,-0.44848722639526123,-0.2497440408097465,0.7610591537383951,6.479332275289685,5.500372574616303,-18.82932850004005,no_tremor
205,3744948,1.471,-0.4513228418244071,-0.24717915392422127,0.7600760137548814,7.3032734164963475,5.9384253359826715,-20.34081685625297,no_tremor
206,3744953,1.476,-0.45440521951477525,-0.24445821510751117,0.75908512172202,8.152024833053106,6.401762116845588,-21.904445043765616,no_tremor
207,3744957,1.48,-0.4577141584440629,-0.24159262617535426,0.7580951601529963,9.02502820129603,6.891572809595445,-23.52126831604027,no_tremor
208,3744962,1.485,-0.46122811443073103,-0.23859457295811842,0.7571154228315986,9.921521543126243,7.408898525237187,-25.1919133100703,no_tremor
209,3744992,1.515,-0.4649243376316172,-0.23547697821151514,0.7561557387345201,10.840544018894105,7.954630930543926,-26.916573485175846,no_tremor
210,3744997,1.52,-0.4687790153502023,-0.2322534505103955,0.7552263895327637,11.78094242048044,8.52951275161969,-28.695007208755726,no_tremor
211,3745002,1.525,-0.4727674188295322,-0.22893822915144807,0.7543380216962853,12.741379248741186,9.13413931903532,-30.526538428057172,no_tremor
212,3745011,1.534,-0.47686405266646326,-0.22554612510200303,0.753501554296512,13.720342242092402,9.76896100957951,-32.4100598509154,no_tremor
213,3745021,1.544,-0.4810428054877289,-0.22209245804581848,0.7527280836420629,14.71615521118972,10.434286420291928,-34.34403854833529,no_tremor
214,3745026,1.549,-0.4852771005676103,-0.21859298959396264,0.7520287858927936,15.726990027718143,11.13028609295189,-36.326523886371874,no_tremor
215,3745031,1.554,-0.4895400451306304,-0.21506385275133905,0.751414818779262,16.75087961150093,11.856996594230443,-38.35515769156065,no_tremor
216,3745036,1.559,-0.49380457716014825,-0.21152147775886354,0.7508972235137426,17.78573175808913,12.614324750918327,-40.427186551705816,no_tremor
217,3745046,1.569,-0.49804360861889746,-0.20798251446962968,0.7504868279197728,18.829343647795415,13.40205184140364,-42.539476150982246,no_tremor
218,3745050,1.573,-0.5022301640786304,-0.20446375146619075,0.7501941517343748,19.879416876066006,14.219837552376479,-44.688527533350815,no_tremor
219,3745055,1.578,-0.5063375138543131,-0.20098203218606364,0.7500293149548737,20.933572844083958,15.067223522565557,-46.87049518025101,no_tremor
220,3745060,1.583,-0.5103393008464208,-0.19755416839298412,0.7500019500145001,21.989368348516066,15.943636313729657,-49.08120677821463,no_tremor
221,3745065,1.588,-0.5142096604152647,-0.1941968514103172,0.7501211184807755,23.04431121173054,16.84838967396539,-51.3161845409244,no_tremor
222,3745070,1.593,-0.517923332744704,-0.1909265616179116,0.750395232880188,24.09587579951085,17.78068598897122,-53.57066793879211,no_tremor
223,3745074,1.597,-0.5214557672978096,-0.18775947680243374,0.7508319841629727,25.14151828217965,18.739616850641514,-55.839637676593746,no_tremor
224,3745079,1.602,-0.5247832191214663,-0.18471138004226262,0.7514382752331955,26.1786915060263,19.724162705597433,-58.11784074507449,no_tremor
225,3745120,1.643,-0.5278828369167541,-0.18179756790062943,0.7522201608815391,27.204859353276657,20.73319157541745,-60.39981635548964,no_tremor
226,3745125,1.648,-0.5307327429510754,-0.17903275979468306,0.7531827943713498,28.21751047905635,21.76545686338375,-62.679922548393414,no_tremor
227,3745135,1.658,-0.5333121050354741,-0.17643100950229945,0.754330380844905,29.214171322593508,22.81959428075782,-64.95236325407588,no_tremor
228,3745140,1.663,-0.5356012009115626,-0.17400561985755303,0.7556661376417573,30.192418298384787,23.894117943703563,-67.21121557781456,no_tremor
229,3745145,1.668,-0.5375814754747829,-0.17176906175931578,0.7571922615603524,31.14988908265902,24.98741571573171,-69.45045709181663,no_tremor
230,3745150,1.673,-0.5392355913025453,-0.1697328986615984,0.7589099030508379,32.08429292198668,26.0977439032045,-71.66399293555702,no_tremor
231,3745155,1.678,-0.5405474729656421,-0.16790771771638138,0.7608191472994608,32.9934199045673,27.223221452354792,-73.84568255260615,no_tremor
232,3745160,1.683,-0.5415023455915915,-0.16630306869214814,0.7629190021486525,33.87514915081358,28.361823841919644,-75.98936592108431,no_tremor
233,3745169,1.692,-0.542086768129945,-0.16492741169215047,0.7652073927867045,34.727455898166546,29.51137691149939,-78.0888891641761,no_tremor
234,3745174,1.697,-0.5422886617497965,-0.16378807454815525,0.7676811631325198,35.548417474672135,30.669550908071933,-80.13812945537222,no_tremor
235,3745179,1.702,-0.5420973337842216,-0.1628912205746596,0.7703360838312351,36.33621817558118,31.833855067381457,-82.13101915987555,no_tremor
236,3745184,1.707,-0.5415034976285997,-0.1622418271462027,0.7731668667636158,37.08915307633917,33.00163306772815,-84.0615691790574,no_tremor
237,3745189,1.712,-0.540499289001,-0.16184367532060842,0.7761671859548649,37.805630833052284,34.17005969609306,-85.92389148895181,no_tremor
238,3745194,1.717,-0.5390782789822355,-0.16169935048870102,0.7793297047459812,38.48417553655962,35.336139049560344,-87.71222088576532,no_tremor
239,3745199,1.722,-0.5372354842685515,-0.1618102537995408,0.7826461090623749,39.123427697057146,36.49670456236269,-89.420935969765,no_tremor
240,3745203,1.726,-0.5349673750886005,-0.16217662389987592,0.7861071465799063,39.722144441666416,37.64842110612485,-91.04457941200526,no_tremor
241,3745208,1.731,-0.5322718812560806,-0.16279756834403752,0.7897026715483528,40.27919900691622,38.78778936317042,-92.57787755484541,no_tremor
242,3745213,1.736,-0.529148396848971,-0.16367110387835984,0.7934216949875484,40.793579601768144,39.91115262538918,-94.01575939641286,no_tremor
243,3745239,1.762,-0.5255977840262495,-0.16479420468005285,0.7972524399233575,41.26438770520426,41.014706130113034,-95.35337500146325,no_tremor
244,3745249,1.772,-0.5216223765153891,-0.16616285752759496,0.8011824012814691,41.69083584837865,42.09450901361014,-96.58611336824751,no_tremor
245,3745254,1.777,-0.5172259833286345,-0.16777212278872106,0.8051984100114928,42.072244921836315,43.146498938480285,-97.70961976533707,no_tremor
246,3745264,1.787,-0.5124138932834393,-0.16961620002476077,0.8092867009791886,42.408041051779705,44.166509420439894,-98.71981253503867,no_tremor
247,3745269,1.792,-0.5071928808885805,-0.17168849692553217,0.8134329841464596,42.69775210813945,45.15028982937563,-99.61289934096082,no_tremor
248,3745274,1.797,-0.5015712140795984,-0.17398170021751785,0.8176225185563054,42.941003933531135,46.09352796875073,-100.38539281762003,no_tremor
249,3745278,1.801,-0.4955586641180275,-0.17648784714819674,0.8218401886467309,43.13751640438043,46.99187506062198,-101.03412556340412,no_tremor
250,3745283,1.806,-0.48916651769971525,-0.17919839615958347,0.8260705824258663,43.28709944687861,47.84097289637232,-101.55626440806753,no_tremor
251,3745288,1.811,-0.48240759096255653,-0.18210429543516485,0.8302980710454977,43.38964913141858,48.63648286200551,-101.94932388178539,no_tremor
252,3745293,1.816,-0.4752962446753983,-0.1851960481380064,0.8345068893110704,43.44514396345035,49.374116509735494,-102.21117881152749,no_tremor
253,3745298,1.821,-0.4678483994695727,-0.18846377334787193,0.838681216665427,43.45364147931736,50.04966732153091,-102.34007596967743,no_tremor
254,3745303,1.826,-0.4600815495862822,-0.19189726194058765,0.8428052581849151,43.4152752438148,50.65904329363983,-102.33464469863327,no_tremor
255,3745308,1.831,-0.45201477329613304,-0.1954860269183609,0.8468633251334982,43.33025233201144,51.19829996345662,-102.19390643348824,no_tremor
256,3745312,1.835,-0.4436687379310278,-0.19921934797710383,0.850839914635229,43.19885136099534,51.663673501568184,-101.91728304299303,no_tremor
257,3745317,1.84,-0.43506569737120143,-0.20308631036667954,0.8547197880486238,43.02142111749772,52.051613503054575,-101.50460390769952,no_tremor
258,3745322,1.845,-0.4262294798586456,-0.20707583834413698,0.8584880476577295,42.798379805177476,52.35881513385884,-100.95611165500648,no_tremor
259,3745327,1.85,-0.4171854641615576,-0.21117672372296173,0.8621302113328659,42.53021491169296,52.582250320343576,-100.27246647533624,no_tremor
260,3745332,1.855,-0.4079605423855055,-0.21537765017141736,0.8656322848575382,42.217483672157194,52.71919771114447,-99.45474895275142,no_tremor
261,3745337,1.86,-0.3985830681032183,-0.2196672140030274,0.8689808316650146,41.86081408407727,52.76727118509023,-98.50446135683644,no_tremor
262,3745365,1.888,-0.3890827889376738,-0.22403394223073556,0.8721630397762878,41.460906410865114,52.72444671875144,-97.42352735936467,no_tremor
263,3745370,1.893,-0.3794907632513643,-0.22846630862935277,0.8751667857771102,41.01853509704754,52.589087451163365,-96.21429015638924,no_tremor
264,3745374,1.897,-0.36983926111400817,-0.2329527484835474,0.8779806957099172,40.534551008401976,52.359966781338876,-94.87950898929792,no_tremor
265,3745379,1.902,-0.3601616501655833,-0.23748167261274875,0.8805942027791216,40.009883904018004,52.03628930330855,-93.42235406212897,no_tremor
266,3745384,1.907,-0.35049226729287053,-0.24204148118080757,0.8829976017684359,39.44554504364539,51.617709333396256,-91.8463998456351,no_tremor
267,3745390,1.913,-0.34086627717087736,-0.24662057772827373,0.8851821000435155,38.842629830896115,51.104346735237314,-90.1556167451619,no_tremor
268,3745394,1.917,-0.3313195187111952,-0.2512073838088716,0.88713986496464,38.20232038932697,50.49679971843568,-88.35436109565039,no_tremor
269,3745399,1.922,-0.32188834036022373,-0.25579035456391563,0.8888640674688895,37.525887963451325,49.7961542854404,-86.44736343729805,no_tremor
270,3745409,1.932,-0.31260942505716854,-0.2603579955236253,0.8903489215077962,36.8146950306952,49.00399002742152,-84.43971502106348,no_tremor
271,3745414,1.937,-0.3035196055434189,-0.2648988808788833,0.8915897189537616,36.07019700451746,48.12238201796925,-82.33685249416908,no_tremor
272,3745419,1.942,-0.2946556706497128,-0.269401673419138,0.8925828595256189,35.293943405204445,47.15389861538831,-80.14454072109068,no_tremor
273,3745424,1.947,-0.28605416320145965,-0.27385514628186575,0.8933258752391579,34.48757837497371,46.10159505144365,-77.86885370391066,no_tremor
274,3745428,1.951,-0.277751170287189,-0.27824820660736915,0.8938174488690726,33.652840419078096,44.96900274943834,-75.51615357686566,no_tremor
275,3745433,1.956,-0.2697821068260775,-0.28256992114102175,0.8940574259182799,32.79156126492107,43.76011437395306,-73.09306766460851,no_tremor
276,3745438,1.961,-0.2621814936302825,-0.286809543774606,0.894046819628836,31.905663746418824,42.47936466819558,-70.60646361429484,no_tremor
277,3745443,1.966,-0.25498273146118133,-0.2909565449703427,0.8937878086329675,30.99715864005697,41.13160718352612,-68.06342263982904,no_tremor
278,3745448,1.971,-0.24821787289881195,-0.29500064296665374,0.8932837269288025,30.06814040119717,39.722087049964564,-65.47121095290008,no_tremor
279,3745453,1.976,-0.2419173941562641,-0.2989318366244894,0.8925390459686396,29.120781773386213,38.25640997706173,-62.837249499056476,no_tremor
280,3745484,2.007,-0.23610996925425823,-0.30274043973801446,0.8915593487633845,28.15732726919643,36.740507712566455,-60.169082166243086,no_tremor
281,3745494,2.017,-0.23082224920578717,-0.3064171166048708,0.8903512960299156,27.18008554749824,35.18060022307778,-57.47434268397686,no_tremor
282,3745499,2.022,-0.22607864902395744,-0.30995291863109853,0.8889225845313699,26.19142073670986,33.583154897779764,-54.76072047557027,no_tremor
283,3745504,2.027,-0.22190114543384637,-0.31333932173552476,0.8872818978741287,25.19374277356918,31.954843115544694,-52.03592575325913,no_tremor
284,3745509,2.032,-0.21830908812684285,-0.31656826431583346,0.8854388501208601,24.189496841438736,30.30249455917824,-49.30765415183361,no_tremor
285,3745514,2.037,-0.21531902725080487,-0.31963218553607176,0.8834039226527138,23.181152003571118,28.633049708593152,-46.58355118552589,no_tremor
286,3745533,2.056,-0.2129445596076566,-0.3225240636825855,0.8811883947683905,22.171189138773595,26.953510995229024,-43.871176795664944,no_tremor
287,3745538,2.061,-0.2111961957625169,-0.32523745430399637,0.8788042685495445,21.162088301091757,25.270893148906396,-41.17797024020814,no_tremor
288,3745548,2.071,-0.2100812499791136,-0.3277665277987071,0.8762641885573387,20.156315640135404,23.592173307955214,-38.51121556263643,no_tremor
289,3745553,2.076,-0.20960375459936634,-0.3301061060460696,0.873581356959052,19.156310031785626,21.924241483531663,-35.8780078657453,no_tremor
290,3745557,2.08,-0.20976440018578546,-0.33225169760676215,0.8707694447200078,18.164469578365967,20.273851961887438,-33.28522060412964,no_tremor
291,3745562,2.085,-0.21056050244134,-0.3341995309589209,0.8678424995369092,17.18313814300304,18.647576194436102,-30.73947409770412,no_tremor
292,3745567,2.09,-0.2119859966058216,-0.33594658520180554,0.8648148512349626,16.21459208619234,17.051757672406048,-28.24710545933438,no_tremor
293,3745572,2.095,-0.21403145969306686,-0.3374906176550125,0.8617010154029376,15.261027374431837,15.492469220684491,-25.814140125048972,no_tremor
294,3745609,2.132,-0.21668416057490306,-0.3388301878088255,0.8585155960964721,14.324547230417922,13.975473083234279,-23.446265176572517,no_tremor
295,3745614,2.137,-0.21992813753713497,-0.3399646771354657,0.8552731884971869,13.40715048970415,12.506184117423203,-21.148804651310986,no_tremor
296,3745619,2.142,-0.22374430254488936,-0.3408943043426676,0.851988282465877,12.510720818192404,11.089636371461099,-18.9266970384803,no_tremor
297,3745624,2.147,-0.2281105710880517,-0.34162013572767685,0.8486751679602422,11.63701692787032,9.730453288826928,-16.784475153668517,no_tremor
298,3745633,2.156,-0.2330020161635153,-0.3421440903593025,0.8453478432904169,10.78766390588428,8.4328217625378,-14.726248563706578,no_tremor
299,3745643,2.166,-0.2383910447055979,-0.3424689398710745,0.8420199271555974,9.964145747111097,7.20047024371335,-12.755688703199562,no_tremor
300,3745653,2.176,-0.24424759459526793,-0.34259830268954194,0.8387045753471727,9.167799156142582,6.036651085751927,-10.876016791069102,no_tremor
301,3745658,2.181,-0.2505393502475126,-0.3425366325525653,0.8354144029260213,8.399808662693271,4.9441272712612525,-9.089994624558754,no_tremor
302,3745662,2.185,-0.25723197467752174,-0.34228920119928413,0.8321614125912548,7.661203074381375,3.925163620183255,-7.399918299526891,no_tremor
303,3745667,2.19,-0.26428935586622276,-0.34186207514267414,0.828956929860167,6.952853271386616,2.981522515326186,-5.807614878186166,no_tremor
304,3745672,2.195,-0.27167386517379505,-0.3412620864726509,0.825811545578846,6.27547132837616,2.114464110943228,-4.314441998215088,no_tremor
305,3745677,2.2,-0.2793466254803684,-0.34049679768612656,0.8227350661831452,5.629610931356114,1.3247509177134735,-2.9212903910280015,no_tremor
306,3745687,2.21,-0.2872677866650668,-0.33957446060187846,0.8197364720326311,5.0156690420558085,0.61265658897075,-1.628589253363743,no_tremor
307,3745692,2.215,-0.29539680597060486,-0.33850396949240835,0.8168238840463171,4.433888750485304,-0.022021327954080717,-0.43631439635200725,no_tremor
308,3745696,2.219,-0.30369273074632835,-0.3372948086505864,0.814004538777451,3.8843632467906026,-0.5799449620517678,0.6560009205781122,no_tremor
309,3745706,2.229,-0.3121144810251175,-0.3359569947031856,0.8112847719730356,3.36704083541265,-1.0622163354569076,1.6492525790181762,no_tremor
310,3745731,2.254,-0.3206211293760998,-0.3345010140831754,0.8086700105695961,2.8817309070045503,-1.470354576126974,2.5447497379694815,no_tremor
311,3745736,2.259,-0.32917217549194727,-0.3329377561739712,0.8061647729783821,2.4281107763394227,-1.806270487931001,3.344196657835195,no_tremor
312,3745740,2.263,-0.33772781302324484,-0.3312784427367145,0.8037726774108823,2.005733287808787,-2.0722388430507266,4.049672370282457,no_tremor
313,3745755,2.278,-0.3462491862690801,-0.3295345543201589,0.8014964578916387,1.6140350844045868,-2.270868760237424,4.663608371077498,no_tremor
314,3745760,2.283,-0.3546986344732675,-0.3277177544264531,0.7993379875045675,1.2523454314914042,-2.4050725295026667,5.18876453239725,no_tremor
315,3745765,2.288,-0.36303992165159527,-0.3258398122614575,0.7972983083275054,0.9198954833312369,-2.4780332407608756,5.628203449919701,no_tremor
316,3745784,2.307,-0.3712384500744787,-0.3239125249332465,0.7953776674334018,0.6158278783582963,-2.4931715706765414,5.985263457039397,no_tremor
317,3745789,2.312,-0.37926145574073744,-0.32194763997607834,0.7935755582793904,0.3392065488842687,-2.454112076499444,6.263530552616722,no_tremor
318,3745794,2.317,-0.38707818439774777,-0.3199567790687006,0.7918907667677183,0.089026632699504,-2.3646493345355175,6.466809498064329,no_tremor
319,3745799,2.322,-0.3946600468939198,-0.31795136378504013,0.7903214212431068,-0.1357756216797044,-2.2287142413711187,6.599094342902496,no_tremor
320,3745803,2.326,-0.40198075289719326,-0.31594254416289846,0.7888650456858567,-0.33631305758456104,-2.0503407686337796,6.664538635328328,no_tremor
321,3745808,2.331,-0.40901642228024404,-0.31394113080567476,0.7875186153650597,-0.513738013364527,-1.8336334307959776,6.667425567595372,no_tremor
322,3745813,2.336,-0.41574567375490273,-0.31195753114924885,0.7862786142286393,-0.6692330094676161,-1.58273569455599,6.612138297059808,no_tremor
323,3745823,2.346,-0.42214969062615315,-0.310001690437457,0.7851410933246655,-0.8040017936628705,-1.3017995300572183,6.50313067351422,no_tremor
324,3745828,2.351,-0.4282122638205159,-0.308083037860536,0.7841017295705881,-0.9192608103357557,-0.9949562795201189,6.344898591877967,no_tremor
325,3745853,2.376,-0.4339198126159013,-0.30621043822547755,0.783155884213955,-1.0162311517034748,-0.6662889982572899,6.141952176460839,no_tremor
326,3745858,2.381,-0.4392613837521016,-0.3043921494477995,0.7822986603611837,-1.0961310401117002,-0.3198064067676775,5.89878898910683,no_tremor
327,3745863,2.386,-0.4442286298253304,-0.30263578608123176,0.781524958992195,-1.1601688808620545,0.040581420065774795,5.619868438432866,no_tremor
328,3745872,2.395,-0.44881576805999024,-0.3009482890337367,0.7808295329301572,-1.2095369142703485,0.4110855118452754,5.309587550597418,no_tremor
329,3745877,2.4,-0.45301952070239876,-0.2993359015527258,0.7802070382975467,-1.2454054842374596,0.7880585072029695,4.972258243435922,no_tremor
330,3745882,2.405,-0.4568390383952554,-0.2978041514974743,0.7796520830601182,-1.2689179295341815,1.1680131172890758,4.612086225819093,no_tremor
331,3745887,2.41,-0.46027580797296586,-0.2963578398520071,0.7791592723352311,-1.2811860946593094,1.5476384810585744,4.233151623045151,no_tremor
332,3745892,2.415,-0.46333354617312383,-0.2950010353675869,0.778723250216,-1.283286450204973,1.9238143683409101,3.8393914069840016,no_tremor
333,3745897,2.42,-0.4660180807946801,-0.293737075161492,0.778338737934539,-1.2762568074119751,2.293623212150892,3.4345836868901394,no_tremor
334,3745911,2.434,-0.46833722085358576,-0.2925685710395307,0.7780005682538809,-1.2610936066840017,2.6543599779421303,3.022333894112745,no_tremor
335,3745916,2.439,-0.4703006172958083,-0.29149742125545286,0.7777037160376253,-1.23874975463264,3.0035399028195693,2.6060628720863925,no_tremor
336,3745921,2.444,-0.47191961582834085,-0.2905248273729531,0.7774433249982535,-1.2101329790239008,3.338904160225335,2.1889968623599496,no_tremor
337,3745926,2.449,-0.4732071034225769,-0.28965131585708387,0.7772147306692956,-1.1761046662332781,3.658423523670285,1.774159358294664,no_tremor
338,3745931,2.454,-0.47417735003097344,-0.28887676399282397,0.7770134796838706,-1.1374791417123316,3.960300116438672,1.3643647807053294,no_tremor
339,3745936,2.459,-0.4748458470357189,-0.288200429709473,0.7768353454739131,-1.095023350738029,4.242967344168645,0.9622139142041202,no_tremor
340,3745940,2.463,-0.4752291439150638,-0.28762098487963045,0.7766763405322158,-1.0494568946404788,4.505088115480586,0.5700910292256482,no_tremor
341,3745945,2.468,-0.4753446845672493,-0.2871365516592699,0.776532725404538,-1.001452376958201,4.745551463290519,0.19016260257411746,no_tremor
342,3745950,2.473,-0.4752106446723947,-0.28674474143909734,0.7764010146021729,-0.9516360146036139,4.963467686359434,-0.17562246122969952,no_tremor
343,3745976,2.499,-0.4748457713988991,-0.2864426959853009,0.7762779796467663,-0.9005884710480331,5.158162136969599,-0.525531214671794,no_tremor
344,3745981,2.504,-0.4742692266734541,-0.28622713035843916,0.7761606494786133,-0.8488458713369157,5.329167785933634,-0.858043772717205,no_tremor
345,3745985,2.508,-0.47350043513432566,-0.28609437721127023,0.7760463084764244,-0.7969009619329115,5.4762166995869155,-1.1718492598546328,no_tremor
346,3745990,2.513,-0.47255893777869545,-0.2860404320787411,0.7759324923495496,-0.7452043819776839,5.59923056425223,-1.465840723349302,no_tremor
347,3745995,2.518,-0.47146425219964677,-0.28606099928550716,0.7758169821720411,-0.6941660168419888,5.6983103915143145,-1.7391091382311867,no_tremor
348,3746000,2.523,-0.4702357401900139,-0.2861515381080467,0.7756977968317506,-0.6441564095078327,5.773725532447215,-1.990936627356402,no_tremor
349,3746005,2.528,-0.46889248337162154,-0.2863073088397038,0.7755731841677707,-0.5955082095534977,5.825902121158064,-2.220789014974059,no_tremor
350,3746010,2.533,-0.467453167391535,-0.28652341841781853,0.7754416110669968,-0.5485176426797468,5.855411058722857,-2.428307825327942,no_tremor
351,3746019,2.542,-0.4659359751130896,-0.28679486528231285,0.7753017527861132,-0.5034459858993,5.862955639183871,-2.6133018296196853,no_tremor
352,3746024,2.547,-0.4643584891192465,-0.28711658314452904,0.7751524817590523,-0.4605210353052083,5.8493589111384425,-2.775738235603076,no_tremor
353,3746029,2.552,-0.46273760373941164,-0.2874834833538607,0.774992856141554,-0.41993855536934177,5.815550862780007,-2.9157336044923357,no_tremor
354,3746034,2.557,-0.46108944670846425,-0.28789049555832164,0.7748221083330309,-0.3818637012969526,5.762555515717017,-3.0335445701046813,no_tremor
355,3746044,2.567,-0.4594293104689729,-0.28833260636468955,0.7746396337005033,-0.34643240905347533,5.691478013154624,-3.1295584254812696,no_tremor
356,3746049,2.572,-0.4577715930356886,-0.28880489571559675,0.7744449797089675,-0.3137527511326167,5.603491789791407,-3.204283632645652,no_tremor
357,3746054,2.577,-0.4561297482573795,-0.28930257071658866,0.774237835636339,-0.28390625977040623,5.499825912527666,-3.2583403014287287,no_tremor
358,3746059,2.582,-0.454516245237393,-0.28982099666750183,0.7740180230183172,-0.2569492229063612,5.38175268169968,-3.2924506731020227,no_tremor
359,3746063,2.586,-0.4529425366134392,-0.2903557250808089,0.7737854869287324,-0.23291396128365827,5.250575581419116,-3.3074296338668905,no_tremor
360,3746068,2.591,-0.4514190353507269,-0.29090251850494664,0.7735402881544501,-0.21181009685271712,5.10761766419545,-3.304175272632383,no_tremor
361,3746113,2.636,-0.44995509967137554,-0.2914573720119778,0.7732825962718558,-0.19362582243367496,4.954210448778633,-3.283659488199003,no_tremor
362,3746118,2.641,-0.44855902572615464,-0.292016531254348,0.7730126835765109,-0.17832918054541697,4.791683400756443,-3.2469186443390514,no_tremor
363,3746123,2.646,-0.44723804760926533,-0.29257650704279464,0.7727309197628331,-0.1658693563212912,4.621354053380475,-3.195044268365973,no_tremor
364,3746127,2.65,-0.4459983443184827,-0.29313408644449934,0.772437767202778,-0.15617798653347814,4.444518812887317,-3.129173790047147,no_tremor
365,3746132,2.655,-0.44484505326685636,-0.29368634044568576,0.77213377663776,-0.14917048462821395,4.262444480113214,-3.050481322871996,no_tremor
366,3746137,2.66,-0.4437822899557646,-0.29423062826520013,0.7718195830798544,-0.1447473805934057,4.076360509817477,-2.9601684976579836,no_tremor
367,3746142,2.665,-0.44281317342223714,-0.2947645984449594,0.7714959017163256,-0.14279567434643362,3.8874520211901604,-2.8594553675146446,no_tremor
368,3746147,2.67,-0.4419398570768555,-0.2952861868794321,0.7711635236232501,-0.14319020182351688,3.6968535670362543,-2.7495714117451606,no_tremor
369,3746157,2.68,-0.4411635645526027,-0.29579361197921594,0.7708233111165415,-0.14579501374508558,3.5056436643837,-2.6317466739048814,no_tremor
370,3746161,2.684,-0.4404846301895502,-0.29628536719265475,0.7704761925993405,-0.150464768000269,3.3148400855692777,-2.5072030763611264,no_tremor
371,3746176,2.699,-0.4399025437845607,-0.29676021113341355,0.7701231568010255,-0.15704613765861603,3.12539590662156,-2.3771459605028804,no_tremor
372,3746181,2.704,-0.43941599923830155,-0.2972171555800841,0.7697652463425574,-0.16537923706704652,2.9381963089380347,-2.2427559077817296,no_tremor
373,3746186,2.709,-0.43902294673273334,-0.29765545162553864,0.7694035506030836,-0.17529906672285947,2.7540561293045345,-2.1051809012999905,no_tremor
374,3746190,2.713,-0.43872064806981725,-0.2980745742587598,0.769039197901387,-0.18663697263037773,2.5737181498272075,-1.965528890123346,no_tremor
375,3746195,2.718,-0.4385057347956763,-0.2984742056608338,0.768673347041102,-0.19922210925362785,2.397852112114838,-1.824860818741465,no_tremor
376,3746220,2.743,-0.43837426872341756,-0.2988542174909703,0.768307178299613,-0.21288289034440935,2.2270544299348476,-1.6841841824814285,no_tremor
377,3746225,2.748,-0.43832180445235575,-0.2992146524296117,0.767941883966765,-0.22744841077759995,2.06184856322126,-1.5444471667211734,no_tremor
378,3746240,2.763,-0.4383434534622778,-0.29955570523602804,0.7675786585606117,-0.24274982428868683,1.9026860048083374,-1.4065334238254465,no_tremor
379,3746245,2.768,-0.43843394934058455,-0.29987770356920895,0.7672186888627337,-0.2586216648726702,1.7499478204506131,-1.2712575369459527,no_tremor
380,3746249,2.772,-0.4385877136806891,-0.3001810888143958,0.7668631439243695,-0.27490310225586234,1.603946673995718,-1.13936121400733,no_tremor
381,3746255,2.778,-0.4387989221753543,-0.3004663971527775,0.766513165196221,-0.29143912373055336,1.4649292647128955,-1.0115102481030729,no_tremor
382,3746259,2.782,-0.43906157042117966,-0.30073424110716723,0.7661698569294715,-0.3080816358135123,1.3330791038595025,-0.8882922723318168,no_tremor
383,3746269,2.792,-0.43936953895089004,-0.30098529179021427,0.7658342769840691,-0.3246904799378045,1.2085195626071668,-0.7702153283825488,no_tremor
384,3746274,2.797,-0.4397166570175172,-0.3012202620727282,0.765507428163924,-0.3411343567402268,1.0913171323438196,-0.6577072593022277,no_tremor
385,3746279,2.802,-0.4400967646671601,-0.3014398908773524,0.76519025017877,-0.3572916534628916,0.9814848491274455,-0.5511159278005298,no_tremor
386,3746293,2.816,-0.4405037726526035,-0.3016449287867361,0.7648836123106988,-0.37305116889040735,0.8789858444849444,-0.4507102519466313,no_tremor
387,3746298,2.821,-0.4409317197564854,-0.30183612513526686,0.7645883068415951,-0.3883127303533744,0.7837369933513038,-0.3566820399796441,no_tremor
388,3746303,2.826,-0.4413748271079595,-0.3020142167290732,0.7643050432778465,-0.40298769739669105,0.6956126363444658,-0.2691485950369121,no_tremor
389,3746308,2.831,-0.441827549089375,-0.3021799183099877,0.7640344433926977,-0.41699934643609343,0.6144483579334171,-0.18815604896493124,no_tremor
390,3746342,2.865,-0.44228462043850075,-0.30233391484506084,0.7637770370959593,-0.43028313025268444,0.5400448045220001,-0.11368337239030647,no_tremor
