sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,10236427,1.971,-0.4689759253868936,-0.08621027991358374,-0.8566340825563664,1.5983519515282476,-78.26111313493121,2.85093756332947,tremor
198,10236432,1.976,-0.4740692629624643,-0.08573950578366571,-0.8535857511599239,1.5510758515564782,-77.29461364735013,2.9809636527232017,tremor
199,10236436,1.98,-0.47953476453099614,-0.08525364925375509,-0.850435049005738,1.5012816637794286,-76.11334483319081,3.1094829553190855,tremor
200,10236465,2.009,-0.48534085686870737,-0.08475540470063157,-0.8471954872538991,1.4498051753516576,-74.7266410845918,3.235387562114877,tremor
201,10236470,2.014,-0.4914548883808393,-0.0842474599191847,-0.8438801665380016,1.397514207340283,-73.14404076256812,3.357546655360812,tremor
202,10236475,2.019,-0.4978432597933785,-0.08373248758527412,-0.8405018328675405,1.3453011480665078,-71.37523352406933,3.4748194367504937,tremor
203,10236480,2.024,-0.5044715549070268,-0.08321313710621234,-0.8370729392543691,1.294074938580958,-69.43001801555019,3.5860677699504313,tremor
204,10236485,2.029,-0.5113046730747592,-0.08269202659904852,-0.8336057099714512,1.24475248536637,-67.31826927566249,3.6901683386514246,tremor
205,10236494,2.038,-0.5183069655032454,-0.08217173479043775,-0.83011220425607,1.1982495173843564,-65.04991516010685,3.786024174423398,tremor
206,10236499,2.043,-0.5254423770830517,-0.08165479270162533,-0.826604376559414,1.1554709661711078,-62.63492113765075,3.8725754657143834,tremor
207,10236534,2.078,-0.5326745944911582,-0.08114367506220448,-0.8230941310150464,1.1173010058007489,-60.08328281685878,3.9488096104817445,tremor
208,10236544,2.088,-0.5399672001150871,-0.08064079148190266,-0.8195933685140477,1.084592931113847,-57.40502549277235,4.013770509541501,tremor
209,10236554,2.098,-0.5472838302654223,-0.08014847749541601,-0.8161140254856879,1.0581590681741673,-54.61020981557738,4.066567109210999,tremor
210,10236559,2.103,-0.554588335478298,-0.0796689856742238,-0.8126681040434017,1.0387608929871495,-51.70894238394221,4.106381193163683,tremor
211,10236569,2.113,-0.5618449406249987,-0.07920447706291726,-0.8092676934667835,1.0270994867073517,-48.71138973684201,4.132474408616834,tremor
212,10236574,2.118,-0.569018402981879,-0.07875701323808693,-0.8059249830410038,1.0238063984343595,-45.627793999225965,4.144194508529066,tremor
213,10236584,2.128,-0.5760741671270434,-0.07832854929990017,-0.8026522661414441,1.02943494734233,-42.468488441206944,4.140980808061422,tremor
214,10236589,2.133,-0.5829785162273974,-0.07792092808713841,-0.7994619352492972,1.0444519908027503,-39.24391145850601,4.122368885682307,tremor
215,10236599,2.143,-0.5896987197316355,-0.07753587585403995,-0.7963664674229847,1.0692302132822487,-35.96461791031888,4.087994596196118,tremor
216,10236603,2.147,-0.596203177574483,-0.07717499956214662,-0.7933783997090829,1.1040410383875676,-32.6412872543835,4.037597494742545,tremor
217,10236613,2.157,-0.6024615607275522,-0.07683978582719198,-0.7905102940920333,1.1490483156759534,-29.284728388102717,3.9710237891074964,tremor
218,10236618,2.162,-0.6084449474095244,-0.07653160143145175,-0.7877746918476927,1.2043029697276535,-25.905881449011623,3.8882289353246944,tremor
219,10236627,2.171,-0.6141259536684888,-0.07625169518445939,-0.7851840575399525,1.2697388129281746,-22.515816989731732,3.7892799656552434,tremor
220,10236653,2.197,-0.619478856568377,-0.07600120081208424,-0.782750713320665,1.3451697147470054,-19.125732899615862,3.6743575920767086,tremor
221,10236663,2.207,-0.6244797080212865,-0.07578114049594901,-0.7804867645945952,1.4302882954759204,-15.746949208217446,3.5437580694465884,tremor
222,10236673,2.217,-0.6291064375142571,-0.07559242868141886,-0.7784040184335493,1.524666280074262,-12.39090051477295,3.3978947386483918,tremor
223,10236678,2.222,-0.6333389425852334,-0.07543587581467555,-0.7765138963258174,1.6277566116734543,-9.069125316248073,3.237299111104167,tremor
224,10236682,2.226,-0.6371591667932912,-0.0753121917342608,-0.7748273429159941,1.7388973813973643,-5.793251057559992,3.0626213124226997,tremor
225,10236687,2.231,-0.6405511659082448,-0.07522198850400622,-0.7733547323431927,1.8573175779387436,-2.5749734051207183,2.874629681041626,tremor
226,10236692,2.236,-0.6435011639155821,-0.07516578251703111,-0.7721057736567306,1.982144599202948,0.5739718880865035,2.67420931742843,tremor
227,10236697,2.241,-0.6459976010464369,-0.07514399572304126,-0.771089416612798,2.1124134073833383,3.641846089893867,2.4623593963277868,tremor
228,10236706,2.25,-0.648031176311141,-0.07515695584105138,-0.7703137589620339,2.2470771574167667,6.616954882795899,2.2401890834836693,tremor
229,10236711,2.255,-0.6495948868983128,-0.0752048954269408,-0.7697859561492244,2.3850190940178955,9.487706953898114,2.008911935094206,tremor
230,10236726,2.27,-0.6506840662994496,-0.07528794967849162,-0.7695121341839322,2.5250654977271783,12.242684168173167,1.7698387001586566,tremor
231,10236731,2.275,-0.6512964221752225,-0.07540615288482257,-0.769497306328029,2.6659994639381983,14.870723122297754,1.5243684906492678,tremor
232,10236736,2.28,-0.6514320738893348,-0.07555943346283839,-0.7697452942080842,2.806575313373399,17.361007280503777,1.273978329250175,tremor
233,10236750,2.294,-0.6510935884449304,-0.07574760756660177,-0.7702586540201131,2.945533447231408,19.703168346672683,1.0202111256402906,tremor
234,10236776,2.32,-0.6502860124396405,-0.07597037130141544,-0.7710386086625901,3.0816154667609927,21.887395054283598,0.7646621678203354,tremor
235,10236781,2.325,-0.6490168967675132,-0.07622729162166605,-0.7720849869000097,3.213579373703631,23.904547154913786,0.5089642462503619,tremor
236,10236791,2.335,-0.647296310249269,-0.07651779604545669,-0.7733961709839448,3.3402146586108885,25.746272049823695,0.2547715595632055,tremor
237,10236796,2.34,-0.6451368382037272,-0.07684116138892383,-0.7749690544771823,3.4603570713419014,27.405121243649397,0.00374258507662937,tremor
238,10236815,2.359,-0.6425535621441691,-0.07719650181543354,-0.776799012267597,3.5729028502314204,28.874663611543188,-0.24247786280863884,tremor
239,10236825,2.369,-0.6395640172058752,-0.07758275660907128,-0.7788798848625362,3.6768221607564415,30.14959235425298,-0.48227711771468745,tremor
240,10236830,2.374,-0.6361881244863661,-0.07799867821129823,-0.7812039789828755,3.771171465976692,31.2258224562898,-0.7140933714737758,tremor
241,10236835,2.379,-0.6324480961215642,-0.07844282119403269,-0.7837620862118807,3.855104535320265,32.10057546049886,-0.9364342410174005,tremor
242,10236839,2.383,-0.6283683115631651,-0.07891353296844993,-0.7865435210088328,3.9278818132313185,32.7724484474052,-1.1478947812635225,tremor
243,10236844,2.388,-0.6239751641269996,-0.07940894713049997,-0.7895361788134458,3.9888779220902215,33.24146428811693,-1.3471745075594301,tremor
244,10236849,2.393,-0.6192968774452831,-0.07992698040463242,-0.7927266143072668,4.037587158284273,33.50910055222143,-1.5330929882578095,tremor
245,10236858,2.402,-0.6143632920052678,-0.08046533415062247,-0.7961001392261992,4.073626942714749,33.57829492104385,-1.7046035906662227,tremor
246,10236864,2.408,-0.6092056225456842,-0.08102150133022867,-0.799640938486172,4.096739291907755,33.45342560557471,-1.8608050131421237,tremor
247,10236868,2.412,-0.6038561877846184,-0.081592779677299,-0.8033322028302593,4.106790466816834,33.14026611570294,-2.000950311499114,tremor
248,10236873,2.417,-0.5983481148583203,-0.08217629156616128,-0.8071562757555474,4.103769018219956,32.64591476966539,-2.124453224488576,tremor
249,10236915,2.459,-0.5927150220419957,-0.08276901072613503,-0.8110948121417232,4.087782472489969,31.978700524104333,-2.230891713218678,tremor
250,10236920,2.464,-0.5869906848121864,-0.08336779552034573,-0.8151289457747275,4.0590528929516605,31.148067936150646,-2.320008743171701,tremor
251,10236924,2.468,-0.5812086919461337,-0.0839694280388493,-0.8192394628236758,4.0179115224938515,30.164445151520734,-2.391710443302677,tremor
252,10236929,2.473,-0.5754020998031287,-0.08457065781942785,-0.8234069782763619,3.9647926772874245,29.03909952891113,-2.4460618635499447,tremor
253,10236934,2.478,-0.5696030938172545,-0.0851682486739358,-0.8276121123626105,3.900227029105776,27.783985743661898,-2.4832806147222906,tremor
254,10236944,2.488,-0.5638426663303421,-0.08575902690121237,-0.8318356640898231,3.824834385902493,26.411591025022453,-2.503728714633562,tremor
255,10236949,2.493,-0.5581503192209524,-0.08633992910837444,-0.8360587791713394,3.7393160517331396,24.93478173147717,-2.507902983888123,tremor
256,10236958,2.502,-0.5525537985008359,-0.08690804792056929,-0.8402631098343724,3.6444468122584053,23.366654884199114,-2.496424332278363,tremor
257,10236963,2.507,-0.5470788663627718,-0.08746067401374295,-0.8444309642421183,3.541066550287411,21.72039761831524,-2.4700262496455685,tremor
258,10236968,2.512,-0.5417491142831573,-0.08799533313729058,-0.8485454435508035,3.4300714540654536,20.009156802474852,-2.429542766007241,tremor
259,10236973,2.517,-0.5365858189009532,-0.0885098170847959,-0.8525905649474846,3.3124047522063984,18.245920342755767,-2.375896084952802,tremor
260,10236978,2.522,-0.5316078406586652,-0.08900220790009596,-0.8565513693799863,3.189046905742266,16.443410953704667,-2.3100840345356772,tremor
261,10236983,2.527,-0.5268315636837198,-0.08947089494949324,-0.8604140130960223,3.0610052154235072,14.61399248022043,-2.2331674300371867,tremor
262,10236988,2.532,-0.5222708741346384,-0.08991458482600433,-0.8641658425501997,2.9293028595220516,12.769588231266368,-2.1462574061236563,tremor
263,10236992,2.536,-0.5179371732285067,-0.0903323043564506,-0.867795452707265,2.794967457851514,10.92161028773674,-2.0505027518884305,tremor
264,10237023,2.567,-0.5138394203917767,-0.09072339723735351,-0.8712927292537123,2.659019351776976,9.080898415387834,-1.9470772706252473,tremor
265,10237028,2.572,-0.5099842014434899,-0.09108751501355312,-0.874648875699631,2.522459881459766,7.25766708209932,-1.8371671876441835,tremor
266,10237033,2.577,-0.5063758164847623,-0.09142460322052497,-0.8778564267530062,2.386260005920195,5.461459168120286,-1.721958646036206,tremor
267,10237038,2.582,-0.503016382332122,-0.0917348835325904,-0.8809092495988049,2.2513496235757064,3.7011052659287547,-1.6026253635273155,tremor
268,10237053,2.597,-0.49990594497605356,-0.09201883270449764,-0.8838025347429114,2.118607902194294,1.9846879424244226,-1.480316570831406,tremor
269,10237062,2.606,-0.49704259864398104,-0.09227715898859644,-0.8865327778675433,1.9888548342202583,0.31951088090209395,-1.356145404614934,tremor
270,10237067,2.611,-0.4944226094362927,-0.09251077658813829,-0.8890977537398317,1.8628441261835278,-1.2879266803433278,-1.2311779740296842,tremor
271,10237072,2.616,-0.49204054293102706,-0.09272077860176313,-0.8914964827157772,1.741257435284933,-2.8319494328692345,-1.1064233468180076,tremor
272,10237077,2.621,-0.48988939635855727,-0.0929084088470279,-0.893729189896672,1.6246998959774575,-4.307718447824193,-0.9828247010733281,tremor
273,10237087,2.631,-0.48796073675025614,-0.0930750329282661,-0.8957972566130186,1.5136968366316486,-5.711235637881816,-0.8612518600488224,tremor
274,10237091,2.635,-0.4862448467932238,-0.09322210892862223,-0.8977031636848081,1.4086915662313824,-7.039339436111119,-0.7424953750626779,tremor
275,10237101,2.645,-0.4847308799889725,-0.09335115814302399,-0.8994504258589822,1.310044106934829,-8.289691167822689,-0.6272622545803487,tremor
276,10237106,2.65,-0.48340702617085657,-0.09346373631249391,-0.9010435169588199,1.218030755937037,-9.460751949935258,-0.5161733645526946,tremor
277,10237111,2.655,-0.48226068755858337,-0.09356140585782531,-0.9024877855847384,1.1328443784624853,-10.551750375647948,-0.4097624521676501,tremor
278,10237115,2.659,-0.48127866441440653,-0.09364570963423698,-0.9037893616531082,1.0545953645736328,-11.562641701004322,-0.30847667652988053,tremor
279,10237146,2.69,-0.48044734812564793,-0.09371814673465494,-0.9049550546055739,0.9833132275162949,-12.49405970660033,-0.2126784684807627,tremor
280,10237151,2.695,-0.4797529182966536,-0.09378015085580206,-0.9059922447101671,0.9189488782308224,-13.347262809805859,-0.12264849075211247,tremor
281,10237166,2.71,-0.4791815393458112,-0.09383307170353611,-0.9069087694339427,0.8613776693844142,-14.124076269064002,-0.03858943401662307,tremor
282,10237170,2.714,-0.4787195513615012,-0.09387815984323483,-0.9077128073037549,0.8104033455877812,-14.82683236049119,0.03936962828914212,tremor
283,10237175,2.719,-0.4783536497479071,-0.09391655529123966,-0.9084127619014304,0.7657630472292543,-15.458310184610697,0.11116858763848218,tremor
284,10237190,2.734,-0.47807104855818117,-0.09394927999889456,-0.9090171486173398,0.727133485672641,-16.02167634373004,0.17681156828005665,tremor
285,10237199,2.743,-0.47785962330522713,-0.09397723421788746,-0.9095344865237539,0.6941383418164453,-16.520427238284846,0.23636226897288018,tremor
286,10237214,2.758,-0.4777080302963216,-0.0940011965764955,-0.9099731972841777,0.6663568511192212,-16.958333266709694,0.28993945897980267,tremor
287,10237223,2.767,-0.47760580094358446,-0.09402182756139878,-0.9103415124747517,0.6433334417859252,-17.33938484359327,0.33771263798885165,tremor
288,10237233,2.777,-0.47754341083528085,-0.09403967600115375,-0.9106473901607791,0.6245882031492538,-17.66773991388174,0.3798978105248007,tremor
289,10237242,2.786,-0.4775123244257164,-0.09405518808438838,-0.9108984411414606,0.6096278889846845,-17.947672552317442,0.41675328241580184,tremor
290,10237274,2.818,-0.47750501690562486,-0.09406871840592261,-0.9111018650142956,0.5979571106928611,-18.1835222866315,0.44857536059429176,tremor
291,10237279,2.823,-0.47751497514212515,-0.09408054250221307,-0.911264396132268,0.5890893473841545,-18.37964393726367,0.4756938264952683,tremor
292,10237284,2.828,-0.4775366796093,-0.09409087030634651,-0.9113922595913878,0.5825573908013022,-18.540357980466343,0.4984670561568474,tremor
