sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
192,8987064,1.365,-0.32503111770504783,-0.21005678664985325,0.8479849185541429,48.06555212807136,-152.97012942055144,-17.194910024106544,no_tremor
193,8987069,1.37,-0.30652692928322134,-0.20625178193380936,0.8694183911439719,47.44018248414747,-144.17858184597765,-17.171580418987066,no_tremor
194,8987074,1.375,-0.28825643426155095,-0.20249311481624416,0.889746920728658,46.751596264624254,-135.50611129973103,-17.09750180207601,no_tremor
195,8987078,1.379,-0.27027706817713243,-0.198786430538245,0.9089663277172163,46.00090876382787,-126.97666472010297,-16.9721880730488,no_tremor
196,8987093,1.394,-0.25264335320248976,-0.19513670704214534,0.9270754594009266,45.18957608517097,-118.6129876257816,-16.795571458189094,no_tremor
197,8987098,1.399,-0.23540666687491624,-0.191548263921976,0.9440761401533805,44.31938502645376,-110.43650176990339,-16.56800857595539,no_tremor
198,8987103,1.404,-0.2186150325714456,-0.18802477572949605,0.9599731133626701,43.392440455566366,-102.4671963035289,-16.290281094755276,no_tremor
199,8987108,1.409,-0.20231293237086456,-0.18456928968317993,0.97477397559247,42.41115031401206,-94.72353337703886,-15.963590908687722,no_tremor
200,8987113,1.414,-0.1865411428109616,-0.18118424781362658,0.988489103266795,41.37820841481804,-87.22236876163105,-15.589549868479573,no_tremor
201,8987118,1.419,-0.17133659396785014,-0.1778715135177633,1.0011315720015326,40.296575220372894,-79.97888774280818,-15.170164219746319,no_tremor
202,8987123,1.424,-0.15673225226801996,-0.17463240239625047,1.0127170685773812,39.16945679662556,-73.00655624722549,-14.707814013550152,no_tremor
203,8987127,1.428,-0.14275702748771996,-0.17146771712819392,1.0232637954670012,38.000282147619835,-66.3170869296465,-14.205227858535888,no_tremor
204,8987132,1.433,-0.12943570447722383,-0.16837778600826844,1.0327923677934978,36.79267914389505,-59.92041977406195,-13.66545347353824,no_tremor
205,8987142,1.443,-0.11678890023630695,-0.16536250464434232,1.0413257026052491,35.55044927470237,-53.82471665155914,-13.09182457079405,no_tremor
206,8987174,1.475,-0.10483304701917151,-0.16242138019615074,1.048888900399398,34.27754148015825,-48.03636922270285,-12.48792465244364,no_tremor
207,8987183,1.484,-0.09358040211135465,-0.159553577432332,1.055509118908288,32.97802535337144,-42.56001956272115,-11.857548338152224,no_tremor
208,8987188,1.489,-0.08303908474968331,-0.15675796579841758,1.0612154392760789,31.656064033867096,-37.39859289872291,-11.20466086039694,no_tremor
209,8987193,1.494,-0.07321314033101964,-0.1540331666287442,1.0660387248943684,30.315887125774687,-32.55334184345631,-10.5333563672359,no_tremor
210,8987198,1.499,-0.0641026316121775,-0.15137759961071176,1.07001147333265,28.961763955617208,-28.023901463154456,-9.847815662385587,no_tremor
211,8987208,1.509,-0.05570375612011048,-0.14878952763054865,1.0731676619842319,27.597977438004627,-23.808354429330954,-9.152263992200968,no_tremor
212,8987213,1.514,-0.04800898854800628,-0.1462670992013449,1.0755425882379597,26.228798757515936,-19.903305399139022,-8.450929460920635,no_tremor
213,8987217,1.518,-0.041007246559612555,-0.14380838779508806,1.077172705164171,24.85846301697696,-16.30396366971404,-7.748002619831771,no_tremor
214,8987222,1.523,-0.03468407817811139,-0.14141142756250621,1.078095453852058,23.491145955833005,-13.004233071925087,-7.047597732450842,no_tremor
215,8987232,1.533,-0.029021868790146153,-0.13907424511375088,1.0783490936394498,22.130941810458467,-9.99680801337785,-6.353716166837656,no_tremor
216,8987237,1.538,-0.024000065727177798,-0.13679488723122302,1.0779725315256254,20.78184236952688,-7.273274551171866,-5.670212309442289,no_tremor
217,8987242,1.543,-0.01959541836281651,-0.1345714445732034,1.077005152052208,19.447717268171047,-4.824215371461055,-5.000762334110937,no_tremor
218,8987247,1.548,-0.015782231652305398,-0.1324020715850764,1.075486648883152,18.13229556025645,-2.6393175724159588,-4.348836096053971,no_tremor
219,8987252,1.553,-0.012532631012391328,-0.13028500295115408,1.0734568592242135,16.839148605226136,-0.7074821846200204,-3.717672354958786,no_tremor
220,8987256,1.557,-0.009816836382837823,-0.12821856698999703,1.070955602109812,15.571674302994435,0.983065587768809,-3.110257466318227,no_tremor
221,8987261,1.562,-0.007603443223966395,-0.1262011964228012,1.0680225214661627,14.333082707151389,2.444666365762475,-2.5293076182102756,no_tremor
222,8987266,1.567,-0.005859708095810058,-0.12423143693538928,1.0646969347475994,13.126383043885557,3.6901177356547805,-1.9772546342463646,no_tremor
223,8987271,1.572,-0.004551836347041664,-0.12230795391860325,1.061017687848637,11.954372162426537,4.732567371928009,-1.4562353130796337,no_tremor
224,8987295,1.596,-0.003645269332687592,-0.12042953771845281,1.0570230169235995,10.81962444329722,5.585408925367225,-0.9680842309920606,no_tremor
225,8987300,1.601,-0.0031049684986519774,-0.11859510766458065,1.052750417698421,9.72448319319613,6.262181401556273,-0.5143298967203961,no_tremor
226,8987305,1.606,-0.002895693641351844,-0.11680371508071495,1.0482365228264834,8.671053558016052,6.7764726984085515,-0.09619411613886576,no_tremor
227,8987315,1.616,-0.0029822726957194354,-0.11505454541958132,1.0435169878048673,7.661196985092324,7.14182791292015,0.2854056031420604,no_tremor
228,8987320,1.621,-0.0033298605386279235,-0.11334691961121238,1.0386263859111,6.696527259931948,7.371662963790209,0.6298508026438454,no_tremor
229,8987324,1.625,-0.003904184512606713,-0.11168029466967809,1.0335981125338753,5.778408131634766,7.479184005877076,0.9368141985133017,no_tremor
230,8987329,1.63,-0.004671774654002334,-0.11005426356908696,1.0284642991562654,4.9079525267629,7.477313034646908,1.2062494219467077,no_tremor
231,8987339,1.64,-0.005600176921678755,-0.10846855437412932,1.0232557371158604,4.086023335209749,7.378619995386506,1.4383786320346903,no_tremor
232,8987344,1.645,-0.0066581480420619885,-0.10692302859160914,1.0180018111248164,3.3132357349940733,7.19526162494323,1.6336782708108082,no_tremor
233,8987349,1.65,-0.007815830896187407,-0.10541767869511963,1.0127304423957093,2.589961007070105,6.938927165219378,1.7928632375015363,no_tremor
234,8987354,1.655,-0.009044909663305251,-0.10395262476294997,1.0074680410966514,1.916331777076315,6.620791000238632,1.9168697615284522,no_tremor
235,8987359,1.66,-0.010318744198175687,-0.10252811015763767,1.0022394677590527,1.2922486090228846,6.251472185102273,2.006837251962484,no_tremor
236,8987364,1.665,-0.011612483355398592,-0.10114449616369961,0.9970680031883739,0.7173878667861683,5.841000757739096,2.0640893944075165,no_tremor
237,8987368,1.669,-0.012903157188056033,-0.09980225548887867,0.9919753263839698,0.19121075312006017,5.398790655015171,2.0901147539989213,no_tremor
238,8987373,1.674,-0.014169748145756556,-0.09850196452577618,0.9869814999581499,-0.2870265680871663,4.933618995973106,2.086547125481606,no_tremor
239,8987378,1.679,-0.015393241585230047,-0.09724429426766174,0.9821049625547723,-0.718261863916536,4.45361144874529,2.055145849604435,no_tremor
240,8987383,1.684,-0.016556656090382975,-0.09602999977750976,0.9773625278008048,-1.1036148403130177,3.9662333641503915,1.9977762912649053,no_tremor
241,8987393,1.694,-0.017645054282145203,-0.09485990812600527,0.972769389376189,-1.4443743715696222,3.4782863364437087,1.9163906501283392,no_tremor
242,8987422,1.723,-0.01864553498335085,-0.09373490474533241,0.9683391318532095,-1.7419850614456562,2.995909837855248,1.8130092490290772,no_tremor
243,8987427,1.728,-0.01954720778828267,-0.09265591819280151,0.9640837470302009,-1.9980332494278172,2.5245875661463284,1.6897024198299886,no_tremor
244,8987432,1.733,-0.02034115126188976,-0.09162390338063169,0.9600136555569341,-2.214232578143337,2.069158141265032,1.548573082426702,no_tremor
245,8987437,1.738,-0.021020356145239772,-0.09063982340024196,0.9561377337095049,-2.392409239705416,1.6338297864551534,1.3917400926451475,no_tremor
246,8987442,1.743,-0.021579655056511694,-0.08970463014326807,0.95246334521264,-2.534487019752169,1.2221986297340044,1.2213224199156927,no_tremor
247,8987447,1.748,-0.022015640243562472,-0.0888192439898201,0.948996378025374,-2.6424722573441994,0.8372702630689492,1.0394242048347513,no_tremor
248,8987461,1.762,-0.02232657096723731,-0.08798453289250234,0.9457412860051021,-2.718438835940254,0.4814841987870397,0.8481207385105075,no_tremor
249,8987466,1.767,-0.022512272081817854,-0.08720129122995313,0.9427011353466948,-2.7645133155324335,0.15674086545521235,0.6494453992438798,no_tremor
250,8987471,1.772,-0.022574025338618933,-0.08647021883440763,0.9398776556565185,-2.782860309498323,-0.13556921219273207,0.445377577517624,no_tremor
251,8987481,1.782,-0.02251445487795929,-0.08579190061241024,0.9372712954675511,-2.7756682022809267,-0.39453440352114927,0.23783161694126634,no_tremor
252,8987490,1.791,-0.022337408299738057,-0.08516678717544937,0.9348812819396166,-2.7451352954618233,-0.6196894861089098,0.02864679554086722,no_tremor
253,8987500,1.801,-0.022047834619469752,-0.08459517687875763,0.9327056844286203,-2.69345646011977,-0.8109820351103946,-0.18042163268740094,no_tremor
254,8987505,1.806,-0.021651660331139848,-0.08407719963415732,0.93074148155771,-2.622810363529674,-0.9687380321829886,-0.38771032253967463,no_tremor
255,8987515,1.816,-0.02115566471786471,-0.08361280281973944,0.928984631385345,-2.5353473298382383,-1.0936270236335457,-0.591654644060432,no_tremor
256,8987540,1.841,-0.020567355483483932,-0.0832017395587739,0.9274301442431708,-2.4331778881926627,-1.1866271336917384,-0.7907944168989839,no_tremor
257,8987550,1.851,-0.01989484572784959,-0.08284355958614018,0.9260721578122291,-2.3183620572587054,-1.2489902073606198,-0.9837785907453926,no_tremor
258,8987555,1.856,-0.019146733254622218,-0.08253760286596448,0.9249040140178912,-2.192899410705703,-1.2822073234320308,-1.1693689017516788,no_tremor
259,8987569,1.87,-0.018331983173827643,-0.0822829960711196,0.9239183373452541,-2.058719962958771,-1.2879748892824292,-1.346442544805302,no_tremor
260,8987574,1.875,-0.017459814727735678,-0.08207865198414002,0.9231071141964579,-1.9176759080318042,-1.2681615095806957,-1.5139939085487337,no_tremor
261,8987589,1.89,-0.016539593213413157,-0.08192327182873096,0.9224617729179123,-1.7715342368431102,-1.2247758101230386,-1.6711354238814997,no_tremor
262,8987594,1.895,-0.015580727789768113,-0.08181535048971073,0.921973264111601,-1.6219702506138842,-1.1599353908253889,-1.8170975782553227,no_tremor
263,8987599,1.9,-0.014592575840947287,-0.08175318452625169,0.9216321408111796,-1.4705619804646644,-1.0758370729866777,-1.951228148941812,no_tremor
264,8987604,1.905,-0.013584354430488194,-0.08173488283006536,0.9214286380592437,-1.3187855168886606,-0.974728591566464,-2.072990709804672,no_tremor
265,8987608,1.909,-0.01256505923617871,-0.08175837972982118,0.9213527513800187,-1.1680112476831357,-0.8588818628958318,-2.181962468000705,no_tremor
266,8987613,1.914,-0.01154339121859176,-0.08182145029898837,0.9213943136138529,-1.019500998724952,-0.7305679344057201,-2.277831488528777,no_tremor
267,8987618,1.919,-0.010527691156826535,-0.08192172758878284,0.9215430695736698,-0.8744060679240814,-0.5920336984410178,-2.3603933646713826,no_tremor
268,8987623,1.924,-0.009525882087682302,-0.08205672148183411,0.9217887480016389,-0.7337661382888049,-0.4454804282062432,-2.429547390968426,no_tremor
269,8987633,1.934,-0.00854541960935404,-0.08222383884508896,0.9221211303459687,-0.5985090511185129,-0.29304417054077914,-2.4852922931210046,no_tremor
270,8987638,1.939,-0.0075932499548181185,-0.08242040465083728,0.9225301159396392,-0.46945141471711727,-0.13677800803376067,-2.5277215671923177,no_tremor
271,8987663,1.964,-0.006675775698758604,-0.0826436837304006,0.9230057832395779,-0.3473000174554622,0.021363817471961557,-2.5570184794187236,no_tremor
272,8987668,1.969,-0.00579882892982926,-0.08289090282396586,0.923538446868527,-0.23265400672605768,0.17953994635607368,-2.5734507778263014,no_tremor
273,8987673,1.974,-0.004967651691860846,-0.08315927259199545,0.9241187102833511,-0.12600778845191218,0.33603414948543114,-2.5773651668323794,no_tremor
274,8987678,1.979,-0.004186883468544501,-0.0834460092609704,0.9247375139636905,-0.027754596831601273,0.4892658359245471,-2.569181595082095,no_tremor
275,8987683,1.984,-0.0034605554528002727,-0.0837483555926526,0.9253861790676614,0.06180931863027946,0.637798878672598,-2.549387404423662,no_tremor
276,8987688,1.989,-0.002792091303075577,-0.0840636008939922,0.9260564465357235,0.14247994339687317,0.7803488198742965,-2.5185313843951516,no_tremor
277,8987692,1.993,-0.0021843140445777366,-0.08438909982391031,0.9267405116430045,0.21414024272139817,0.9157885189521041,-2.47721777245393,no_tremor
278,8987697,1.998,-0.0016394587254079007,-0.0847222898009512,0.9274310540089608,0.27675446277064997,1.0431523089411023,-2.426100235819982,no_tremor
279,8987702,2.003,-0.0011591903879087533,-0.08506070686869507,0.9281212630756054,0.33036205542427916,1.1616387276679072,-2.36587586651803,no_tremor
280,8987707,2.008,-0.000744626867144931,-0.08540199992993523,0.9288048590651711,0.3750712995944432,1.2706118911787672,-2.2972792176515706,no_tremor
281,8987712,2.013,-0.00039636588493412314,-0.0857439433120312,0.9294761094277242,0.41105269618956525,1.369601577271431,-2.2210764069073234,no_tremor
282,8987722,2.023,-0.0001145158733226394,-0.08608444767113373,0.9301298407909547,0.4385322160344079,1.4583020873394115,-2.1380593126540774,no_tremor
283,8987727,2.028,0.00010127006036392424,-0.08642156927970232,0.9307614464296605,0.45778447954587365,1.536569954773699,-2.0490398875169884,no_tremor
284,8987731,2.032,0.00025175762117823225,-0.08675351776857067,0.9313668892826417,0.4691259440174297,1.6044205672200802,-1.9548446127747845,no_tremor
285,8987736,2.037,0.00033809285154166033,-0.08707866241140001,0.9319427005611081,0.4729081700524799,1.6620237673069929,-1.8563091142430679,no_tremor
286,8987741,2.042,0.0003617622539406806,-0.08739553704616064,0.9324859740162208,0.46951123393390676,1.7096984918107039,-1.754272957242725,no_tremor
287,8987746,2.047,0.0003245520364459928,-0.08770284372646411,0.9329943559642063,0.45933734767088613,1.7479065033684578,-1.6495746355606011,no_tremor
288,8987751,2.052,0.0002285069649230673,-0.08799945518667474,0.9334660312048383,0.4428047428046041,1.7772452632645557,-1.5430467671290293,no_tremor
289,8987755,2.056,7.58892638845416e-05,-0.08828441619027169,0.9338997050114713,0.42034186764537174,1.7984399897942407,-1.4355115070842739,no_tremor
290,8987761,2.062,-0.000130862030117393,-0.08855694381217874,0.934294581416207,0.3923819407879007,1.8123349446568453,-1.3277761865878877,no_tremor
291,8987786,2.087,-0.00038917088985713187,-0.088816426683844,0.9346503380598232,0.35935789709923155,1.8198839893617618,-1.2206291834740712,no_tremor
292,8987791,2.092,-0.0006963629442219112,-0.08906242320621223,0.9349670979201686,0.3216977562573558,1.8221404543082018,-1.1148360287641104,no_tremor
293,8987796,2.097,-0.0010497026180160238,-0.08929465871299336,0.9352453982717792,0.27982043814646934,1.8202463651151424,-1.01113575139446,no_tremor
294,8987800,2.101,-0.0014464284465860425,-0.08951302154872182,0.935486157260379,0.23413204348142963,1.8154210744935004,-0.9102374619979398,no_tremor
295,8987806,2.107,-0.001883786263274164,-0.08971755801697753,0.9356906384963963,0.18502261172383577,1.8089493538767691,-0.8128171754961651,no_tremor
296,8987816,2.117,-0.0023590599798335673,-0.08990846615594368,0.9358604140812778,0.13286336191561762,1.8021690067956477,-0.7195148721791695,no_tremor
297,8987820,2.121,-0.00286959971024862,-0.09008608831102546,0.9359973264806295,0.0780044157580572,1.7964580744391037,-0.630931798053327,no_tremor
298,8987825,2.126,-0.0034128470278514634,-0.09025090249597566,0.9361034496512921,0.020772996111881246,1.7932217116120384,-0.5476280069214122,no_tremor
299,8987830,2.131,-0.003986357194206115,-0.09040351256288374,0.9361810498176517,-0.03852791191165294,1.7938788172985916,-0.4701201479521669,no_tremor
300,8987844,2.145,-0.004587818254639696,-0.09054463723537763,0.9362325462777333,-0.0996204557609349,1.7998485075673558,-0.39887950294171,no_tremor
301,8987849,2.15,-0.005215066956446327,-0.09067509809607546,0.9362604726033981,-0.16225238959839672,1.8125365193034797,-0.33433027752972716,no_tremor
302,8987854,2.155,-0.005866101506671091,-0.09079580665578216,0.9362674385820289,-0.2261971549969011,1.8333216315034522,-0.27684815111236316,no_tremor
303,8987859,2.16,-0.006539091240755068,-0.09090775066465004,0.9362560932294494,-0.29125359759223324,1.8635421874507867,-0.22675909123128474,no_tremor
304,8987868,2.169,-0.007232383315493309,-0.09101197985107855,0.936229089184808,-0.3572453498923144,1.9044827970205291,-0.1843384390492431,no_tremor
305,8987873,2.174,-0.007944506566760401,-0.09110959129009064,0.9361890487768395,-0.4240199102049731,1.9573612948133232,-0.14981027228779503,no_tremor
306,8987878,2.179,-0.00867417268501797,-0.09120171460829436,0.9361385320263986,-0.491447446734471,2.0233160285260254,-0.12334705070111088,no_tremor
307,8987883,2.184,-0.009420274863349412,-0.09128949722753668,0.9360800068219374,-0.5594193546623567,2.1033935549021376,-0.10506954758099117,no_tremor
308,8987913,2.214,-0.010181884068596124,-0.09137408983525562,0.9360158214727226,-0.627846592996651,2.198536828559969,-0.09504706953558785,no_tremor
309,8987918,2.219,-0.010958243081103415,-0.09145663224875428,0.9359481798098299,-0.6966578276542825,2.3095739802760904,-0.09329796573080679,no_tremor
310,8987923,2.224,-0.011748758447082687,-0.09153823981672475,0.9358791189688184,-0.765797407758149,2.4372077917959585,-0.09979042641014745,no_tremor
311,8987927,2.228,-0.012552990492834393,-0.09161999047841352,0.9358104899523834,-0.8352232031269906,2.5820059792096464,-0.114443568293591,no_tremor
312,8987932,2.233,-0.013370641562655602,-0.09170291258200088,0.9357439410378929,-0.9049043318795477,2.7443923939328743,-0.13712880102433697,no_tremor
313,8987937,2.238,-0.014201542659518663,-0.091787973550108,0.9356809040643503,-0.9748188077232435,2.924639240944695,-0.1676714640970357,no_tremor
314,8987942,2.243,-0.01504563868488883,-0.09187606947091156,0.9356225836060011,-1.044951137125372,3.1228604022680044,-0.2058527178571306,no_tremor
315,8987947,2.248,-0.01590297248700467,-0.09196801568641792,0.9355699490151536,-1.1152898975816545,3.339005943506768,-0.2514116656563971,no_tremor
316,8987952,2.253,-0.016773667933048242,-0.09206453844348918,0.9355237292945471,-1.1858253294733696,3.572857874480744,-0.3040476780197465,no_tremor
317,8987957,2.258,-0.017657912219369444,-0.09216626766716694,0.9354844107397297,-1.256546974826044,3.824027231770963,-0.36342288515736404,no_tremor
318,8987967,2.268,-0.01855593762647151,-0.09227373090909015,0.9354522372745144,-1.32744139616084,4.091952550329201,-0.42916480257488976,no_tremor
319,8987972,2.273,-0.019468002914392823,-0.0923873485161146,0.9354272133878743,-1.3984900077793319,4.375899791649713,-0.5008690560729547,no_tremor
320,8987976,2.277,-0.020394374543096682,-0.09250743005571803,0.9354091095687284,-1.469667050595281,4.674963795475373,-0.5781021761527803,no_tremor
321,8987981,2.282,-0.02133530789540139,-0.09263417202579585,0.9353974701259061,-1.5409377399934399,4.988071318551525,-0.6604044364128776,no_tremor
322,8987986,2.287,-0.022291028679538506,-0.09276765686751302,0.9353916232736518,-1.6122566141244485,5.3139857155331,-0.7472927148186532,no_tremor
323,8987991,2.292,-0.02326171469493863,-0.09290785329135284,0.935390693357472,-1.6835661078413549,5.6513133023567,-0.838263360092904,no_tremor
324,8987996,2.297,-0.024247478156233924,-0.0930546179184844,0.9353936150896819,-1.7547953752806411,5.9985114209940305,-0.9327950478476194,no_tremor
325,8988000,2.301,-0.025248348783122092,-0.09320769823178483,0.9353991496573353,-1.825859381337907,6.353898197488618,-1.030351612912664,no_tremor
326,8988005,2.306,-0.026264257873445995,-0.09336673682266512,0.9354059025560651,-1.8966582782075612,6.715663953865179,-1.1303848460624102,no_tremor
327,8988030,2.331,-0.02729502357951149,-0.09353127691029804,0.9354123429907509,-1.9670770776852722,7.081884200102094,-1.2323372452301862,no_tremor
328,8988035,2.336,-0.028340337600191463,-0.0937007690977937,0.9354168246676707,-2.0369856239378925,7.450534097054092,-1.3356447137881524,no_tremor
329,8988040,2.341,-0.029399753483043817,-0.09387457931438234,0.9354176077839023,-2.10623886599796,7.819504249633235,-1.4397392021836843,no_tremor
330,8988045,2.346,-0.03047267670440771,-0.09405199787358871,0.9354128820005198,-2.1746774248552074,8.186617667741,-1.5440512941936644,no_tremor
331,8988050,2.351,-0.03155835666712508,-0.09423224955570643,0.9354007901692556,-2.242128446539972,8.54964772382801,-1.6480127444984831,no_tremor
332,8988055,2.356,-0.03265588073139926,-0.09441450460056416,0.9353794525694655,-2.308406729637153,8.906336938609604,-1.7510589791784803,no_tremor
333,8988064,2.365,-0.03376417037839877,-0.09459789047591854,0.9353469914037337,-2.3733161130853517,9.254416434781495,-1.8526315744282207,no_tremor
334,8988074,2.375,-0.0348819795996221,-0.09478150426982487,0.9353015552956125,-2.4366511079558753,9.591625906830247,-1.9521807311019093,no_tremor
335,8988079,2.38,-0.03600789560615935,-0.09496442554341494,0.9352413435308423,-2.498198755062494,9.915733959187113,-2.0491677637597796,no_tremor
336,8988084,2.385,-0.03714034195674917,-0.095145729474216,0.9351646297831165,-2.5577406883491625,10.224558662908308,-2.1430676226386844,no_tremor
337,8988088,2.389,-0.03827758420580739,-0.09532450011903659,0.9350697850665677,-2.6150553816012474,10.51598817234975,-2.2333714650477576,no_tremor
338,8988094,2.395,-0.039417738165629275,-0.09549984362807558,0.9349552996596392,-2.669920552880587,10.788001228661074,-2.3195892886423617,no_tremor
339,8988099,2.4,-0.040558780855271315,-0.0956709012462171,0.9348198037492708,-2.7221156973520944,11.03868735777917,-2.4012526328087094,no_tremor
340,8988103,2.404,-0.04169856416914683,-0.09583686194140745,0.9346620865510296,-2.771424715436634,11.266266549299226,-2.4779173467368856,no_tremor
341,8988108,2.409,-0.04283483124047897,-0.0959969745020026,0.9344811136707063,-2.8176386001197837,11.469108182357392,-2.5491664149423117,no_tremor
342,8988113,2.414,-0.04396523539979883,-0.09615055894414622,0.9342760424866356,-2.8605581448510424,11.645748948299554,-2.6146128239276374,no_tremor
343,8988123,2.424,-0.04508736153980151,-0.09629701706641049,0.9340462353500575,-2.899996631319226,11.79490950872598,-2.6739024473957005,no_tremor
344,8988128,2.429,-0.04619874960009677,-0.09643584198264131,0.9337912704233301,-2.935782454186152,11.915509621942855,-2.7267169215150013,no_tremor
345,8988153,2.454,-0.04729691978583124,-0.09656662645647189,0.9335109500024181,-2.967761637910505,12.006681472136988,-2.7727764760313116,no_tremor
346,8988158,2.459,-0.048379399042072065,-0.09668906985445169,0.9332053062000196,-2.995800199801404,12.067780946051625,-2.811842681716139,no_tremor
347,8988163,2.464,-0.049443748232044615,-0.09680298353229191,0.9328746038980396,-3.019786314274911,12.098396623707645,-2.843721069886,no_tremor
348,8988168,2.469,-0.050487589422080474,-0.09690829447402341,0.9325193409122525,-3.039632236802263,12.098356283006545,-2.868263575325965,no_tremor
349,8988173,2.474,-0.05150863266532799,-0.09700504701986087,0.9321402453480128,-3.05527595254398,12.067730760418955,-2.885370749723357,no_tremor
350,8988177,2.478,-0.05250470169843578,-0.09709340254625176,0.9317382701643608,-3.066682523455705,12.0068350571112,-2.894993688824077,no_tremor
351,8988182,2.483,-0.053473758012941866,-0.09717363699992024,0.9313145850052734,-3.073845117190651,11.916226627530069,-2.8971356132973973,no_tremor
352,8988187,2.488,-0.0544139228264565,-0.0972461362346295,0.930870565400631,-3.0767857096041085,11.796700832764218,-2.8918530411806453,no_tremor
353,8988192,2.493,-0.05532349654969599,-0.09731138915259326,0.930407779484135,-3.075555458677359,11.649283582524614,-2.8792564896653774,no_tremor
354,8988202,2.503,-0.05620097541805517,-0.09736997870964983,0.9299279724184086,-3.070234750871416,11.475221227112547,-2.8595106469779448,no_tremor
355,8988207,2.508,-0.0570450650269238,-0.09742257090203897,0.9294330487558713,-3.060932922167179,11.275967795173724,-2.8328339615405462,no_tremor
356,8988212,2.513,-0.057854690576609795,-0.09746990191034151,0.9289250529944795,-3.047787656717522,11.053169706279904,-2.7994976048161173,no_tremor
357,8988216,2.517,-0.05862900369562445,-0.09751276363034012,0.9284061486071447,-3.0309640670267766,10.808648121814674,-2.7598237754810055,no_tremor
358,8988221,2.522,-0.05936738577182191,-0.09755198786914301,0.9278785958310053,-3.0106534610275317,10.544379135324775,-2.714183325588069,no_tremor
359,8988231,2.532,-0.060069447782173435,-0.09758842952659247,0.9273447284985094,-2.987071803117728,10.262472045413833,-2.6629927040911854,no_tremor
360,8988236,2.537,-0.060735026677345705,-0.09762294911631096,0.9268069301798447,-2.9604578780874125,9.965145999677505,-2.6067102291521276,no_tremor
361,8988241,2.542,-0.06136417845087307,-0.09765639500787217,0.926267609891074,-2.931071169369421,9.654705344497938,-2.545831717622321,no_tremor
362,8988275,2.576,-0.06195716810808327,-0.0976895857919343,0.9257291776108408,-2.899189466914389,9.33351405867492,-2.48088551779628,no_tremor
363,8988285,2.586,-0.06251445684654706,-0.09772329318382955,0.9251940198464299,-2.865106225280268,9.003969683342843,-2.41242700956388,no_tremor
364,8988290,2.591,-0.06303668685835559,-0.09775822588681647,0.9246644754997437,-2.829127698302892,8.668477178798465,-2.3410326527876526,no_tremor
365,8988304,2.605,-0.06352466424604868,-0.0977950148308233,0.9241428123026753,-2.7915698818379986,8.32942313332492,-2.267293677403462,no_tremor
366,8988309,2.61,-0.06397934058821782,-0.09783420018220189,0.923631204111887,-2.7527552999939595,7.989150718705578,-2.191809515802894,no_tremor
367,8988314,2.615,-0.06440179368829269,-0.0978762204826697,0.9231317093661849,-2.7130096731194877,7.649935739874834,-2.1151810804433224,no_tremor
368,8988324,2.625,-0.06479320799693868,-0.09792140422221213,0.9226462510090753,-2.6726585080697656,7.313964073839886,-2.038003989529427,no_tremor
369,8988328,2.629,-0.06515485513053819,-0.0979699640846708,0.9221765981628709,-2.632023653445034,6.983310743969123,-1.9608618424432935,no_tremor
370,8988333,2.634,-0.0654880748320458,-0.0980219940304751,0.9217243498112044,-2.5914198645736346,6.6599208332017525,-1.8843196445877413,no_tremor
371,8988338,2.639,-0.0657942566490583,-0.09807746930272664,0.9212909207087174,-2.5511514244495612,6.345592404150355,-1.808917478294671,no_tremor
372,8988343,2.644,-0.06607482254528863,-0.09813624936395955,0.9208775296951466,-2.5115088672275303,6.041961564799458,-1.73516451277539,no_tremor
373,8988352,2.653,-0.06633121061897679,-0.09819808369352162,0.9204851905503213,-2.472765850499229,5.750489794126097,-1.6635334425609691,no_tremor
374,8988357,2.658,-0.06656486007423373,-0.09826262030082679,0.9201147054896877,-2.435176222065125,5.472453620769166,-1.5944554409171912,no_tremor
375,8988362,2.663,-0.06677719757524156,-0.09832941673840154,0.9197666613684636,-2.39897132673908,5.208936728488473,-1.5283157117303625,no_tremor
376,8988372,2.673,-0.06696962510337831,-0.09839795333127278,0.9194414286366003,-2.3643575989522034,4.960824543568975,-1.4654497190715254,no_tremor
377,8988397,2.698,-0.06714350942781465,-0.09846764827652135,0.9191391630652258,-2.3315144871342657,4.728801340479971,-1.4061401669944327,no_tremor
378,8988401,2.702,-0.06730017328523047,-0.09853787420997961,0.918859810245544,-2.300592755111955,4.513349881813762,-1.350614792749918,no_tremor
379,8988406,2.707,-0.06744088833917454,-0.09860797578854807,0.9186031128391118,-2.2717132030010108,4.314753585802734,-1.2990450243526224,no_tremor
380,8988411,2.712,-0.06756686995133299,-0.09867728780018353,0.9183686205292435,-2.2449658446303395,4.133101189130575,-1.2515455379248628,no_tremor
381,8988416,2.717,-0.06767927374594772,-0.09874515329278184,0.9181557025836736,-2.220409570609608,3.968293844854108,-1.2081747317957225,no_tremor
382,8988421,2.722,-0.06777919388876956,-0.09881094120939056,0.9179635628885269,-2.1980723167569036,3.820054566372968,-1.1689361149456292,no_tremor
383,8988425,2.726,-0.06786766293929819,-0.09887406302964102,0.9177912572560928,-2.177951747841542,3.6879398996846326,-1.1337805894229869,no_tremor
384,8988430,2.731,-0.06794565307588846,-0.09893398794421623,0.9176377127481985,-2.1600164568093283,3.571353677862222,-1.1026095903784296,no_tremor
