sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
191,8964861,1.237,-0.2004552605021604,-0.18052773889294219,-1.018520886141984,0.9067592160765294,-2.7151523508180198,0.20782808518424467,no_tremor
192,8964866,1.242,-0.2007875438657037,-0.18054337532317838,-1.0185466671304821,0.9352589395746733,-3.1922391400658254,0.23495998981331487,no_tremor
193,8964871,1.247,-0.201170631696405,-0.180564976077252,-1.0185155603175402,0.9647379241359829,-3.6603191437122633,0.25833710550265493,no_tremor
194,8964896,1.272,-0.20160416846724075,-0.18059258899832575,-1.018423766382043,0.9948708824776535,-4.114449708121452,0.2774502797273704,no_tremor
195,8964901,1.277,-0.20208730781942674,-0.1806261922047309,-1.018267856949758,1.0253141669601997,-4.5494449572252575,0.29179816420486554,no_tremor
196,8964906,1.282,-0.2026186869202711,-0.18066569434866311,-1.0180448346624191,1.0557086360883439,-4.959905857756503,0.3008922046507078,no_tremor
197,8964910,1.286,-0.20319640319497348,-0.18071093558976647,-1.0177521927252842,1.0856827591487337,-5.340254542943146,0.3042618253378189,no_tremor
198,8964920,1.296,-0.2038179938495496,-0.18076168923992633,-1.0173879733692537,1.1148559464801637,-5.684772912520806,0.3014597899985041,no_tremor
199,8964925,1.301,-0.20448041860896707,-0.1808176640287897,-1.0169508246431318,1.14284209214849,-5.987645497433621,0.2920677178614867,no_tremor
200,8964930,1.306,-0.20518004609679083,-0.18087850693246504,-1.0164400549360924,1.169253314833756,-6.243006546239685,0.27570172872049836,no_tremor
201,8964935,1.311,-0.20591264427915884,-0.18094380650121086,-1.015855684620758,1.193703881116466,-6.444991254169081,0.25201818525218933,no_tremor
202,8964945,1.321,-0.20667337538660424,-0.18101309661661097,-1.0151984942035543,1.2158142929596796,-6.587791012693621,0.22071949535879717,no_tremor
203,8964950,1.326,-0.20745679571317496,-0.18108586060554732,-1.0144700683704184,1.235215518102615,-6.66571250683085,0.18155993277878288,no_tremor
204,8964955,1.331,-0.20825686067559704,-0.18116153563775905,-1.0136728353211297,1.2515533384350288,-6.673240430672906,0.13435143050119033,no_tremor
205,8964959,1.335,-0.20906693549836625,-0.18123951733612217,-1.0128101007929828,1.2644927874261116,-6.605103531449123,0.07896929776964728,no_tremor
206,8964969,1.345,-0.2098798118753212,-0.18131916453382588,-1.011886076182991,1.2737226436986462,-6.456343631828525,0.015357807128054181,no_tremor
207,8964974,1.35,-0.21068773094429863,-0.18139980411978004,-1.0109059001867018,1.2789599443285924,-6.222387222163008,-0.05646440635984127,no_tremor
208,8964983,1.359,-0.21148241289642283,-0.18148073592204425,-1.009875653381227,1.2799544789563335,-5.8991191616302014,-0.1363991949455119,no_tremor
209,8964988,1.364,-0.21225509352094382,-0.18156123758799333,-1.0088023651912874,1.2764932249076222,-5.48295798124565,-0.22426406065828808,no_tremor
210,8964993,1.369,-0.21299656795486668,-0.1816405694286584,-1.0076940126917695,1.2684046845782104,-4.970932241911626,-0.3197876960389885,no_tremor
211,8965017,1.393,-0.21369724185922534,-0.18171797920278052,-1.0065595107209346,1.2555630890182037,-4.360757364682215,-0.4226059712609685,no_tremor
212,8965022,1.398,-0.21434719017877757,-0.1817927068233911,-1.0054086928075385,1.2378924348209037,-3.650912315264826,-0.5322584389356446,no_tremor
213,8965027,1.403,-0.21493622356145753,-0.1818639889762231,-1.0042522824545812,1.2153703233884599,-2.840715487763322,-0.6481854316163501,no_tremor
214,8965032,1.408,-0.21545396242463694,-0.18193106364514205,-1.0031018543729315,1.1880315711987248,-1.9303990923257008,-0.7697258303262622,no_tremor
215,8965037,1.413,-0.2158899185650839,-0.1819931745453085,-1.0019697853190117,1.1559715574179492,-0.9211813088721587,-0.8961155840355323,no_tremor
216,8965042,1.418,-0.21623358412406213,-0.18204957547015221,-1.000869194260463,1.1193492732608472,0.18466457141230785,-1.026487059292561,no_tremor
217,8965046,1.422,-0.2164745276396341,-0.18209953456357408,-0.9998138716702287,1.078390037511679,1.3837448286625533,-1.1598692966134148,no_tremor
218,8965051,1.427,-0.21660249684292893,-0.18214233853412176,-0.9988181978310176,1.0333878442456221,2.671484656187219,-1.2951892465477872,no_tremor
219,8965061,1.437,-0.21660752778041223,-0.18217729683317035,-0.9978970501174536,0.9847073107710483,4.042073009114423,-1.4312740540827331,no_tremor
220,8965065,1.441,-0.2164800597663018,-0.18220374582428162,-0.9970656993116801,0.9327851955925863,5.488413809333196,-1.56685445529245,no_tremor
221,8965070,1.446,-0.21621105558487325,-0.18222105297576985,-0.9963396950995553,0.878131457876339,7.002084349619649,-1.7005693444160093,no_tremor
222,8965075,1.451,-0.21579212626922953,-0.1822286211128549,-0.9957347409889878,0.8213298313489854,8.573301727199926,-1.830971561900631,no_tremor
223,8965080,1.456,-0.21521565968077372,-0.18222589276937276,-0.9952665589897757,0.7630378865184142,10.190898120271273,-1.9565349437525352,no_tremor
224,8965085,1.461,-0.214474952004089,-0.18221235468158514,-0.9949507444960761,0.7039865558841435,11.842305699794961,-2.07566266023271,no_tremor
225,8965090,1.466,-0.21356434115912543,-0.1821875424679656,-0.9948026119188154,0.6449790981864939,13.513551940831569,-2.1866968586589595,no_tremor
226,8965095,1.471,-0.21247934102129762,-0.18215104553874994,-0.9948370317261693,0.5868894802727928,15.189266060235267,-2.2879296115574084,no_tremor
227,8965100,1.476,-0.21121677523484828,-0.1821025122773383,-0.9950682596655935,0.5306601589160131,16.852697258738136,-2.377615157504655,no_tremor
228,8965105,1.481,-0.20977490930927697,-0.18204165553210475,-0.9955097590601647,0.47729924965741405,18.48574538380309,-2.4539834071404454,no_tremor
229,8965110,1.486,-0.20815357960529768,-0.18196825845158124,-0.99617401719426,0.42787707504066097,20.06900455390256,-2.5152546705409145,no_tremor
230,8965115,1.491,-0.2063543177470092,-0.18188218068816187,-0.997072356927438,0.3835220901493477,21.58182019457205,-2.55965554430487,no_tremor
231,8965140,1.516,-0.2043804689409446,-0.1817833649853554,-0.9982147447990394,0.3454161893047253,23.002359832083588,-2.58543587769672,no_tremor
232,8965144,1.52,-0.20223730263972417,-0.18167184415123677,-0.9996095970073874,0.314789404613116,24.30769787362085,-2.590886717969353,no_tremor
233,8965149,1.525,-0.19993211395722643,-0.1815477484061226,-1.001263584764103,0.2929140148075605,25.47391447697977,-2.5743591168135556,no_tremor
234,8965154,1.53,-0.19747431422322959,-0.18141131307562433,-1.0031814406333186,0.281098090552502,26.476208482361383,-2.5342836635194477,no_tremor
235,8965159,1.535,-0.1948755090595026,-0.18126288658126768,-1.0053657675649712,0.28067850874622846,27.28902424619082,-2.4691905956068054,no_tremor
236,8965174,1.55,-0.19214956236887662,-0.18110293866030838,-1.0078168524187954,0.29301347286715235,27.88619208146051,-2.3777303235583584,no_tremor
237,8965179,1.555,-0.18931264465698028,-0.18093206872504322,-1.0105324858494726,0.3194745797918799,28.241081868681405,-2.258694192641065,no_tremor
238,8965184,1.56,-0.18638326415559847,-0.18075101425078788,-1.0135077904820748,0.3614384768855747,28.3267692543947,-2.1110352922588556,no_tremor
239,8965189,1.565,-0.18338227928818632,-0.18056065906172708,-1.0167350593488471,0.42027815712653743,28.11621369991912,-1.933889112391747,no_tremor
240,8965193,1.569,-0.18033289111150708,-0.18036204136581696,-1.0202036065820161,0.49735394462991606,27.582447482594745,-1.7265938370670435,no_tremor
241,8965198,1.574,-0.17726061448093194,-0.18015636137432492,-1.0238996323614475,0.5940042280437832,26.698774587272098,-1.4887100556995891,no_tremor
242,8965208,1.584,-0.1741932268183675,-0.1799449883286274,-1.0278061040996973,0.7115360045379103,25.438978259679363,-1.2200396645870235,no_tremor
243,8965213,1.589,-0.17116069350901555,-0.17972946674662704,-1.0319026558096323,0.8512153018132543,23.777535828527906,-0.9206437238980757,no_tremor
244,8965218,1.594,-0.16819506911475998,-0.17951152169371926,-1.0361655075408884,1.0142575491507724,21.689839243175815,-0.5908590309242389,no_tremor
245,8965222,1.598,-0.16533037376714932,-0.17929306287890134,-1.0405674066907842,1.2018179709878365,19.15241962137247,-0.2313131679183365,no_tremor
246,8965227,1.603,-0.16260244429161275,-0.17907618737569783,-1.0450775928927751,1.4149820782546214,16.143173959066235,0.15706221801486323,no_tremor
247,8965232,1.608,-0.16004875981717345,-0.17886318077034585,-1.0496617880609878,1.654756333912457,12.641592023097985,0.5730201446232357,no_tremor
248,8965237,1.613,-0.15770824184319282,-0.17865651654628067,-1.0542822130225582,1.9220590696438717,8.6289813299762,1.0149892720184739,no_tremor
249,8965261,1.637,-0.15562102896711838,-0.17845885352439295,-1.0588976320002474,2.2177117303193854,4.088688012545119,1.4810673593738448,no_tremor
250,8965266,1.642,-0.15382822672504604,-0.17827303119261606,-1.063463426016219,2.5424305218584085,-0.9936887059858399,1.9690174214910294,no_tremor
251,8965271,1.647,-0.15237163326021014,-0.1781020627757439,-1.067931696074482,2.8968185367394614,-6.630090771695033,2.4762667913608305,no_tremor
252,8965276,1.652,-0.15129344181327367,-0.1779491259164076,-1.0722513967453662,3.2813584300489977,-12.829806669944146,2.999909276658233,no_tremor
253,8965286,1.662,-0.15063592132212242,-0.17781755086031523,-1.0763685005213746,3.6964057178212664,-19.599290289629874,3.5367105763314135,no_tremor
254,8965291,1.667,-0.1504410767264958,-0.17771080606290007,-1.080226193040266,4.14218276853929,-26.94199564099295,4.083117097836395,no_tremor
255,8965296,1.672,-0.15075029089189593,-0.17763248116048974,-1.083765098978747,4.6187735578258415,-34.85822972713193,4.6352682860248775,no_tremor
256,8965301,1.677,-0.15160395039470473,-0.1775862672772576,-1.0869235381104896,5.12611925510649,-43.345025774429374,5.189012541370534,no_tremor
257,8965306,1.682,-0.1530410577428448,-0.17757593466969082,-1.0896378106985687,5.664014709011798,-52.39603889598837,5.739926768329553,no_tremor
258,8965310,1.686,-0.1550988329400876,-0.17760530774285826,-1.0918425110592056,6.2321058958240485,-62.001466094242765,6.283339554431634,no_tremor
259,8965315,1.691,-0.15781230763372395,-0.17767823750668643,-1.093470867795663,6.82988839340831,-72.14799230290598,6.814357937669011,no_tremor
260,8965320,1.696,-0.16121391541125998,-0.1777985715746813,-1.0944551088635963,7.456706942632001,-82.81876392279335,7.327897674431629,no_tremor
261,8965325,1.701,-0.16533308212850362,-0.17797012184073033,-1.0947268492979672,8.111756159027468,-93.99339101876973,7.818716872777821,no_tremor
262,8965330,1.706,-0.17019582045502124,-0.1781966300002639,-1.0942174991132323,8.794082458317948,-105.64797901378854,8.281452805885705,no_tremor
263,8965335,1.711,-0.17582433310919887,-0.17848173110864268,-1.0928586885895881,9.50258725931113,-117.75519033930111,8.710661667781897,no_tremor
264,8965340,1.716,-0.1822366295191045,-0.17882891539100856,-1.0905827078846915,10.23603152565451,-130.28433608014672,9.100860978265345,no_tremor
265,8965344,1.72,-0.18944616088129484,-0.17924148853353614,-1.087322957667062,10.993041703042001,-143.2014971896439,9.446574287417892,no_tremor
266,8965349,1.725,-0.19746147879102757,-0.17972253069645666,-1.083014407257427,11.772117099299459,-156.46967435210644,9.742377773496488,no_tremor
267,8965359,1.735,-0.20628592277636756,-0.1802748544956818,-1.0775940565897257,12.571638739110492,-170.0489650434931,9.982948272674959,no_tremor
268,8965385,1.761,-0.21591734217536787,-0.18090096220478877,-1.0710013981666349,13.38987969946343,-183.89676580244804,10.163112226971524,no_tremor
269,8965390,1.766,-0.22634785783199315,-0.18160300243741337,-1.0631788750890676,14.225016893045552,-197.9679972100563,10.277894990955945,no_tremor
270,8965395,1.771,-0.2375636690180863,-0.18238272659051366,-1.0540723311924034,15.075144215874822,-212.21534865513135,10.322569903012536,no_tremor
271,8965400,1.776,-0.24954491076331742,-0.18324144537275294,-1.0436314493353476,15.9382869201366,-226.5895397118199,10.292706507392918,no_tremor
272,8965405,1.781,-0.26226556634148374,-0.18417998581705705,-1.031810173971426,16.812417024655193,-241.03959491388662,10.184217310798685,no_tremor
273,8965414,1.79,-0.2756934389941435,-0.18519864928004162,-1.0185671142939745,17.695469542240915,-255.513128840239,9.993402470530448,no_tremor
274,8965419,1.795,-0.28979018607909224,-0.18629717105005755,-1.0038659244801609,18.5853592882124,-269.95663865838384,9.716991838039625,no_tremor
275,8965424,1.8,-0.30451141774338963,-0.18747468229844305,-0.9876756578558124,19.479998035890898,-284.3158015510945,9.352183820352321,no_tremor
276,8965434,1.81,-0.31980686098530375,-0.1887296751922182,-0.9699710921399163,20.377311797867137,-298.5357747488328,8.896680571075954,no_tremor
277,8965438,1.814,-0.3356205886456556,-0.19005997202646674,-0.9507330232796635,21.275258029292903,-312.56149619044817,8.348719081067003,no_tremor
278,8965444,1.82,-0.3518913115252313,-0.19146269923037665,-0.9299485257266252,22.17184256349907,-326.33798412220244,7.707097804384543,no_tremor
279,8965449,1.825,-0.3685527305322214,-0.19293426706066105,-0.9076111773063888,23.065136094128853,-339.81063420797415,6.97119852536542,no_tremor
280,8965453,1.829,-0.3855339445835065,-0.19447035572950178,-0.8837212470771401,23.953290008102723,-352.9255129552566,6.141003244233948,no_tremor
281,8965458,1.834,-0.4027599089574694,-0.19606590862999945,-0.8582858447463777,24.834551351107834,-365.6296464583926,5.217105928003254,no_tremor
282,8965463,1.839,-0.420151937945779,-0.1977151332290888,-0.831319030319506,25.70727667708816,-377.87130361652567,4.200719037938015,no_tremor
283,8965468,1.844,-0.43762824498977676,-0.19941151010412747,-0.802841882699855,26.56994450249445,-389.60027309109836,3.0936748037225668,no_tremor
284,8965472,1.848,-0.45510451302389715,-0.20114781051062536,-0.7728825259662414,27.421166061525405,-400.7681333181553,1.8984212685209187,no_tremor
285,8965477,1.853,-0.47249448748891376,-0.20291612278675986,-0.7414761120485538,28.259694045343366,-411.3285148767284,0.6180131803363047,no_tremor
286,8965482,1.858,-0.4897105844161166,-0.204707887823265,-0.7086647585352566,29.084429010042747,-421.23735443084627,-0.7439021438746515,no_tremor
287,8965509,1.885,-0.5066645061060518,-0.2065139437492796,-0.6744974404109725,29.89442315855478,-430.4531393094623,-2.1831038019689384,no_tremor
288,8965514,1.89,-0.523267857220112,-0.20832457989652903,-0.6390298346657296,30.68888124421066,-438.9371415796735,-3.6948209048884055,no_tremor
289,8965518,1.894,-0.5394327545689114,-0.21012959999265624,-0.6023241169586127,31.467158409603805,-446.6536402402976,-5.273760506204048,no_tremor
290,8965523,1.899,-0.555072424524017,-0.211918394385333,-0.5644487098616401,32.228754859942995,-453.57012996646046,-6.914139541483357,no_tremor
291,8965528,1.904,-0.5701017827908087,-0.21368002090431942,-0.5254779826476424,32.97330736720726,-459.65751470888813,-8.609720433022806,no_tremor
292,8965533,1.909,-0.584437992216664,-0.21540329373476802,-0.4854919031087648,33.700577701935195,-464.8902843989848,-10.353850004536412,no_tremor
293,8965538,1.914,-0.59800099529669,-0.21707687941964152,-0.444575642490935,34.41043818823802,-469.24667301961983,-12.13950134573759,no_tremor
294,8965543,1.919,-0.6107140189989282,-0.21868939885398375,-0.40281913529306623,35.10285467167438,-472.708796364558,-13.959318264897991,no_tremor
295,8965548,1.924,-0.6225040503945558,-0.22022953389822972,-0.3603165963898588,35.777867276099975,-475.2627679262199,-15.805661967390714,no_tremor
296,8965553,1.929,-0.6333022822943829,-0.2216861370365054,-0.31716599866625855,36.43556940118817,-476.89879151705986,-17.670659599129127,no_tremor
297,8965558,1.934,-0.6430445286225978,-0.22304834234928464,-0.2734685150641632,37.07608547412857,-477.6112294313321,-19.546254293622294,no_tremor
298,8965562,1.938,-0.6516716095780802,-0.2243056759637508,-0.22932792960148757,37.69954801519634,-477.3986451748205,-21.424256356690076,no_tremor
299,8965567,1.943,-0.6591297067384232,-0.22544816409132512,-0.18485002250265253,38.3060746060854,-476.2638200160533,-23.296395210937252,no_tremor
300,8965572,1.948,-0.6653706881704979,-0.2264664367585359,-0.14014193506246606,38.89574536029275,-474.2137428360985,-25.154371703807044,no_tremor
301,8965577,1.953,-0.6703524033587985,-0.22735182538209045,-0.09531152024560048,39.468581484187226,-471.2595729749808,-26.989910363998387,no_tremor
302,8965581,1.957,-0.6740389473910642,-0.22809645242944526,-0.05046668529993515,40.02452548428617,-467.41657599521375,-28.794811178640995,no_tremor
303,8965587,1.963,-0.6764008933950512,-0.22869331154107134,-0.005714732836269103,40.56342352119364,-462.70403251245847,-30.561000463305632,no_tremor
304,8965592,1.968,-0.6774154917487324,-0.2291363366697376,0.03883829309537338,41.08501033579068,-457.14512048560573,-32.28058041038417,no_tremor
305,8965596,1.972,-0.6770668341386648,-0.22942045901624758,0.0830882494150259,41.58889708148046,-450.76677161912863,-33.94587692662223,no_tremor
306,8965601,1.977,-0.6753459801667763,-0.22954165081128874,0.12693351848545376,42.07456229072214,-443.5995028135385,-35.54948540284186,no_tremor
307,8965606,1.982,-0.6722510439463044,-0.22949695530929484,0.17027560839418918,42.54134608849114,-435.6772239046502,-37.084314092469064,no_tremor
308,8965639,2.015,-0.6677872380123566,-0.22928450271851591,0.2130197230153888,42.98844764489009,-427.0370232477836,-38.543624806324935,no_tremor
309,8965644,2.02,-0.6619668719197082,-0.22890351217873536,0.2550752960926188,43.41492574299308,-417.71893299919924,-39.92107065934144,no_tremor
310,8965649,2.025,-0.6548093031251525,-0.22835428028410215,0.29635648392063585,43.81970224172761,-407.76567617441856,-41.210730636432345,no_tremor
311,8965654,2.03,-0.6463408381693803,-0.22763815698600612,0.336782611664111,44.201568154132076,-397.2223976741424,-42.407140789014285,no_tremor
312,8965659,2.035,-0.6365945827884246,-0.226757509954185,0.3762785689889047,44.55919204287808,-386.13638145796153,-43.50532193497619,no_tremor
313,8965664,2.04,-0.6256102403757243,-0.22571567860497843,0.4147751514990547,44.89113044298521,-374.5567559637619,-44.50080380689224,no_tremor
314,8965669,2.045,-0.6134338591350236,-0.22451691903935797,0.4522093454119991,45.19584003589218,-362.5341897842678,-45.389645663089006,no_tremor
315,8965674,2.05,-0.6001175292510136,-0.22316634110449302,0.48852455388338534,45.47169130923893,-350.1205795641609,-46.1684534324462,no_tremor
316,8965678,2.054,-0.5857190323977968,-0.2216698387372345,0.5236707643389868,45.71698344404645,-337.36873208348925,-46.83439350025136,no_tremor
317,8965683,2.059,-0.5703014468483485,-0.22003401469530715,0.557604657034764,45.92996018038183,-324.3320425431399,-47.385203257627104,no_tremor
318,8965693,2.069,-0.55393271228972,-0.218266100752117,0.5902896558178586,46.108826428003184,-311.06417115921124,-47.81919853329248,no_tremor
319,8965698,2.074,-0.5366851591412386,-0.2163738744331767,0.621695922689647,46.25176541318616,-297.618720293388,-48.13527800738164,no_tremor
320,8965703,2.079,-0.5186350076733424,-0.21436557340378437,0.6518002982798081,46.35695619076318,-284.04891447548937,-48.33292467538658,no_tremor
321,8965708,2.084,-0.4998618425027801,-0.2122498086654432,0.6805861907420604,46.42259140353921,-270.4072857853643,-48.4122043883066,no_tremor
322,8965713,2.089,-0.48044806809364143,-0.21003547776272374,0.7080434158981644,46.446895234741746,-256.7453671323629,-48.37376144838744,no_tremor
323,8965718,2.094,-0.4604783507562233,-0.20773167922277497,0.7341679917074742,46.42814155871766,-243.1133959969056,-48.21881119906147,no_tremor
324,8965723,2.099,-0.44003905236536833,-0.2053476294308399,0.7589618903437269,46.364672332924584,-229.56003119190999,-47.9491295246151,no_tremor
325,8965727,2.103,-0.4192176606815216,-0.20289258307796545,0.78243275133782,46.25491627751138,-216.1320851787813,-47.56703917655206,no_tremor
326,8965755,2.131,-0.3981022208091554,-0.20037575820108855,0.8045935594137205,46.097407852878575,-202.87427444339852,-47.075392869043206,no_tremor
327,8965760,2.136,-0.37678077201058346,-0.19780626668055953,0.8254622908229343,45.890806474442925,-189.82899039266584,-46.4775531288352,no_tremor
328,8965765,2.141,-0.3553407938272859,-0.1951930508857263,0.8450615321932612,45.63391581097917,-177.03609312964238,-45.777368936065024,no_tremor
329,8965770,2.146,-0.33386866523909703,-0.19254482698984826,0.8634180761741562,45.325702920231954,-164.53273024287753,-44.97914924265638,no_tremor
330,8965775,2.151,-0.31244914039409266,-0.18987003532907926,0.880562498493944,44.965316903786984,-152.35318237114672,-44.087633500049414,no_tremor
331,8965780,2.156,-0.29116484425447714,-0.1871767980573044,0.8965287214209534,44.5521067213667,-140.52873681040816,-43.10795936967012,no_tremor
332,8965784,2.16,-0.27009579132542516,-0.18447288423264216,0.911353568988369,44.08563778927699,-129.08758988457402,-42.045627831992135,no_tremor
333,8965794,2.17,-0.24931893047092538,-0.1817656823398087,0.9250763196371878,43.56570699189207,-118.05477826177322,-40.906465954943926,no_tremor
334,8965804,2.18,-0.22890771867714524,-0.17906218009157743,0.9377382620954596,42.9923557554812,-107.4521388907211,-39.69658762729539,no_tremor
335,8965809,2.185,-0.20893172649621122,-0.1763689511646149,0.9493822603000769,42.36588086943815,-97.29829677028567,-38.42235260280684,no_tremor
336,8965814,2.19,-0.1894562777788332,-0.17369214832473545,0.9600523329490602,41.686842789163144,-87.60867936005656,-37.090324231608584,no_tremor
337,8965819,2.195,-0.17054212616222586,-0.17103750220421127,0.9697932528356183,40.956071213710814,-78.39555610169812,-35.707226273150155,no_tremor
338,8965824,2.2,-0.1522451705968665,-0.168410324830476,0.9786501704743529,40.174667795304586,-69.66810125769454,-34.27989918935587,no_tremor
339,8965829,2.205,-0.1346162119529075,-0.16581551689040763,0.9866682657255361,39.34400590265244,-61.43247808668508,-32.81525630935184,no_tremor
340,8965833,2.209,-0.11770075243584438,-0.16325757766032578,0.993892430213114,38.46572742261597,-53.691942258169625,-31.32024024132124,no_tremor
341,8965838,2.214,-0.1015388391629945,-0.1607406165435485,1.000366982377668,37.54173664390785,-46.44696235625615,-29.801779885018437,no_tremor
342,8965843,2.219,-0.0861649528139479,-0.15826836523171783,1.006135416064387,36.57419132215351,-39.69535532255117,-28.266748371886095,no_tremor
343,8965848,2.224,-0.07160794177559696,-0.15584418963430896,1.0112401826679935,35.56549107798122,-33.432434730519915,-26.721922230587328,no_tremor
344,8965853,2.229,-0.05789100166150282,-0.15347110089035135,1.01572250608272,34.518263328218396,-27.651169855423955,-25.173942047036515,no_tremor
345,8965879,2.255,-0.045031699505153754,-0.15115176497282595,1.0196222290683459,33.43534699318733,-22.342353593344182,-23.629274863300463,no_tremor
346,8965884,2.26,-0.03304204132379779,-0.14888851060359648,1.0229776891678137,32.31977425707062,-17.494777376374394,-22.094178541979204,no_tremor
347,8965889,2.265,-0.021928581154040633,-0.14668333539906106,1.0258256220152062,31.174750677244578,-13.095411313398252,-20.574668312068383,no_tremor
348,8965894,2.27,-0.01169256911615792,-0.14453791035066518,1.0282010897579699,30.00363393682984,-9.129587846170676,-19.076485705290324,no_tremor
349,8965899,2.275,-0.0023301356164827838,-0.1424535829035128,1.0301374323629584,28.809911514498083,-5.5811872526859725,-17.60507008271802,no_tremor
350,8965904,2.28,0.006167491524892138,-0.14043137903195305,1.0316662397346108,27.59717751783822,-2.4328233727492137,-16.16553293557303,no_tremor
351,8965918,2.294,0.013813740426001163,-0.13847200482790786,1.0328173427846792,26.36910890339656,0.33397200560122275,-14.762635119833192,no_tremor
352,8965923,2.299,0.0206264224561441,-0.1365758482167208,1.0336188218008378,25.129441293302015,2.7385675662427844,-13.400767152712264,no_tremor
353,8965928,2.304,0.026627436979466162,-0.13474298148909614,1.0340970306258863,23.881944594170864,4.801055036991621,-12.083932662221338,no_tremor
354,8965933,2.309,0.03184245692848603,-0.13297316537215564,1.034276635256291,22.630398625172287,6.542077116362702,-10.81573504177315,no_tremor
355,8965938,2.314,0.036300598510833705,-0.13126585534412302,1.0341806654906622,21.37856896483453,7.98266180408585,-9.599367324000854,no_tremor
356,8965943,2.319,0.04003407825138877,-0.12962021082028036,1.0338305782130528,20.1301832269381,9.144064026836263,-8.437605255231707,no_tremor
357,8965947,2.323,0.04307786047654807,-0.12803510770778526,1.0332463308015722,18.888907972314286,10.047615295982569,-7.332803525813831,no_tremor
358,8965952,2.328,0.045469298259650404,-0.1265091546560919,1.0324464630339658,17.658326455057782,10.714581988579996,-6.286895090592643,no_tremor
359,8965957,2.333,0.047247770764314315,-0.12504071313381976,1.03144818574321,16.441917389930804,11.16603271145147,-5.30139349592777,no_tremor
360,8965962,2.338,0.048454319840927365,-0.1236279212586574,1.030267474380468,15.243034914310142,11.422715094048085,-4.377398112846112,no_tremor
361,8965967,2.343,0.04913128864489527,-0.12226872111028286,1.0289191655887915,14.064889903592045,11.504942259643297,-3.515602159750845,no_tremor
362,8965972,2.348,0.04932196494747795,-0.12096088908121796,1.0274170548929196,12.910532783353187,11.432489145108725,-2.7163033833977175,no_tremor
363,8965977,2.353,0.049070231695765326,-0.11970206867785911,1.0257739936780348,11.78283796461039,11.224498774177006,-1.979417254678919,no_tremor
364,8966001,2.377,0.04842022724358092,-0.11848980508107322,1.0240019837683931,10.684490010262238,10.899398533616264,-1.3044925259742426,no_tremor
365,8966006,2.382,0.0474160175178455,-0.11732158071661913,1.0221122681240062,9.617971621208813,10.474826451478611,-0.6907289877118399,no_tremor
366,8966011,2.387,0.04610128220604098,-0.116194851070441,1.0201154164384612,8.585553509411147,9.967567426980692,-0.13699725116857614,no_tremor
367,8966016,2.392,0.04451901685426367,-0.11510708000861324,1.0180214047197633,7.589286201662663,9.39349930898491,0.35813962865215065,no_tremor
368,8966021,2.397,0.04271125255931128,-0.11405577391821381,1.0158396882380027,6.630993791949163,8.76754866322253,0.796402891536174,no_tremor
369,8966025,2.401,0.040718794730591604,-0.11303851406264398,1.013579267501252,5.712269633142194,8.103656009243576,1.1797733894056106,no_tremor
370,8966030,2.406,0.03858098219502137,-0.11205298663167361,1.011248747156796,4.83447393254307,7.414750250184048,1.5104657147602951,no_tremor
371,8966035,2.411,0.036335467723969034,-0.11109701005381005,1.0088563879002985,3.9987331922997904,6.712731964661223,1.7909013845934487,no_tremor
372,8966040,2.416,0.0340180208758603,-0.11016855922095203,1.0064101516094937,3.2059414156756576,6.0084651816288845,2.0236813329436893,no_tremor
373,8966045,2.421,0.031662353869113265,-0.10926578635057957,1.0039177400056865,2.4567629833196536,5.311777215971829,2.211557971159821,no_tremor
374,8966049,2.425,0.029299971024324044,-0.10838703827932351,1.0013866271941136,1.7516370895924722,4.631466104708968,2.357407078650162,no_tremor
375,8966054,2.43,0.02696004213886766,-0.10753087004533662,0.9988240864531622,1.0907836176000385,3.9753151503962347,2.4641997883547364,no_tremor
376,8966064,2.44,0.024669299978918542,-0.10669605467745866,0.9962372116425758,0.4742103233036477,3.3501140490444707,2.534974930038491,no_tremor
377,8966069,2.445,0.02245196189216806,-0.10588158916843098,0.9936329335907873,-0.09827880583811241,2.7616860539952923,2.572811990608,no_tremor
378,8966074,2.45,0.0203296753594237,-0.10508669666829956,0.9910180318081344,-0.6270741541103213,2.2149206043347722,2.5808049437784617,no_tremor
379,8966079,2.455,0.01832148711627024,-0.10431082499251816,0.9883991418604251,-1.1127501784635452,1.7138108267742034,2.5620371905943853,no_tremor
380,8966084,2.46,0.016443835289460806,-0.10355364159606646,0.9857827587284804,-1.5560543401805966,1.2614953046251405,2.519557836192817,no_tremor
381,8966088,2.464,0.014710563809499803,-0.10281502521873277,0.9831752364749187,-1.9578953957913512,0.8603034981992232,2.456359506289499,no_tremor
382,8966093,2.469,0.013132958183498609,-0.10209505445643532,0.9805827845398584,-2.319331169893791,0.5118041989994624,2.3753578799120807,no_tremor
383,8966098,2.474,0.011719801542505194,-0.10139399355838315,0.978011460992554,-2.6415559262772885,0.21685640627417488,2.27937308400394,no_tremor
384,8966123,2.499,0.010477449715924752,-0.10071227578957652,0.9754671630764307,-2.925887447978965,-0.024337970299541312,2.1711130613153427,no_tremor
385,8966128,2.504,0.009409923932930388,-0.10005048473186715,0.972955615400627,-3.1737539321039345,-0.21218015325011577,2.053158985985395,no_tremor
