sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,7726200,1.64,-0.48722235813534104,-0.3738033234388565,0.9174089314890889,-11.065248306716315,253.70156476162558,4.395898243352896,tremor
201,7726205,1.645,-0.5044059803508901,-0.37465996356995745,0.9065130585018283,-11.194529022466462,261.3720864263816,5.211999636724162,tremor
202,7726219,1.659,-0.5213980221826315,-0.37533717516530213,0.8942455336142083,-11.315497991799525,268.8449616981464,6.010371772450693,tremor
203,7726224,1.664,-0.5381391755142946,-0.37583264194999755,0.8805713450170811,-11.427995035495549,276.0934713094289,6.7848199092507935,tremor
204,7726233,1.673,-0.5545692010329983,-0.3761450829246268,0.8654608282011673,-11.53187469914839,283.09136471389013,7.5292794387488975,tremor
205,7726238,1.678,-0.570627277959097,-0.3762742539418704,0.8488899720213071,-11.627001455979304,289.81304779406304,8.237874834439797,tremor
206,7726248,1.688,-0.5862523584182366,-0.37622093980668125,0.8308407004937914,-11.713242952353747,296.2337643286857,8.904977790555174,tremor
207,7726253,1.693,-0.6013835189738589,-0.37598693637055386,0.8113011264198637,-11.79046134827354,302.3297660112323,9.525263213759242,tremor
208,7726258,1.698,-0.6159603028349205,-0.37557502237501883,0.790265772790854,-11.858503007798724,308.0784663422628,10.093761728022503,tremor
209,7726262,1.702,-0.6299230476839415,-0.37498892118342786,0.7677357578996197,-11.917187018934769,313.45857455338137,10.605907421408851,tremor
210,7726290,1.73,-0.6432131958115757,-0.3742332530037004,0.7437189401731908,-11.966293252250074,318.4502067827717,11.057579705218622,tremor
211,7726294,1.734,-0.6557735851546783,-0.3733134787151496,0.7182300189684568,-12.00555087863571,323.0349729183619,11.445138362950786,tremor
212,7726299,1.739,-0.6675487217481371,-0.37223583691453427,0.6912905879561244,-12.034628420325584,327.19603876918046,11.765451118696689,tremor
213,7726309,1.749,-0.678485035824928,-0.37100727621082114,0.6629291382792963,-12.053126459325021,330.91816446303494,12.015913323589416,tremor
214,7726314,1.754,-0.6885311251615934,-0.36963538504432714,0.6331810094223587,-12.060574048340749,334.1877211650169,12.19445961837368,tremor
215,7726319,1.759,-0.6976379901706493,-0.36812832133497025,0.6020882866470461,-12.056429674474721,336.9926893181879,12.299567664534491,tremor
216,7726324,1.764,-0.7057592656745879,-0.36649474407093463,0.5696996448980647,-12.040087352197899,339.32264254459113,12.330254242321162,tremor
217,7726329,1.769,-0.7128514542934763,-0.36474374856102687,0.5360701401855136,-12.010888105628664,341.1687220247043,12.286064194283949,tremor
218,7726333,1.773,-0.718874165989702,-0.3628848065391359,0.5012609505521135,-11.968136770521836,342.5236065404529,12.167052849960761,tremor
219,7726338,1.778,-0.7237903675898045,-0.36092771168575977,0.46533906977630113,-11.911123731830813,343.38148339700194,11.97376269914533,tremor
220,7726343,1.783,-0.7275666450885803,-0.35888253048000474,0.4283769579007575,-11.839150940055848,343.7380251216849,11.707195181665307,tremor
221,7726348,1.788,-0.7301734802675016,-0.3567595576731677,0.39045215346410317,-11.751561338356954,343.5903761803057,11.368778523910658,tremor
222,7726353,1.793,-0.731585541650224,-0.35456927513489456,0.35164685290340286,-11.647770690597914,342.9371529871552,10.960332572583757,tremor
223,7726358,1.798,-0.731781988089527,-0.3523223124120803,0.31204746293957647,-11.527300726059371,341.7784592782887,10.484031555402836,tremor
224,7726363,1.803,-0.7307467813518562,-0.35002940709555314,0.27174413182211515,-11.389812500843483,340.1159175434837,9.942365642045875,tremor
225,7726368,1.808,-0.7284690019685752,-0.34770136303012955,0.23083026508480195,-11.235138905156038,337.95271575085343,9.338102093344139,tremor
226,7726373,1.813,-0.724943160406832,-0.34534900453198314,0.18940203097052524,-11.063315302195,335.29366713373287,8.674246679613736,tremor
227,7726382,1.822,-0.7201694933499978,-0.342983125081035,0.14755785996310444,-10.87460735135221,332.1452794299305,7.95400592750458,tremor
228,7726415,1.855,-0.7141542326772257,-0.34061442941172076,0.10539794197636493,-10.669535136711541,328.5158287570628,7.180750627019999,tremor
229,7726420,1.86,-0.7069098327954392,-0.3382534684981933,0.06302372377319376,-10.448892799238486,324.41543237462355,6.357980904634747,tremor
230,7726425,1.865,-0.6984551406750893,-0.33591056757113946,0.020537408218747312,-10.213762984688994,319.85611405566726,5.48929305317915,tremor
231,7726435,1.875,-0.6888154927759623,-0.3335957479526416,-0.021958543880848138,-9.965525596708655,314.8518557948823,4.578348215356306,tremor
232,7726439,1.879,-0.6780227244249373,-0.33131864409176653,-0.06436190925689741,-9.705860581143286,309.418630127954,3.6288429609370096,tremor
233,7726444,1.884,-0.6661150801809514,-0.32908841767550173,-0.10657119529512207,-9.436744714886778,303.57440828517775,2.6444817948989274,tremor
234,7726449,1.889,-0.6531370179895233,-0.3269136710379055,-0.14848613129701754,-9.160442568245408,297.3391405543334,1.628951694264361,tremor
235,7726459,1.899,-0.6391389050112826,-0.32480236226651904,-0.19000815834773543,-8.879491919435317,290.7347064581919,0.585898886515281,tremor
236,7726463,1.903,-0.6241766084124136,-0.32276172439460327,-0.2310409179767488,-8.596683931316292,283.78483361322026,-0.48109177831407735,tremor
237,7726473,1.913,-0.6083109896567358,-0.32079819087329803,-0.27149073928092987,-8.31503838675804,276.51498539682996,-1.5685143960381007,tremor
238,7726478,1.918,-0.5916073154810075,-0.31891732916208254,-0.311267123428512,-8.037774256619695,268.95221875322835,-2.6729560179400615,tremor
239,7726483,1.923,-0.5741346023666303,-0.3171237838049856,-0.35028322351370816,-7.768275873540949,261.1250145291841,-3.791106680330305,tremor
240,7726488,1.928,-0.5559649136804673,-0.31542122984133647,-0.3884563166565783,-7.510055026008785,253.06308357409867,-4.919765205859706,tremor
241,7726493,1.933,-0.5371726296675391,-0.31381233690923743,-0.42570826413467633,-7.266709376616759,244.79715243247384,-6.055840743289876,tremor
242,7726498,1.938,-0.5178337102235586,-0.31229874400395685,-0.46196595429199716,-7.041877735940073,236.35873282414468,-7.196350215368437,tremor
243,7726503,1.943,-0.498024969036948,-0.3108810445989495,-0.49716172209177856,-6.839192864935284,227.779879295571,-8.338412006772094,tremor
244,7726508,1.948,-0.47782337548311,-0.3095587817486477,-0.5312337385436016,-6.6622326014152975,219.09293947265408,-9.479236341169333,tremor
245,7726534,1.974,-0.45730539779836354,-0.30833045286875477,-0.5641263628999329,-6.514470176870551,210.33030127623636,-10.616112875191098,tremor
246,7726539,1.979,-0.4365463977901697,-0.3071935240971935,-0.5957904505225219,-6.399224587586647,201.52414129401265,-11.746396086951332,tremor
247,7726543,1.983,-0.4156200839249775,-0.30614445439945204,-0.6261836097044997,-6.319611811248214,192.7061782540888,-12.867489067447206,tremor
248,7726548,1.988,-0.39459802638468705,-0.3051787297835602,-0.6552704015384527,-6.27849754585573,183.9074352350795,-13.976826343862308,tremor
249,7726553,1.993,-0.37354923488603287,-0.30429090802883824,-0.6830224781421647,-6.2784520336597955,175.15801390150543,-15.07185638007672,tremor
250,7726562,2.002,-0.3525397978966584,-0.3034746741657751,-0.7094186561096736,-6.321707452453565,166.48688370019892,-16.150024410886008,tremor
251,7726567,2.007,-0.3316325804049237,-0.30272290660247764,-0.7344449237956728,-6.410118323314776,157.92168861024894,-17.208756267120418,tremor
252,7726577,2.017,-0.31088697656183006,-0.30202775335268583,-0.7580943827986203,-6.545125394063461,149.4885736992021,-18.245443832598642,tremor
253,7726582,2.022,-0.29035871322119067,-0.3013807173706081,-0.7803671256354721,-6.727723497707675,141.21203337592436,-19.257432735931555,tremor
254,7726587,2.027,-0.2700997005348863,-0.3007727496190538,-0.8012700529871177,-6.958433934946499,133.11478281519305,-20.24201281955709,tremor
255,7726592,2.032,-0.25015792616028504,-0.3001943482464118,-0.8208166349683765,-7.237281966579509,125.21765354124476,-21.1964118485142,tremor
256,7726596,2.036,-0.23057739013969986,-0.29963566214921333,-0.8390266216153777,-7.563780006802928,117.53951359965602,-22.117792828237782,tremor
257,7726601,2.041,-0.21139807796318383,-0.2990865972413971,-0.8559257082041561,-7.93691707212026,110.09721214473407,-23.00325519876895,tremor
258,7726606,2.046,-0.19265596960514886,-0.29853692390525016,-0.8715451611661011,-8.355154960450736,102.90554766150854,-23.849840064535965,tremor
259,7726611,2.051,-0.17438308235600442,-0.2979763843165131,-0.8859214103129688,-8.816431512163224,95.97725846605793,-24.654539505764273,tremor
260,7726616,2.056,-0.1566075450278073,-0.29739479857032997,-0.8990956128938279,-9.318171143521646,89.32303361963868,-25.41430990193471,tremor
261,7726621,2.061,-0.13935370062392077,-0.2967821687442511,-0.9111131947404522,-9.857302651671635,82.95154198356049,-26.12608908324848,tremor
262,7726626,2.066,-0.12264223389359782,-0.2961287801871709,-0.9220233734684771,-10.43028408040206,76.86947686475139,-26.786817017478576,tremor
263,7726631,2.071,-0.10649031944034823,-0.295425299397771,-0.9318786684296166,-11.033134220678782,71.0816135831647,-27.393459640780446,tremor
264,7726668,2.108,-0.09091178534172761,-0.2946628678443222,-0.9407344018839139,-11.661470113408717,65.59087734832922,-27.943035353532846,tremor
265,7726672,2.112,-0.07591728672112684,-0.2938331909893827,-0.9486481956955839,-12.310549741665215,60.398419067260534,-28.432643627651167,tremor
266,7726677,2.117,-0.06151448356946926,-0.2929286216551908,-0.9556794677497354,-12.975318971194998,55.5036971044003,-28.85949511688161,tremor
267,7726682,2.122,-0.04770821751336678,-0.291942236761734,-0.9618889322198925,-13.65046174841607,50.90456353260137,-29.22094263784472,tremor
268,7726687,2.127,-0.03450068323462941,-0.29086790645355903,-0.9673381077564747,-14.330452602312786,46.59735398196511,-29.514512403518253,tremor
269,7726696,2.136,-0.02189159177156763,-0.2897003547350369,-0.9720888375850504,-15.009610598956062,42.57698073271341,-29.737934936554943,tremor
270,7726701,2.141,-0.009878324750965693,-0.28843521094741525,-0.9762028253815902,-15.682154029332406,38.83702914400393,-29.889175154074106,tremor
271,7726711,2.151,0.0015439195600903902,-0.2870690517097131,-0.9797411906211534,-16.34225524534966,35.369857814851024,-29.96646118743135,tremor
272,7726716,2.156,0.012381985885900565,-0.285599433265962,-0.9827640468723164,-16.984095181000068,32.16670300552669,-29.968311574466075,tremor
273,7726721,2.161,0.022644623595987276,-0.28402491448833767,-0.9853301062294353,-17.601917198183656,29.217787800581128,-29.893560534589177,tremor
274,7726725,2.165,0.03234234614017101,-0.28234507103661133,-0.9874963127362146,-18.190079974244032,26.5124362863498,-29.741381104609378,tremor
275,7726730,2.17,0.04148728408326817,-0.2805605013359482,-0.9893175072561362,-18.743109196958233,24.039192682722796,-29.51130597041672,tremor
276,7726735,2.175,0.050093028218183684,-0.2786728250903618,-0.9908461257899296,-19.255747850789348,21.785944953650834,-29.203245872819583,tremor
277,7726740,2.18,0.058174460394806296,-0.2766846749968365,-0.9921319327326458,-19.723004865718636,19.740051964449666,-28.817505493300878,tremor
278,7726750,2.19,0.06574757122978916,-0.27459968217406766,-0.9932217900117839,-20.14020185734804,17.888472793291573,-28.35479673655462,tremor
279,7726780,2.22,0.07282926562411553,-0.27242245558453565,-0.9941594624675452,-20.503017614858052,16.217896376702942,-27.816249320848573,tremor
280,7726784,2.224,0.07943715885352466,-0.2701585554324602,-0.9949854592531484,-20.807529897864406,14.714869327467,-27.203418564503664,tremor
281,7726789,2.229,0.08558936769031353,-0.26781446020356786,-0.9957369104942373,-21.050254004259283,13.365919588714393,-26.518290218966857,tremor
282,7726794,2.234,0.0913043022815484,-0.2653975267355594,-0.9964474780138063,-21.228177501178024,12.157673660813774,-25.763282151454497,tremor
283,7726799,2.239,0.09660046510063836,-0.26291594253371375,-0.9971472986529109,-21.338790496398257,11.076965473752834,-24.94124263140808,tremor
284,7726808,2.248,0.10149626311244644,-0.2603786695148522,-0.9978629586089035,-21.380110871026805,10.110935501192367,-24.055444933884772,tremor
285,7726818,2.258,0.1060098384287264,-0.2577953784831949,-0.9986174972444088,-21.350703981828495,9.247119305494861,-23.10957794767491,tremor
286,7726823,2.263,0.11015892136751546,-0.2551763738991531,-0.9994304389461741,-21.249696455629326,8.473525265254933,-22.107732475822843,tremor
287,7726837,2.277,0.11396070818995967,-0.25253250887181217,-1.0003178517870046,-21.076783824012256,7.7787016982773105,-21.054382951738578,tremor
288,7726842,2.282,0.1174317641023452,-0.24987509075455633,-1.0012924319243832,-20.832231870988544,7.151793908988045,-19.954364370648467,tremor
289,7726852,2.292,0.12058795060474276,-0.24721577820693033,-1.0023636128187523,-20.516871680680822,6.582591843467007,-18.812844348410362,tremor
290,7726861,2.301,0.12344437513079601,-0.2445664710516136,-1.0035376984393953,-20.132088474484384,6.061569039388851,-17.6352903541839,tremor
291,7726866,2.306,0.12601536027098204,-0.24193919465228772,-1.0048180196165613,-19.67980442105438,5.579913446885815,-16.427432306807233,tremor
292,7726871,2.311,0.12831442971539692,-0.23934598082953645,-1.006205112569452,-19.16245569182678,5.129550522551056,-15.195220868608821,tremor
293,7726876,2.316,0.13035430830874764,-0.23679874750108978,-1.0076969183719893,-18.582964120907228,4.70315882199834,-13.944781909954806,tremor
294,7726903,2.343,0.13214693414376646,-0.23430917928105743,-1.0092890017049496,-17.944703909153827,4.2941781843015585,-12.68236774940187,tremor
295,7726908,2.348,0.1337034812756973,-0.23188861121350723,-1.010974786698158,-17.251463884826563,3.896810539978553,-11.414305892407398,tremor
296,7726913,2.353,0.135034392258075,-0.22954791766640606,-1.012745807035745,-16.507405894015793,3.5060133905086026,-10.146946084707407,tremor
297,7726917,2.357,0.13614942012235856,-0.22729740818976685,-1.0145919668608896,-15.717019940530948,3.1174860959383532,-8.886606549427912,tremor
298,7726922,2.362,0.13705767954544712,-0.22514673186476952,-1.0165018084694277,-14.885076726337788,2.7276492477381105,-7.639520282482904,tremor
299,7726927,2.367,0.13776770676198005,-0.22310479136039313,-1.0184627824034918,-14.01657826223848,2.333617565798486,-6.411782247107536,tremor
300,7726932,2.372,0.13828752736552602,-0.22117966759532023,-1.020461515390293,-13.116707227601262,1.933166913159418,-5.209298251563794,tremor
301,7726937,2.377,0.1386247306218606,-0.21937855559823516,-1.0224840716266428,-12.19077575915557,1.5246961540228658,-4.037736226217162,tremor
302,7726942,2.382,0.1387865483928831,-0.21770771188585397,-1.0245162031742299,-11.244174341673903,1.1071846836581105,-2.9024805425156845,tremor
303,7726951,2.391,0.13877993631975458,-0.21617241344488394,-1.0265435856788157,-10.282321456374873,0.6801465289229792,-1.8085899384704693,tremor
304,7726956,2.396,0.1386116545967573,-0.21477692821539765,-1.0285520362253575,-9.310614614342658,0.24358194983992135,-0.7607595336032636,tremor
305,7726961,2.401,0.13828834552680247,-0.21352449682769417,-1.0305277108509103,-8.334383360024356,-0.20207253961772442,0.236712668207017,tremor
306,7726971,2.411,0.13781660511459953,-0.2124173252373366,-1.0324572800124368,-7.358844772517933,-0.6559948708201291,1.1799544753403657,tremor
307,7726976,2.416,0.13720304623358276,-0.21145658782497623,-1.0343280810976654,-6.389061921240856,-1.1170280740205525,2.0655431768542973,tremor
308,7726985,2.425,0.13645435138146,-0.2106424404676057,-1.0361282478218914,-5.429905652330292,-1.5837302364172516,2.890524037796731,tremor
309,7726990,2.43,0.13557731367517623,-0.20997404303416148,-1.037846817020848,-4.486019998915823,-2.0544232330835652,3.65242355669258,tremor
310,7727024,2.464,0.13457886546757972,-0.20944959070121147,-1.039473813885422,-3.561791427836711,-2.527239802414267,4.349257498147257,tremor
311,7727039,2.479,0.1334660947159165,-0.20906635341966068,-1.0410003170605382,-2.66132206183035,-3.000168616029216,4.979533788350118,tremor
312,7727044,2.484,0.13224624990052364,-0.20882072279487077,-1.0424185052437152,-1.788406952440604,-3.471097045915614,5.542250432333777,tremor
313,7727049,2.489,0.1309267347845436,-0.2087082655812697,-1.0437216869888146,-0.9465154249683055,-3.937851369063219,6.0368886772118175,tremor
314,7727053,2.493,0.12951509456522323,-0.2087237829503485,-1.044904315386196,-0.13877646983569705,-4.398234186543647,6.463401702593455,tremor
315,7727063,2.503,0.1280189950080639,-0.20886137467344082,-1.0459619891967895,0.6320318891207785,-4.85005887916213,6.822199166014391,tremor
316,7727068,2.508,0.1264461960473584,-0.20911450736484127,-1.0468914419012492,1.3634893618480175,-5.291180975320913,7.114127967448361,tremor
317,7727077,2.517,0.12480452116359032,-0.20947608594878359,-1.0476905200088857,2.0535364490241403,-5.7195263634876214,7.34044962390389,tremor
318,7727082,2.522,0.12310182367244359,-0.20993852753751324,-1.0483581518653435,2.700473982470522,-6.133116336940272,7.502814663810157,tremor
319,7727087,2.527,0.12134595091600593,-0.21049383693143348,-1.0488943081073163,3.3029593780444486,-6.53008950854941,7.603234461911619,tremor
320,7727092,2.532,0.11954470724453925,-0.2111336829735073,-1.0492999548377988,3.859999858876691,-6.90872067447414,7.6440509391520255,tremor
321,7727097,2.537,0.11770581661112811,-0.21184947500915863,-1.0495770005350444,4.370942926975026,-7.267436734853372,7.627904549259252,tremor
322,7727106,2.546,0.11583688555741294,-0.21263243872240858,-1.0497282376597863,4.835464371711351,-7.604829796337022,7.557700965781319,tremor
323,7727116,2.556,0.11394536732926593,-0.2134736906429531,-1.0497572798847112,5.253554105344376,-7.919667587199538,7.436576872034719,tremor
324,7727121,2.561,0.11203852780890401,-0.21436431065244796,-1.0496684958328455,5.625500110439896,-8.210901312902841,7.2678652432582895,tremor
325,7727146,2.586,0.110123413868305,-0.21529541186678022,-1.0494669401709993,5.951870773845545,-8.477671070147041,7.055060495240792,tremor
326,7727160,2.6,0.10820682462769962,-0.21625820733812248,-1.0491582828528139,6.233495868305432,-8.719308922907395,6.801783855735214,tremor
327,7727165,2.605,0.10629528594434792,-0.2172440731049586,-1.0487487372358038,6.471446427501674,-8.935339728832355,6.511749293276821,tremor
328,7727170,2.61,0.10439502827779062,-0.21824460721278766,-1.0482449877050566,6.667013745694557,-9.125479795074263,6.188730312811395,tremor
329,7727175,2.615,0.10251196790508864,-0.21925168442154025,-1.0476541173290241,6.821687721539639,-9.2896334451972,5.836527899896008,tremor
330,7727180,2.62,0.10065169131840793,-0.22025750639725417,-1.0469835359663073,6.937134757686347,-9.427887594965648,5.458939866532964,tremor
331,7727184,2.624,0.09881944254224763,-0.22125464724911253,-1.0462409091559994,7.015175422202981,-9.540504461285197,5.059731822879676,tremor
332,7727194,2.634,0.09702011306170386,-0.2222360943173151,-1.0454340880695083,7.0577620733530555,-9.627912560399709,4.642609970163163,tremor
333,7727199,2.639,0.0952582340519582,-0.22319528414445586,-1.0445710407782445,7.0669566451465355,-9.690696184543855,4.211195880505691,tremor
334,7727204,2.644,0.09353797063386964,-0.22412613357703987,-1.0436597850927372,7.044908786744726,-9.729583576678653,3.769003398523172,tremor
335,7727208,2.648,0.09186311793926501,-0.22502306594963783,-1.0427083232494578,6.993834542650657,-9.74543404601362,3.3194177675561485,tremor
336,7727213,2.653,0.09023709883884244,-0.2258810323075409,-1.0417245787581297,6.915995750841002,-9.739224278419767,2.86567705087377,tremor
337,7727223,2.663,0.08866296325273791,-0.22669552762975523,-1.040716335769556,6.813680321748161,-9.712034093544748,2.410855885978404,tremor
338,7727228,2.668,0.08714338901802673,-0.22746260202698376,-1.039691181374592,6.689183542628849,-9.665031885759841,1.9578515789896975,tremor
339,7727232,2.672,0.08568068432030802,-0.22817886691241737,-1.0386564512895464,6.54479053019558,-9.599459963316935,1.509372516901631,tremor
340,7727237,2.677,0.08427679170234435,-0.22884149617962543,-1.0376191794117995,6.382759930481858,-9.5166199749392,1.0679288492539387,tremor
341,7727242,2.682,0.08293329364022178,-0.22944822247315222,-1.0365860517331638,6.205308940239095,-9.417858590262501,0.635825367788186,tremor
342,7727268,2.708,0.08165141963163776,-0.22999732870268472,-1.0355633650730351,6.014599700480887,-9.304553582804918,0.2151564926322116,tremor
343,7727273,2.713,0.08043205468352181,-0.23048763502673192,-1.0345569910390813,5.812727091617614,-9.178100452454803,-0.1921967436213032,tremor
344,7727278,2.718,0.07927574903488403,-0.23091848160910602,-1.0335723455442731,5.601707941999245,-9.039899717979843,-0.5845678363923132,tremor
345,7727283,2.723,0.07818272892511836,-0.23128970752121303,-1.0326143641122048,5.383471647868529,-8.891345005211754,-0.960504206576513,tremor
346,7727288,2.728,0.07715290823122256,-0.23160162621619462,-1.0316874830961342,5.1598521916551805,-8.733812047911698,-1.3187649936096548,tremor
347,7727292,2.732,0.07618590084891852,-0.23185499803282053,-1.0307956268292855,4.932581535149577,-8.568648701896961,-1.6583173856326576,tremor
348,7727297,2.737,0.07528103376845445,-0.2320510001985934,-1.029942200621177,4.70328435276076,-8.397166048764817,-1.9783316285965962,tremor
349,7727302,2.742,0.07443736087636617,-0.23219119479689695,-1.0291300894212332,4.473474057511581,-8.220630636139166,-2.2781748545727356,tremor
350,7727307,2.747,0.07365367758217153,-0.2322774951470354,-1.0283616618887317,4.244550059329616,-8.040257869452102,-2.55740386599814,tremor
351,7727312,2.752,0.07292853641178226,-0.23231213102302484,-1.0276387795379256,4.017796182530991,-7.857206537884931,-2.8157570065665425,tremor
352,7727317,2.757,0.0722602637209562,-0.23229761311049224,-1.0269628105688295,3.794380158137517,-7.6725744266568485,-3.0531452410503785,tremor
353,7727321,2.761,0.0716469776611711,-0.23223669707353234,-1.0263346479470765,3.5753540976294156,-7.487394942274733,-3.269642556599965,tremor
354,7727326,2.766,0.07108660748018698,-0.2321323475764387,-1.0257547312597397,3.3616558485554804,-7.302634658913837,-3.465475788076067,tremor
355,7727331,2.771,0.07057691416726142,-0.23198770257955015,-1.0252230718474422,3.1541111296260236,-7.119191683794652,-3.641013959989497,tremor
356,7727336,2.776,0.07011551236803072,-0.2318060382039583,-1.0247392806960596,2.953436343784535,-6.93789473716163,-3.7967572276385217,tremor
357,7727341,2.781,0.0696998934073292,-0.2315907344358139,-1.0243025985637373,2.7602419721729303,-6.7595028470528815,-3.933325490429312,tremor
358,7727346,2.786,0.06932744918038475,-0.2313452419163957,-1.023911927820845,2.5750364594384814,-6.584705568312053,-4.051446741750761,tremor
359,7727350,2.79,0.06899549661262583,-0.23107305003791054,-1.0235658654920619,2.39823051077582,-6.41412364699997,-4.151945212839065,tremor
360,7727355,2.795,0.0687013023509628,-0.23077765653652446,-1.0232627370114284,2.230141732274084,-6.248310063918038,-4.235729363615289,tremor
361,7727360,2.8,0.06844210733608595,-0.23046253874332415,-1.0230006302335217,2.0709995569439004,-6.087751403206887,-4.303779771952855,tremor
362,7727365,2.805,0.0682151509139824,-0.23013112662133373,-1.0227774292875975,1.9209504078726434,-5.932869503069604,-4.357136973721807,tremor
363,7727399,2.839,0.06801769417117076,-0.2297867776834034,-1.0225908479171104,1.7800630567587352,-5.784023355444409,-4.39688930825121,tremor
364,7727404,2.844,0.06784704221613745,-0.229432753853266,-1.0224384620137335,1.6483341407189498,-5.641511230473722,-4.424160827081789,tremor
365,7727410,2.85,0.06770056517196146,-0.22907220030237171,-1.0223177411289484,1.5256938031074976,-5.505573009978738,-4.440099328369536,tremor
366,7727414,2.854,0.0675757176847135,-0.22870812627056492,-1.0222260788192044,1.4120114256138412,-5.37639272026559,-4.4458645853575485,tremor
367,7727419,2.859,0.0674700567833841,-0.22834338786093025,-1.0221608217420735,1.3071014195485668,-5.254101255640245,-4.442616844363833,tremor
368,7727424,2.864,0.06738125794793816,-0.22798067278836726,-1.0221192974625197,1.210729044088716,-5.138779278112614,-4.431505674375913,tremor
369,7727429,2.869,0.06730712925388292,-0.2276224870563936,-1.0220988409472522,1.1226162182016228,-5.030460266798695,-4.41365925570113,tremor
370,7727434,2.874,0.06724562346694349,-0.2272711435354822,-1.022096819722296,1.042447291031646,-4.929133675704322,-4.390174199385146,tremor
371,7727444,2.884,0.06719484796244186,-0.22692875241722216,-1.0221106576481647,0.969874733141504,-4.834748144636591,-4.362105992344173,tremor
372,7727449,2.889,0.06715307234322619,-0.22659721352049325,-1.022137857233501,0.9045247088302805,-4.747214698184397,-4.330460164096795,tremor
373,7727453,2.893,0.06711873363095615,-0.22627821042781993,-1.0221760203686108,0.8460024885226705,-4.666409865005907,-4.2961842680942635,tremor
374,7727458,2.898,0.06709043891323022,-0.22597320643167343,-1.0222228673230564,0.7938976606275369,-4.592178656539548,-4.2601607640002035,tremor
375,7727463,2.903,0.06706696534924662,-0.22568344227163917,-1.0222762538243715,0.7477891048625183,-4.524337361298407,-4.223200878440744,tremor
376,7727468,2.908,0.06704725747439644,-0.22540993564432588,-1.022334186023773,0.7072496939911525,-4.462676135751896,-4.186039512161971,tremor
377,7727473,2.913,0.06703042180235716,-0.2251534824691213,-1.022394833161938,0.6718506977429318,-4.406961401055238,-4.1493312516218435,tremor
378,7727477,2.917,0.0670157188025787,-0.22491465989487305,-1.022456537773074,0.6411658703823667,-4.356938082179448,-4.113647532754689,tremor
379,7727487,2.927,0.06700255242997068,-0.22469383103565502,-1.0225178233060601,0.6147752108191383,-4.31233174905297,-4.079474993986316,tremor
380,7727512,2.952,0.06699045749775881,-0.22449115142816517,-1.0225773990929785,0.5922683904094377,-4.272850735667682,-4.047215044411721,tremor
381,7727522,2.962,0.0669790853047674,-0.22430657720886474,-1.0226341626514792,0.573247848104082,-4.238188320280364,-4.017184660689107,tremor
382,7727532,2.972,0.0669681880383397,-0.22413987501480317,-1.0226871993599602,0.5573315548820805,-4.20802504544678,-3.989618411537348,tremor
383,7727536,2.976,0.06695760255141954,-0.2239906336158729,-1.022735779585662,0.5441554492012131,-4.182031240012779,-3.964671690852213,tremor
384,7727541,2.981,0.06694723413792798,-0.2238582772843782,-1.0227793533717462,0.5333755429987183,-4.159869779756313,-3.9424251193839517,tremor
385,7727546,2.986,0.06693704089906591,-0.22374208089649747,-1.0228175428026145,0.5246696949432759,-4.141199095812919,-3.922890051716368,tremor
386,7727551,2.991,0.06692701921423475,-0.22364118673708006,-1.022850132173528,0.5177390454392611,-4.125676416029423,-3.906015101423839,tremor
387,7727556,2.996,0.06691719072115071,-0.22355462294393263,-1.02287705609763,0.5123091067021043,-4.112961205527621,-3.8916935736794405,tremor
