sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,7155957,1.373,-0.29820329283928554,-0.08744810713043212,-1.0275711716600302,6.516866171435992,5.049493296239227,9.043551211130042,no_tremor
197,7155962,1.378,-0.3027591257439409,-0.088905529596705,-1.0256363923885186,6.534732904095584,4.982321668895729,8.21998986577014,no_tremor
198,7155966,1.382,-0.3068774311343169,-0.09018590233506674,-1.023769457969225,6.551495272709912,4.89032363805001,7.393645835543914,no_tremor
199,7155971,1.387,-0.3105714844968071,-0.09129736830766531,-1.0219694622276307,6.566877893716869,4.776175886509794,6.569795456884661,no_tremor
200,7155976,1.392,-0.31385629959082334,-0.09224855663898837,-1.020235662880062,6.5806146284757245,4.6425075213800335,5.753274692040208,no_tremor
201,7155981,1.397,-0.31674842692158806,-0.09304849975139604,-1.0185674622404732,6.592457249198285,4.491884930172839,4.948479916761391,no_tremor
202,7155986,1.402,-0.31926575187067846,-0.09370655034180847,-1.0169643841943383,6.602182786328079,4.326797991904935,4.159371410461177,no_tremor
203,7155991,1.407,-0.3214272938806065,-0.09423229902159097,-1.0154260483219006,6.6095995556462785,4.149647685121718,3.3894793663085627,no_tremor
204,7155996,1.412,-0.32325300802667684,-0.09463549341314156,-1.0139521420393072,6.61455188277197,3.9627351174627177,2.641912234781032,no_tremor
205,7156001,1.417,-0.3247635902409831,-0.09492595945557764,-1.0125423916021745,6.616923560856345,3.768251982351218,1.9193672104021853,no_tremor
206,7156006,1.422,-0.32598028737812335,-0.09511352561836954,-1.0111965327822734,6.6166400934531895,3.568272428578772,1.2241426684600578,no_tremor
207,7156010,1.426,-0.32692471322897027,-0.09520795065681445,-1.0099142819844158,6.613669788452762,3.3647463092890257,0.55815235765943,no_tremor
208,7156015,1.431,-0.32761867149750934,-0.09521885546869016,-1.0086953085172148,6.608023780820127,3.159493759738122,-0.07705884329650162,no_tremor
209,7156020,1.436,-0.32808398665747507,-0.09515565952968366,-1.0075392086679729,6.599755071966383,2.9542010397082423,-0.6802977927367305,no_tremor
210,7156025,1.441,-0.3283423435026778,-0.09502752229908999,-1.0064454821585114,6.588956681969763,2.75041756778595,-1.2507047585887696,no_tremor
211,7156030,1.446,-0.32841513610097584,-0.09484328989985522,-1.005413511475729,6.575759017637735,2.5495540716929344,-1.7877340725210171,no_tremor
212,7156055,1.471,-0.3283233267607196,-0.09461144729121354,-1.004442544479323,6.560326564743928,2.352881781459873,-2.291133935787939,no_tremor
213,7156060,1.476,-0.328087315523641,-0.09434007607058793,-1.003531680591546,6.542854016765957,2.1615325991159127,-2.760925540952338,no_tremor
214,7156065,1.481,-0.32772682061166386,-0.09403681796663638,-1.0026798607729512,6.5235619548822,1.976500186880136,-3.1973816674724787,no_tremor
215,7156070,1.486,-0.32726077017703226,-0.09370884401984485,-1.001885861387229,6.50269219435913,1.7986419222070258,-3.601004902448785,no_tremor
216,7156075,1.491,-0.32670720563351063,-0.09336282939273945,-1.0011482919607309,6.480502910363139,1.6286816706985316,-3.9725056309005473,no_tremor
217,7156080,1.496,-0.3260831967780829,-0.09300493370896554,-1.000465596750593,6.457263651673436,1.4672133279299089,-4.312779933761278,no_tremor
218,7156084,1.5,-0.3254047688446348,-0.09264078678800541,-0.9998360599508199,6.433250343984962,1.314705081064146,-4.622887527126061,no_tremor
219,7156089,1.505,-0.32468684156178573,-0.09227547961826879,-0.9992578142889064,6.408740375747078,1.1715043421145583,-4.904029872997098,no_tremor
220,7156094,1.51,-0.32394318021608204,-0.09191356039364594,-0.9987288526969628,6.384007849391021,1.0378433065124582,-5.157528589080358,no_tremor
221,7156099,1.515,-0.3231863586501735,-0.09155903542538196,-0.9982470426813886,6.359319070309371,0.9138450920644519,-5.384804282359117,no_tremor
222,7156104,1.52,-0.32242773405521064,-0.09121537473043873,-0.9978101429647386,6.334928336019791,0.799530413309771,-5.587355927646834,no_tremor
223,7156109,1.525,-0.3216774333496244,-0.09088552208767553,-0.9974158219337427,6.311074079524183,0.6948247441974491,-5.766740907641974,no_tremor
224,7156114,1.53,-0.3209443508745225,-0.0905719093427919,-0.9970616774000157,6.2879754146497335,0.5995659183037338,-5.924555825106953,no_tremor
225,7156119,1.535,-0.32023615708034114,-0.09027647473091609,-0.996745257166615,6.265829126612587,0.513512111448403,-6.062418191308811,no_tremor
226,7156124,1.54,-0.3195593178304605,-0.09000068497110077,-0.9964640798960926,6.244807146566238,0.43635014719624626,-6.181949088848312,no_tremor
227,7156128,1.544,-0.31891912390471855,-0.0897455608690791,-0.9962156557953457,6.225054543391534,0.36770406151544055,-6.284756902136935,no_tremor
228,7156133,1.549,-0.3183197302479032,-0.08951170614291035,-0.9959975066697547,6.206688059585771,0.3071438590588198,-6.372422204695952,no_tremor
229,7156138,1.554,-0.31776420447369474,-0.0892993391603524,-0.9958071849529901,6.189795211238789,0.2541943906716098,-6.446483887929763,no_tremor
230,7156152,1.568,-0.317254584101413,-0.08910832724694835,-0.9956422913875674,6.17443396480633,0.2083442801282423,-6.508426609934197,no_tremor
231,7156179,1.595,-0.31679194196951616,-0.0889382231900888,-0.9955004911116391,6.160632995795114,0.16905482748246825,-6.559669635100861,no_tremor
232,7156183,1.599,-0.3163764592336281,-0.08878830352720858,-0.995379527994342,6.14839252691709,0.13576881599721755,-6.601557126523921,no_tremor
233,7156188,1.604,-0.31600750531341154,-0.0886576081671092,-0.9952772371469527,6.137685735739607,0.10791914832174986,-6.635349944087389,no_tremor
234,7156193,1.609,-0.3156837240949807,-0.08854498085463086,-0.9951915556100278,6.128460713549302,0.08493723434721763,-6.662218991363058,no_tremor
235,7156198,1.614,-0.31540312561688033,-0.08844910995357916,-0.9951205312700232,6.120642947282215,0.06626104763123344,-6.6832401434928626,no_tremor
