sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,6254411,1.564,-0.13907899763421916,-0.6327622324812976,-0.6756223804764941,-15.573687653942459,-4.351976311472286,7.006445831002737,no_tremor
196,6254416,1.569,-0.14421631063143361,-0.6356816758816689,-0.6868050648260442,-16.2504248817874,-4.540755473944866,7.692801292805961,no_tremor
197,6254421,1.574,-0.14956804246345828,-0.6380407702136973,-0.6979758393309402,-16.742497454786253,-4.679084242635651,8.25238927779212,no_tremor
198,6254447,1.6,-0.15508904829373402,-0.6398697323244366,-0.7090683245703909,-17.06002927643995,-4.769232575713795,8.691332884996674,no_tremor
199,6254452,1.605,-0.16073539102021134,-0.6411995406108839,-0.7200190476680439,-17.213699835958355,-4.81372763854166,9.016097700302671,no_tremor
200,6254457,1.61,-0.16646462606370127,-0.6420617481312159,-0.7307678734948977,-17.2146351471941,-4.8153248315047685,9.233432904610162,no_tremor
201,6254462,1.615,-0.17223605575591552,-0.6424882998385586,-0.7412583900694034,-17.0742995822566,-4.776977259496385,9.350313201855517,no_tremor
202,6254472,1.625,-0.17801095228972685,-0.6425113548837899,-0.7514382450271508,-16.804389757376672,-4.701803966103841,9.373881976134646,no_tremor
203,6254477,1.63,-0.18375274885530096,-0.642163114818067,-0.7612594309142933,-16.41673154172817,-4.59305726878595,9.311396044506875,no_tremor
204,6254481,1.634,-0.18942719917186177,-0.6414756584201636,-0.7706785179502751,-15.923181158444578,-4.454089546541686,9.170172330707707,no_tremor
205,6254496,1.649,-0.1950025061233572,-0.6404807837770138,-0.7796568337640528,-15.335531235282316,-4.288319847072619,8.95753674566155,no_tremor
206,6254506,1.659,-0.2004494206097727,-0.6392098581571976,-0.7881605904007503,-14.665422543474481,-4.099200694110385,8.680775524123543,no_tremor
207,6254510,1.663,-0.20574131203266774,-0.637693676136174,-0.7961609596026036,-13.924262040368365,-3.890185484261318,8.347089233301148,no_tremor
208,6254515,1.668,-0.2108542120492406,-0.6359623263590615,-0.803634097981333,-13.123147707979422,-3.6646968621645852,7.96354963889584,no_tremor
209,6254520,1.673,-0.2157668333666002,-0.6340450672620761,-0.8105611242203734,-12.272800559370452,-3.4260964492858093,7.5370595865567545,no_tremor
210,6254525,1.678,-0.22046056542468304,-0.6319702120177089,-0.8169280508829535,-11.383504070852405,-3.177656274493213,7.074316031752173,no_tremor
211,6254530,1.683,-0.22491944885114343,-0.6297650229214223,-0.8227256737673418,-10.46505119199373,-2.9225322161985323,6.581776327436304,no_tremor
212,6254535,1.688,-0.2291301305808341,-0.6274556153987942,-0.8279494220546972,-9.526698987528702,-2.6637397204037923,6.065627855560442,no_tremor
213,6254540,1.693,-0.23308180152830818,-0.6250668717811151,-0.8325991727460407,-8.577130875209928,-2.4041320103817756,5.531761065350934,no_tremor
214,6254545,1.698,-0.23676611869161915,-0.6226223649739021,-0.8366790330877033,-7.624426341539829,-2.1463809545160752,4.98574595925595,no_tremor
215,6254575,1.728,-0.2401771135521544,-0.6201442921258842,-0.8401970948411308,-6.67603794355752,-1.8929607100618127,4.432812047499874,no_tremor
216,6254585,1.738,-0.24331108861574544,-0.6176534183941053,-0.8431651643620778,-5.738775339617751,-1.6461342128897947,3.877831774095905,no_tremor
217,6254590,1.743,-0.24616650390705413,-0.6151690308897235,-0.8455984725110651,-4.818796035063837,-1.4079425384615702,3.325307399270929,no_tremor
218,6254594,1.747,-0.24874385517125,-0.6127089028717793,-0.8475153684140695,-3.9216024794431994,-1.1801971199411943,2.7793613034984594,no_tremor
219,6254599,1.752,-0.2510455454458274,-0.6102892682253971,-0.8489370010254625,-3.0520451102537653,-0.9644747764759036,2.2437296560669684,no_tremor
220,6254609,1.762,-0.25307575154104595,-0.6079248062134116,-0.849886992318828,-2.2143309041991244,-0.7621154766637874,1.7217593674381588,no_tremor
221,6254619,1.772,-0.2548402868188303,-0.605628636428554,-0.8503911057582212,-1.4120369708155736,-0.5742227366582251,1.216408220962183,no_tremor
222,6254623,1.776,-0.2563464615009625,-0.6034123238024298,-0.8504769134977052,-0.648128705540125,-0.40166652801161573,0.7302480562698167,no_tremor
223,6254628,1.781,-0.25760294158304686,-0.6012858934528363,-0.8501734655329909,0.07501798988863904,-0.24508854733142624,0.26547085374029267,no_tremor
224,6254633,1.786,-0.25861960729404154,-0.5992578550765943,-0.849510963794039,0.7555909129166762,-0.10490967865448717,-0.1761024529623926,no_tremor
225,6254638,1.791,-0.2594074119300775,-0.5973352365238158,-0.8485204439262188,1.3923126793643574,0.01866053951990878,-0.5930106305145582,no_tremor
226,6254647,1.8,-0.25997824180708984,-0.5955236261232744,-0.8472334672622105,1.9844092336495314,0.12561264725367735,-0.9841384790332127,no_tremor
227,6254657,1.81,-0.2603447780151055,-0.5938272232682604,-0.8456818252381412,2.5315762122584373,0.21612441477282843,-1.3487010736838159,no_tremor
228,6254662,1.815,-0.26052036060989053,-0.5922488967181508,-0.843897258255763,3.033943603339025,0.2905466405572149,-1.6862261549495472,no_tremor
229,6254667,1.82,-0.2605188558349559,-0.5907902500224052,-0.8419111907378859,3.492039123153964,0.3493878268468794,-1.99653491358174,no_tremor
230,6254697,1.85,-0.2603545269182654,-0.5894516934299001,-0.8397544838671007,3.9067507070337277,0.39329795960030123,-2.2797214169453843,no_tremor
231,6254702,1.855,-0.260041908926186,-0.5882325216066531,-0.837457207239598,4.2792884895308445,0.42305161118512175,-2.536130919782096,no_tremor
232,6254712,1.865,-0.259595688082274,-0.5871309964487005,-0.8350484304100131,4.611146625893261,0.4395305747222947,-2.766337295990807,no_tremor
233,6254717,1.87,-0.25903058587897626,-0.5861444342443135,-0.8325560350548343,4.904065284261772,0.44370623338409015,-2.9711198209978513,no_tremor
234,6254721,1.874,-0.2583612482399137,-0.5852692964114031,-0.8300065482464953,5.1599931143668165,0.43662186728873625,-3.1514395279757097,no_tremor
235,6254726,1.879,-0.2576021399414936,-0.5845012830128087,-0.8274249971120614,5.381050473637412,0.4193751014267177,-3.3084153553215847,no_tremor
236,6254731,1.884,-0.2567674444815462,-0.583835428235153,-0.8248347849516643,5.5694936661652,0.393100694962251,-3.443300296212292,no_tremor
237,6254741,1.894,-0.25587096958905325,-0.5832661970067288,-0.8222575887129872,5.727680425082576,0.35895386292036935,-3.5574577527465823,no_tremor
238,6254746,1.899,-0.2549260585972674,-0.5827875819266102,-0.8197132775584969,5.858036845652393,0.3180943070181132,-3.652338287123346,no_tremor
239,6254750,1.903,-0.25394550794379156,-0.582393199680578,-0.8172198521203249,5.963025955135781,0.27167111502321906,-3.729456951183403,no_tremor
240,6254760,1.913,-0.25294149110497016,-0.5820763861289725,-0.8147934039116889,6.045118086154635,0.22080866806002544,-3.790371364262996,no_tremor
241,6254765,1.918,-0.25192548930788117,-0.5818302892665606,-0.8124480942511539,6.106763202543099,0.16659367307708742,-3.836660697951571,no_tremor
242,6254770,1.923,-0.25090822938352136,-0.5816479592741787,-0.8101961519545109,6.1503653103447276,0.11006341443336115,-3.869905714654835,no_tremor
243,6254775,1.928,-0.24989962912589986,-0.5815224349056651,-0.8080478889565363,6.178259071088684,0.052195296096905194,-3.891669994425194,no_tremor
244,6254780,1.933,-0.24890875050463274,-0.5814468254810671,-0.8060117329398532,6.19268871894924,-0.006102273879475045,-3.903482471669663,no_tremor
245,6254789,1.942,-0.24794376104797347,-0.5814143877882608,-0.8040942759696511,6.195789367431308,-0.06399762084623782,-3.9068213912550327,no_tremor
246,6254814,1.967,-0.24701190367629638,-0.581418597230368,-0.802300338061021,6.189570774994189,-0.12074213847845282,-3.9030997834536842,no_tremor
247,6254819,1.972,-0.24611947523161512,-0.581453212596784,-0.8006330445405535,6.175903622696643,-0.17567520276993098,-3.8936525495102483,no_tremor
248,6254834,1.987,-0.24527181392517278,-0.5815123338832106,-0.7990939160066055,6.1565083403011265,-0.22822764855056107,-3.879725243462248,no_tremor
249,6254839,1.992,-0.2444732959168055,-0.581590452643214,-0.7976829696441872,6.132946500056221,-0.2779237923624265,-3.8624646292723988,no_tremor
250,6254844,1.997,-0.24372734124226372,-0.5816824944223048,-0.7963988306106083,6.106614779696661,-0.3243819892794658,-3.8429110831771323,no_tremor
251,6254859,2.012,-0.24303642930415384,-0.5817838529057134,-0.7952388521748108,6.078741478363983,-0.3673137226462441,-3.8219928980942415,no_tremor
252,6254864,2.017,-0.2424021241207991,-0.5818904155018586,-0.7941992432634208,6.05038555114518,-0.4065212460297927,-3.800522529931819,no_tremor
253,6254869,2.022,-0.24182510947015762,-0.5819985801834061,-0.7932752020371329,6.022438109150638,-0.44189382354900963,-3.7791948054947895,no_tremor
254,6254874,2.027,-0.2413052339643285,-0.582105263515282,-0.7924610540906727,5.99562631150803,-0.4734026436170595,-3.7585870892033686,no_tremor
255,6254878,2.031,-0.24084156594249967,-0.582207899912932,-0.791750393838235,5.9705195524180645,-0.5010945078568845,-3.739161381627521,no_tremor
256,6254883,2.036,-0.240432457881667,-0.5823044322936405,-0.791136227614577,5.947537820043046,-0.5250844196961408,-3.721268297460678,no_tremor
257,6254888,2.041,-0.2400756198051432,-0.5823932944083343,-0.7906111169905126,5.9269620746007385,-0.545547216465464,-3.7051528443017703,no_tremor
258,6254893,2.046,-0.23976820093011011,-0.5824733852707205,-0.7901673207705985,5.908946461200147,-0.5627084063489425,-3.690961896237426,no_tremor
