sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,6319667,1.765,-0.2635214878276045,-0.12973659260189854,-0.6903745669379707,90.82982216491254,8.323293507709678,-63.57811489406117,no_tremor
196,6319672,1.77,-0.2532100702732826,-0.15556368058251915,-0.6808380368224826,85.8804926616091,7.607223723187674,-60.457219075191205,no_tremor
197,6319677,1.775,-0.2434409235720692,-0.18072032351529715,-0.6721273084914247,80.91553842064945,6.893789566307054,-57.30837124027075,no_tremor
198,6319682,1.78,-0.23425817228612938,-0.2051544321667897,-0.6642776335506624,75.95593965491314,6.185749121924792,-54.144621690419974,no_tremor
199,6319691,1.789,-0.22570099667076524,-0.22881836510526674,-0.6573179681997302,71.0220586787369,5.485776662973917,-50.97875065314739,no_tremor
200,6319696,1.794,-0.21780334693927658,-0.2516691538106129,-0.651270795331749,66.13351102146942,4.796446787413549,-47.82318718658429,no_tremor
201,6319701,1.799,-0.2105937195481811,-0.2736686825965722,-0.646152012449145,61.309045269070396,4.120219170664231,-44.68993272289347,no_tremor
202,6319711,1.809,-0.20409499707588258,-0.2947838232164818,-0.6419708854505829,56.566432631923384,3.459424188553016,-41.59048990885543,no_tremor
203,6319716,1.814,-0.1983243523784439,-0.31498652456670256,-0.6387300676833952,51.922367091305844,2.8162496313941534,-38.53579730654314,no_tremor
204,6319725,1.823,-0.19329321681394546,-0.3342538584020191,-0.6364256830022699,47.39237683257153,2.192728685233377,-35.53617042192409,no_tremor
205,6319730,1.828,-0.18900731143001542,-0.3525680224356519,-0.6350474709204849,42.990747533226354,1.5907293064526065,-32.601249435749075,no_tremor
206,6319735,1.833,-0.18546673911152073,-0.3699163026113265,-0.6345789912823838,38.73045793963555,1.0119450657289195,-29.739953920757348,no_tremor
207,6319745,1.843,-0.1826661348001575,-0.38629099670022304,-0.6349978852304331,34.62312803589007,0.4578874917734143,-26.96044474255743,no_tremor
208,6319750,1.848,-0.18059487004701089,-0.40168930168266853,-0.6362761885996725,30.678979981127235,-0.07012009042850281,-24.270093258436365,no_tremor
209,6319776,1.874,-0.17923730737344468,-0.41611316761363704,-0.6383806932650593,26.90681186708702,-0.5709472532074511,-21.67545784947798,no_tremor
210,6319786,1.884,-0.17857309923365386,-0.4295691208362083,-0.6412733514162601,23.313984225419613,-1.043659721437582,-19.182267747954313,no_tremor
211,6319791,1.889,-0.17857752583957717,-0.4420680595001053,-0.6449117172673513,19.906419092152298,-1.4875212067536805,-16.795414053848013,no_tremor
212,6319796,1.894,-0.17922186576845978,-0.4536250243764748,-0.6492494203541881,16.68861131274197,-1.9019938176146165,-14.518947769884806,no_tremor
213,6319800,1.898,-0.18047379314585782,-0.46425894795526385,-0.6542366643492852,13.663651647288516,-2.286737024346379,-12.356084623092501,no_tremor
214,6319810,1.908,-0.18229779526632184,-0.4739923847848703,-0.6598207452320503,10.833261118440976,-2.641605150964567,-10.309216384857605,no_tremor
215,6319820,1.918,-0.18465560473391074,-0.4828512259726862,-0.6659465826703141,8.197835940964161,-2.9666433707335598,-8.379928353482535,no_tremor
216,6319834,1.932,-0.18750664051941707,-0.4908644007096352,-0.6725572585693976,5.756502284224119,-3.2620821990705435,-6.569022624033551,no_tremor
217,6319839,1.937,-0.19080845269343066,-0.4980635676101224,-0.6795945569051483,3.507180045380992,-3.5283305034990198,-4.876546738427206,no_tremor
218,6319844,1.942,-0.19451716597174737,-0.5044827985715309,-0.6869994991653292,1.4466547489177561,-3.7659670824622924,-3.301827282451887,no_tremor
219,6319854,1.952,-0.1985879175848591,-0.5101582577578485,-0.6947128699746427,-0.4293433645834428,-3.9757308982738597,-1.8435079747601426,no_tremor
220,6319858,1.956,-0.20297528535134016,-0.5151278782046567,-0.7026757277699208,-2.1260540404739174,-4.158510080177645,-0.49959177563175666,no_tremor
221,6319868,1.966,-0.20763370219855573,-0.5194310384315584,-0.710829895720307,-3.6495965147086005,-4.315329838524043,0.7325134693176208,no_tremor
222,6319903,2.001,-0.21251785373943644,-0.5231082413363481,-0.7191184284495621,-5.006874853182032,-4.447339447745548,1.8559463431558507,no_tremor
223,6319908,2.006,-0.2175830558877406,-0.5262007975356424,-0.7274860505135303,-6.205480167773161,-4.555798461693115,2.8743406254982062,no_tremor
224,6319913,2.011,-0.2227856098802652,-0.5287505152119181,-0.7358795630173041,-7.253590752636208,-4.642062320336152,3.79177201102256,no_tremor
225,6319933,2.031,-0.22808313247031625,-0.5307993984288212,-0.7442482152246883,-8.159871177655868,-4.707567496817766,4.612703275920785,no_tremor
226,6319937,2.035,-0.23343485945046688,-0.5323893557849884,-0.7525440385118886,-8.933371360345749,-4.753816325298767,5.341928391282388,no_tremor
227,6319942,2.04,-0.2388019210341843,-0.5335619211879117,-0.7607221405347495,-9.583426611370493,-4.7823616464504575,5.984516084364169,no_tremor
228,6319956,2.054,-0.2441475879540256,-0.5343579884371844,-0.7687409579979273,-10.119559610991168,-4.7947914069903845,6.545753348290748,no_tremor
229,6319971,2.069,-0.24943748740656377,-0.5348175612040836,-0.7765624669221333,-10.551385223263162,-4.792713348345195,7.0310893952584035,no_tremor
230,6319976,2.074,-0.2546397881957683,-0.534979519877116,-0.7841523497958623,-10.888518991932536,-4.777739916019497,7.4460805363045095,no_tremor
231,6319981,2.079,-0.25972535461823953,-0.5348814066087195,-0.7914801194707342,-11.140490088797794,-4.751473517912646,7.79633645330657,no_tremor
232,6319986,2.084,-0.2646678688222164,-0.5345592297468376,-0.7985192001174889,-11.316659406752544,-4.7154922597025966,8.087468309873037,no_tremor
233,6319990,2.088,-0.26944392157673364,-0.5340472886688392,-0.8052469660042123,-11.426143412085704,-4.671336288843934,8.325039130575597,no_tremor
234,6320021,2.119,-0.2740330716126218,-0.5333780198586338,-0.8116447392870937,-11.477744297592125,-4.620494883094103,8.514516862190517,no_tremor
235,6320026,2.124,-0.2784178739376592,-0.5325818648863423,-0.8176977484108598,-11.479886908365108,-4.56439442146504,8.661230512409187,no_tremor
236,6320036,2.134,-0.28258387777607696,-0.5316871607686801,-0.8233950490922386,-11.440562841564091,-4.504387372865739,8.770329736532082,no_tremor
237,6320041,2.139,-0.28651959503235247,-0.5307200530104821,-0.8287294101951824,-11.367282046789974,-4.441742429586949,8.846748208704318,no_tremor
238,6320050,2.148,-0.2902164404277949,-0.5297044314542275,-0.8336971670922251,-11.2670321750818,-4.377635899236717,8.895171071844421,no_tremor
239,6320055,2.153,-0.2936686447028657,-0.5286618888935247,-0.838298045338233,-11.146245844562584,-4.313144450383762,8.92000671207279,no_tremor
240,6320069,2.167,-0.29687314251457797,-0.5276117022363854,-0.8425349576630621,-11.010775911751457,-4.249239285117976,8.925363051652104,no_tremor
241,6320079,2.177,-0.29982943688282726,-0.5265708358337458,-0.8464137774248589,-10.865878759675622,-4.1867817875124755,8.915028500473168,no_tremor
242,6320098,2.196,-0.3025394422494764,-0.5255539664184945,-0.8499430917648095,-10.716205535608928,-4.126520672196655,8.89245765043404,no_tremor
243,6320103,2.201,-0.3050073084076839,-0.5245735289312649,-0.8531339377759635,-10.565801191402395,-4.069090633562107,8.860761740255121,no_tremor
244,6320108,2.206,-0.30723922773382023,-0.5236397823423654,-0.8559995250500505,-10.418111098906449,-4.01501247526655,8.82270386146488,no_tremor
245,6320112,2.21,-0.3092432283058444,-0.5227608944150143,-0.8585549479992995,-10.275994934399192,-3.9646946831997165,8.78069882100474,no_tremor
246,6320117,2.215,-0.3110289556146628,-0.5219430441940889,-0.8608168913635159,-10.141747450831131,-3.9184363936843853,8.736817523434866,no_tremor
247,6320142,2.24,-0.31260744566439314,-0.5211905408477256,-0.8628033323028363,-10.017125684430091,-3.876431702246788,8.692795686439988,no_tremor
248,6320147,2.245,-0.313990892311271,-0.5205059573370433,-0.8645332424412818,-9.903382071335699,-3.8387752554794057,8.650046656533368,no_tremor
249,6320166,2.264,-0.3151924117079345,-0.519890277242007,-0.8660262931647608,-9.801302880296033,-3.805469066001673,8.609678046297354,no_tremor
250,6320171,2.269,-0.3162258067001551,-0.5193430529278603,-0.8673025673906134,-9.711251300346415,-3.7764304832756017,8.57251186928178,no_tremor
251,6320176,2.274,-0.31710533397120466,-0.5188625730946295,-0.8683822809173584,-9.633214459256246,-3.7515012372636902,8.539107803937302,no_tremor
252,6320185,2.283,-0.3178454766555441,-0.5184460376099824,-0.8692855163382499,-9.566853589978127,-3.7304574477889396,8.509789174668876,no_tremor
