sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
190,10163708,1.722,-0.3310044504038813,-0.233455548573365,0.8466128688610746,-0.6841851603892881,1.4552356037385046,-1.0027286575037433,no_tremor
191,10163713,1.727,-0.3309436170806699,-0.23341002099044866,0.8465201328808093,-0.6632302249866546,1.4186209339189058,-1.0004770647072259,no_tremor
192,10163718,1.732,-0.330869289963879,-0.23336597443805468,0.8464263100431942,-0.6401289072615862,1.382187530422978,-0.9951714726028226,no_tremor
193,10163722,1.736,-0.33078231029681654,-0.23332382513869102,0.8463319285948201,-0.61498615138781,1.346031186983565,-0.9868762811610721,no_tremor
194,10163727,1.741,-0.33068357447411034,-0.23328395994204942,0.846237509704733,-0.5879229368129435,1.310244576430702,-0.9756793552154698,no_tremor
195,10163732,1.746,-0.3305740308988722,-0.23324673493470033,0.8461435672574408,-0.559075270611022,1.2749172036947225,-0.9616908399822265,no_tremor
196,10163737,1.751,-0.3304546759694115,-0.23321247469332085,0.8460506070599982,-0.5285929826969128,1.2401353877936776,-0.9450417005229388,no_tremor
197,10163747,1.761,-0.3303265490929999,-0.23318147206413237,0.8459591253509716,-0.4966383347962888,1.2059822504802282,-0.9258820148608394,no_tremor
198,10163752,1.766,-0.3301907266769021,-0.2331539883346917,0.8458696065558741,-0.46338446110524245,1.172537694143051,-0.9043790563113728,no_tremor
199,10163757,1.771,-0.3300483151075077,-0.23313025365934845,0.8457825202958003,-0.4290136640041284,1.1398783559339585,-0.8807152047889469,no_tremor
200,10163762,1.776,-0.32990044279005637,-0.233110467605902,0.8456983177176871,-0.3937155910299221,1.108077528804384,-0.8550857295350587,no_tremor
201,10163767,1.781,-0.329748251376968,-0.23309479970673713,0.8456174272697873,-0.3576853199436097,1.0772050432408573,-0.8276964866446251,no_tremor
202,10163776,1.79,-0.3295928863563344,-0.23308338992057648,0.8455402500895293,-0.32112137848331435,1.0473271059023161,-0.798761573566654,no_tremor
203,10163781,1.795,-0.32943548720026616,-0.2330763489380025,0.8454671551995594,-0.2842237253835226,1.01850609296682,-0.7685009795554433,no_tremor
204,10163806,1.82,-0.3292771772844572,-0.23307375829204166,0.8453984747194376,-0.24719171958831135,0.9908002969233053,-0.7371382666822365,no_tremor
205,10163816,1.83,-0.32911905378646167,-0.2330756702617441,0.845334499294762,-0.21022210477858724,0.9642636262533716,-0.704898311287639,no_tremor
206,10163821,1.835,-0.3289621777539514,-0.2330821075800698,0.8452754739249829,-0.1735070360121451,0.9389452585302664,-0.6720051308632962,no_tremor
207,10163835,1.849,-0.32880756451100723,-0.2330930629769165,0.8452215943421557,-0.13723217446844987,0.9148892493112313,-0.6386798162261146,no_tremor
208,10163840,1.854,-0.32865617454631174,-0.23310849860405633,0.8451730040633274,-0.10157487513888719,0.8921341018078495,-0.6051385836605007,no_tremor
209,10163854,1.868,-0.32850890500624785,-0.23312834540134786,0.8451297922145506,-0.06670249089038129,0.8707123053380561,-0.5715909569602257,no_tremor
210,10163878,1.892,-0.32836658189981677,-0.2331525024724203,0.8450919922049543,-0.03277081473337716,0.8506498535879338,-0.5382380856069023,no_tremor
211,10163888,1.902,-0.32822995311035896,-0.2331808365421713,0.8450595813111673,7.731954222398865e-05,0.8319657566222112,-0.5052712030154057,no_tremor
212,10163893,1.907,-0.3280996822999554,-0.23321318156768403,0.8450324812112715,0.03171325984574932,0.8146715635310928,-0.4728702277977928,no_tremor
213,10163898,1.912,-0.32797634378495816,-0.23324933857018057,0.8450105594814844,0.06202356449717386,0.7987709155514305,-0.4412025110705475,no_tremor
214,10163903,1.917,-0.3278604184546439,-0.23328907575150312,0.8449936320398084,0.0909108220841416,0.784259151978671,-0.41042173355703315,no_tremor
215,10163928,1.942,-0.327752290799022,-0.23333212895713343,0.8449814664929055,0.11829424963588325,0.7711229925983388,-0.3806669571155828,no_tremor
216,10163933,1.947,-0.3276522471057008,-0.23337820254961708,0.844973786318897,0.14411005927289683,0.7593403202848898,-0.3520618360015952,no_tremor
217,10163938,1.952,-0.3275604748782555,-0.23342697075947202,0.8449702758009068,0.16831158723216658,0.7488800855244784,-0.32471399369637866,no_tremor
218,10163943,1.957,-0.32747706351819444,-0.23347807958140307,0.8449705856131448,0.1908691834291615,0.7397023508979811,-0.29871457176264665,no_tremor
219,10163948,1.962,-0.32740200629814353,-0.23353114927816104,0.844974338951304,0.2117698642095739,0.7317584887108382,-0.2741379577917486,no_tremor
220,10163952,1.966,-0.3273352036350842,-0.23358577754091164,0.8449811380903548,0.23101673556351865,0.7249915400960429,-0.25104169923262803,no_tremor
221,10163957,1.971,-0.32727646765028273,-0.23364154333410658,0.8449905712445771,0.24862819887975332,0.7193367396381701,-0.22946660775085806,no_tremor
222,10163962,1.976,-0.32722552797827753,-0.23369801142652358,0.8450022195968232,0.26463695615700045,0.7147222055918452,-0.20943705476217422,no_tremor
223,10163967,1.981,-0.3271820387621188,-0.2337547375805704,0.8450156643569636,0.2790888359987533,0.71106979157957,-0.19096145412805482,no_tremor
224,10163972,1.986,-0.32714558674676947,-0.23381127434114088,0.8450304937039709,0.2920414653318902,0.7082960911813236,-0.1740329240636698,no_tremor
225,10163982,1.996,-0.32711570035762877,-0.23386717733497478,0.8450463094630298,0.3035628145692431,0.7063135823863855,-0.15863011753060535,no_tremor
226,10163991,2.005,-0.32709185962669246,-0.2339220119630379,0.8450627333693388,0.3137296459492703,0.7050318944988927,-0.14471820829112084,no_tremor
227,10163996,2.01,-0.32707350680501784,-0.23397536034311492,0.8450794127746744,0.32262589609805487,0.7043591752392507,-0.13225001794995864,no_tremor
228,10164000,2.014,-0.32706005747717226,-0.2340268283385388,0.8450960256618378,0.3303410245431695,0.7042035301190998,-0.121167267833443,no_tremor
229,10164006,2.02,-0.3270509119717755,-0.23407605249231314,0.8451122848459639,0.33696835989684326,0.7044745003803063,-0.11140193856124828,no_tremor
230,10164010,2.024,-0.32704546684291086,-0.23412270667385415,0.845127941260216,0.34260347459850377,0.7050845411224488,-0.10287771918623041,no_tremor
231,10164015,2.029,-0.32704312618094195,-0.23416650823788107,0.8451427862462161,0.3473426176799965,0.705950458234848,-0.09551152619692038,no_tremor
232,10164025,2.039,-0.3270433124989566,-0.23420722349130854,0.845156652796242,0.35128123340240147,0.7069947610328324,-0.08921507035942712,no_tremor
233,10164051,2.065,-0.3270454769336055,-0.2342446722644143,0.8451694157244197,0.35451259173410815,0.7081468867834145,-0.08389644671259858,no_tremor
234,10164055,2.069,-0.32704910849792856,-0.23427873138793515,0.845180990777417,0.35712655385476677,0.7093442539774945,-0.07946172070488977,no_tremor
235,10164060,2.074,-0.32705374213107924,-0.23430933689000277,0.845191332730409,0.35920849179116215,0.7105331038609662,-0.07581648221694767,no_tremor
236,10164065,2.079,-0.3270589653081852,-0.2343364847484803,0.8452004325492241,0.3608383763333374,0.7116690944326757,-0.07286733956325823,no_tremor
