sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,10277386,1.711,-0.4365701238740752,-0.20061515496802504,0.7798122149290686,4.656697825978011,-31.725018366018883,-0.006257004930748986,tremor
202,10277396,1.721,-0.43606007624432896,-0.20092172631951147,0.7812000508396432,4.603166591106099,-31.61366200814105,-0.12392530768574138,tremor
203,10277401,1.726,-0.4356621458123761,-0.20126287770320692,0.7826858852970359,4.535979867337329,-31.379502349872258,-0.23980295709277877,tremor
204,10277406,1.731,-0.4353675747198969,-0.20163335238382193,0.7842570693360952,4.456841909087687,-31.0330584468769,-0.3532718115854307,tremor
205,10277410,1.735,-0.43516710565769917,-0.20202778228040458,0.7859012297942065,4.367447501866598,-30.584941551213916,-0.4637390151093924,tremor
206,10277415,1.74,-0.4350511571232053,-0.20244076399832878,0.7876064027629953,4.269459262549325,-30.04572767442633,-0.5706431164698937,tremor
207,10277420,1.745,-0.43500999183342565,-0.20286693300468855,0.7893611457109136,4.164487739261579,-29.42584617771159,-0.6734598306655025,tremor
208,10277425,1.75,-0.43503387315946956,-0.20330103340175099,0.7911546251739399,4.0540746021667236,-28.735485530852156,-0.7717072630826767,tremor
209,10277430,1.755,-0.4351132052746701,-0.2037379812062122,0.7929766782808623,3.939679029817296,-27.984516449003568,-0.8649504650002547,tremor
210,10277456,1.781,-0.4352386540007237,-0.20417291969090293,0.7948178479538663,3.8226672147698615,-27.18243169206433,-0.9528052576648357,tremor
211,10277461,1.786,-0.4354012469798521,-0.20460126612129317,0.7966693932641368,3.7043047499552766,-26.33830097919305,-1.034941336541074,tremor
212,10277471,1.796,-0.4355924535938391,-0.20501875002293873,0.7985232779463045,3.585751532377952,-25.460738846949432,-1.1110847254593625,tremor
213,10277476,1.801,-0.43580424669623136,-0.20542144381900504,0.800372141272345,3.4680587551766973,-24.557882980637327,-1.1810196716274244,tremor
214,10277481,1.806,-0.4360291494109938,-0.20580578715493644,0.8022092561770249,3.3521675651553373,-23.637380609528517,-1.2445900510524983,tremor
215,10277490,1.815,-0.436260270777178,-0.2061686064089505,0.8040284796496366,3.238909030950097,-22.70638088832936,-1.301700304609679,tremor
216,10277495,1.82,-0.43649133385402056,-0.2065071307726613,0.80582420002561,3.129005170253235,-21.77153164124436,-1.3523158715974342,tremor
217,10277500,1.825,-0.4367166991610903,-0.20681900593082114,0.8075912850697248,3.0230708933148294,-20.83897930468712,-1.3964630481409033,tremor
218,10277505,1.83,-0.4369313852165174,-0.20710230585674563,0.8093250338037861,2.9216168106697276,-19.914371309389388,-1.4342281803047334,tremor
219,10277515,1.84,-0.43713108668177914,-0.20735554266335637,0.8110211340442082,2.825052910431836,-19.00286046691033,-1.4657561067182137,tremor
220,10277520,1.845,-0.4373121894342352,-0.20757767389852988,0.8126756266953284,2.7336931282372214,-18.109111161055814,-1.4912477879362767,tremor
221,10277524,1.849,-0.43747178094074735,-0.2077681062295966,0.814284877075526,2.647760813040659,-17.237307290678153,-1.5109570920733126,tremor
222,10277529,1.854,-0.43760765372630744,-0.2079266941977044,0.8158455529900985,2.5673950434776436,-16.391161970596194,-1.5251867415292013,tremor
223,10277539,1.864,-0.43771829959494357,-0.20805373269036578,0.8173546089308548,2.4926576864333723,-15.573928984773156,-1.5342834594627415,tremor
224,10277545,1.87,-0.43780289257022853,-0.2081499419952695,0.818809275663383,2.423541027812755,-14.788415923493524,-1.538632385315709,tremor
225,10277554,1.879,-0.43786125921288277,-0.20821644473229012,0.8202070545105049,2.3599757600184765,-14.036998850588253,-1.5386508560276704,tremor
226,10277580,1.905,-0.4378938359227012,-0.20825473454829072,0.8215457157846004,2.3018390924851477,-13.321638260932618,-1.5347816734798136,tremor
227,10277585,1.91,-0.4379016138846042,-0.2082666371066912,0.8228233009852585,2.2489627653714392,-12.643896021705764,-1.5274859980338473,tremor
228,10277590,1.915,-0.43788607329778795,-0.20825426449695655,0.82403812849225,2.201140786454127,-12.004952960010348,-1.5172360208875888,tremor
229,10277595,1.92,-0.43784910927125215,-0.20821996461955358,0.8251888024995674,2.158136762176309,-11.405626775704313,-1.5045075729736404,tremor
230,10277600,1.925,-0.43779295218400294,-0.2081662673074464,0.8262742248396219,2.1196907395889895,-10.846390020941044,-1.4897728258852152,tremor
231,10277609,1.934,-0.4377200853959692,-0.20809582893418926,0.8272936091562068,2.0855255090981455,-10.327387982897685,-1.473493233322694,tremor
232,10277614,1.939,-0.4376331630304523,-0.20801137709257747,0.8282464966410792,2.0553523402372416,-9.848456414206806,-1.456112852188889,tremor
233,10277619,1.944,-0.4375349302269229,-0.20791565668354664,0.8291327723004077,2.0288761386017096,-9.40913916115541,-1.438052171288543,tremor
234,10277624,1.949,-0.4374281478682002,-0.20781137849840317,0.8299526805096359,2.0058000242123346,-9.008705833176132,-1.4197025619967052,tremor
235,10277629,1.954,-0.43731552337919755,-0.20770117115258402,0.8307068384834413,1.9858293408537149,-8.64616973260655,-1.4014214492878803,tremor
236,10277633,1.958,-0.43719964881198015,-0.20758753705584412,0.8313962462493383,1.9686751131324398,-8.32030631677729,-1.3835282843712509,tremor
237,10277638,1.963,-0.4370829470903675,-0.20747281298191037,0.8320222917703111,1.9540569741930687,-8.029672491429778,-1.3663013829835473,tremor
238,10277643,1.968,-0.4369676269907601,-0.2073591357187276,0.8325867500044413,1.9417055930398657,-7.772627032557214,-1.3499756762466837,tremor
239,10277648,1.973,-0.43685564718234365,-0.20724841322312762,0.8330917749040871,1.9313646360558834,-7.547352403170545,-1.3347414036366279,tremor
240,10277653,1.978,-0.4367486894348605,-0.20714230165593434,0.8335398836282508,1.9227923015195978,-7.351878175753847,-1.320743760287001,tremor
241,10277657,1.982,-0.4366481409202885,-0.20704218862212856,0.8339339325530319,1.9157624677248026,-7.184106195151672,-1.3080834939909298,tremor
242,10277662,1.987,-0.4365550853804017,-0.20694918287583794,0.8342770849999341,1.910065494592479,-7.041837524446736,-1.2968184307186148,tremor
243,10277667,1.992,-0.4364703027998017,-0.20686411066532281,0.8345727709441609,1.9055087161109978,-6.922801111445139,-1.286965890628142,tremor
244,10277672,1.997,-0.4363942771081889,-0.20678751878619278,0.8348246393003624,1.9019166575925215,-6.824683999414929,-1.2785059389574362,tremor
