sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,3690586,1.164,-0.5613152607564915,-0.2305502476361678,0.7608167464049242,-25.036323168840013,-29.674385551911648,79.93388660610302,no_tremor
195,3690591,1.169,-0.5633331500169465,-0.22987778237485942,0.760457964801692,-24.438133666569357,-28.767387967706277,77.80473874875486,no_tremor
196,3690596,1.174,-0.5652222385822774,-0.2293075137623517,0.7600897266991274,-23.833343155911717,-27.851181056712402,75.64930834155683,no_tremor
197,3690601,1.179,-0.566982469276978,-0.22883719642199757,0.7597107565480883,-23.22228203013573,-26.926648357625854,73.470972879972,no_tremor
198,3690606,1.184,-0.5686136979602741,-0.2284646505558661,0.7593199459488329,-22.605310730560703,-25.994761688626173,71.27309951209465,no_tremor
199,3690611,1.189,-0.5701156954669562,-0.2281877684621257,0.7589163723705024,-21.982822189416684,-25.05657764695417,69.059038060288,no_tremor
200,3690616,1.194,-0.5714881522061799,-0.22800451750714712,0.7584993163050544,-21.355244013254193,-24.11323317312247,66.83211431313121,no_tremor
201,3690620,1.198,-0.5727306854910487,-0.2279129396099626,0.7580682764601828,-20.723040342040502,-23.165940260224524,64.5956235233985,no_tremor
202,3690625,1.203,-0.5738428496698864,-0.22791114737435414,0.7576229826026534,-20.086713318594864,-22.215979881990588,62.352824041722364,no_tremor
203,3690630,1.208,-0.5748241491186401,-0.22799731707323156,0.7571634056839026,-19.446804103872285,-21.26469520747805,60.106931012795684,no_tremor
204,3690635,1.213,-0.5756740541340247,-0.22816967874862618,0.7566897649128863,-18.803893375673987,-20.313484166153785,57.86111006063356,no_tremor
205,3690640,1.218,-0.5763920197404194,-0.22842650373705256,0.756202531485746,-18.15860125217023,-19.363791425280375,55.61847089165399,no_tremor
206,3690645,1.223,-0.5769775073917005,-0.22876608996349732,0.755702428736429,-17.511586588290136,-18.41709984213962,53.38206075008413,no_tremor
207,3690650,1.228,-0.5774300095133388,-0.22918674536791386,0.7551904285355366,-16.863545603339897,-17.47492145607551,51.1548576702692,no_tremor
208,3690654,1.232,-0.5777490767908218,-0.22968676983644234,0.7546677438350821,-16.215209811859992,-16.538788088220652,48.939763484801546,no_tremor
209,3690659,1.237,-0.5779343480678722,-0.2302644360067405,0.754135817333371,-15.567343245729935,-15.610241618217175,46.73959656549917,no_tremor
210,3690685,1.263,-0.577985582671745,-0.2309179693043789,0.7535963063158722,-14.920738972986921,-14.690824005299923,44.557084295831146,no_tremor
211,3690695,1.273,-0.5779026949330083,-0.23164552754750742,0.7530510638133255,-14.276214936986635,-13.782067114564665,42.394855297372146,no_tremor
212,3690700,1.278,-0.5776857906143762,-0.23244518043335768,0.7525021163045779,-13.634609156922412,-12.885482398934693,40.25543145574963,no_tremor
213,3690704,1.282,-0.5773352049091708,-0.2333148891970761,0.7519516382737373,-12.996774344883049,-12.00255047679886,38.14121980796654,no_tremor
214,3690709,1.287,-0.5768515416171203,-0.23425248671490767,0.7514019240032079,-12.363572003560828,-11.13471063936459,36.05450435971904,no_tremor
215,3690714,1.292,-0.5762357130551147,-0.23525565831139914,0.7508553570416252,-11.735866072346631,-10.283350323859697,33.99743790011687,no_tremor
216,3690719,1.297,-0.5754889802138312,-0.2363219235225254,0.7503143778273349,-11.11451618948512,-9.449794599158174,31.9720338767404,no_tremor
217,3690724,1.302,-0.5746129926277411,-0.2374486190602225,0.7497814499750239,-10.500370636345682,-8.635295726923378,29.980158389992802,no_tremor
218,3690728,1.306,-0.5736098273858817,-0.23863288321551437,0.7492590257477455,-9.894259028547136,-7.841022880533205,28.023522363657413,no_tremor
219,3690733,1.311,-0.5724820266743571,-0.23987164192500637,0.7487495112414329,-9.296984818643958,-7.068052122592815,26.103673948409153,no_tremor
220,3690738,1.316,-0.5712326332098179,-0.24116159670797507,0.7482552318063778,-8.709317676204092,-6.3173567572586435,24.22199121617516,no_tremor
221,3690743,1.321,-0.5698652228977371,-0.24249921465875413,0.7477783982218906,-8.131985812747462,-5.589798184101024,22.379675204832594,no_tremor
222,3690748,1.326,-0.5683839340321531,-0.24388072065270625,0.747321074127683,-7.565668320932003,-4.886117384417856,20.577743373857263,no_tremor
223,3690753,1.331,-0.5667934923469441,-0.24530209189554741,0.7468851451989226,-7.010987599759254,-4.206927167894498,18.81702353193972,no_tremor
224,3690758,1.336,-0.5650992312349773,-0.2467590549172635,0.7464722905312708,-6.468501940386913,-3.5527052973994615,17.098148298154065,no_tremor
225,3690763,1.341,-0.5633071064728256,-0.2482470850854953,0.7460839566768388,-5.938698349867855,-2.923788593797097,15.421550160381074,no_tremor
226,3690768,1.346,-0.5614237048270055,-0.2497614086909625,0.7457213347409472,-5.421985692265246,-2.320368103038694,13.787457199179705,no_tremor
227,3690772,1.35,-0.559456245974052,-0.25129700764042145,0.7453853409119565,-4.918688228071015,-1.7424853868718135,12.195889552166403,no_tremor
228,3690777,1.355,-0.5574125772413496,-0.252848626780883,0.745076600751542,-4.429039633897202,-1.1900299785955817,10.646656702704101,no_tremor
229,3690782,1.36,-0.5553011607676636,-0.2544107838713708,0.7447954375201702,-3.953177584927787,-0.6627380280833441,9.139355686655513,no_tremor
230,3690808,1.386,-0.5531310527899942,-0.25597778221374407,0.7445418647520791,-3.4911389821418846,-0.16019214645849947,7.67337032133387,no_tremor
231,3690812,1.39,-0.5509118748839471,-0.2575437259501946,0.744315583226262,-3.042855904341586,0.31817754997923153,6.247871569932334,no_tremor
232,3690817,1.395,-0.5486537771136563,-0.25910253803035604,0.7441159824064985,-2.6081523608752497,0.7730912056352807,4.861819158889659,no_tremor
233,3690822,1.4,-0.5463673931780028,-0.2606479808444672,0.7439421463474987,-2.186741913648537,1.2054158179031502,3.5139645599779166,no_tremor
234,3690827,1.405,-0.5440637877659497,-0.2621736795101751,0.743792863989704,-1.778226226178437,1.6161606795395755,2.2028554312488886,no_tremor
235,3690832,1.41,-0.5417543964512714,-0.2636731477891022,0.7436666436957026,-1.3820945843253492,2.006471701665543,0.9268415842629721,no_tremor
236,3690837,1.415,-0.5394509585648788,-0.2651398165951003,0.7435617318186628,-0.9977244200449223,2.3776246544212563,-0.3159174853906996,no_tremor
237,3690842,1.42,-0.5371654435820494,-0.2665670650392033,0.7434761350384231,-0.6243828572586417,2.7310173684694745,-1.5274434974450934,no_tremor
238,3690846,1.424,-0.5349099716529437,-0.2679482539369079,0.7434076461539415,-0.26122928772465487,3.0681609466038795,-2.709928737609261,no_tremor
239,3690851,1.429,-0.532696728987886,-0.26927676168184383,0.7433538729813683,0.09268102562249439,3.3906700407119192,-3.865723906758728,no_tremor
240,3690856,1.434,-0.5305378788834599,-0.2705460223663579,0.7433122699745232,0.43839232982523557,3.700252254933826,-4.997324538864149,no_tremor
241,3690861,1.439,-0.5284454692405568,-0.27174956600401723,0.7432801721583643,0.7770427679496148,3.9986967410352507,-6.107356077680077,no_tremor
242,3690866,1.444,-0.5264313374800862,-0.27288106068135265,0.7432548309454693,1.1098577985442335,4.287862057694199,-7.198557718814591,no_tremor
243,3690871,1.449,-0.5245070138052088,-0.27393435643598874,0.7432334513899981,1.4381426856877326,4.569663372768781,-8.273765137634262,no_tremor
244,3690876,1.454,-0.5226836237900566,-0.27490353062527506,0.7432132304226139,1.7632741061636457,4.846059096821436,-9.33589223539652,no_tremor
245,3690880,1.458,-0.520971791294134,-0.2757829345133585,0.7431913956030598,2.086690929688307,5.119037046252826,-10.387912046644201,no_tremor
246,3690885,1.463,-0.5193815427101113,-0.27656724076529043,0.7431652439244112,2.4098842367360365,5.390600244215153,-11.432836960051626,no_tremor
247,3690890,1.468,-0.5179222135524917,-0.27725149149462275,0.7431321802044724,2.7343866462906523,5.662752476367655,-12.473698411837614,no_tremor
248,3690895,1.473,-0.5166023583877396,-0.2778311464668818,0.7430897546054759,3.061761033387437,5.937483726125943,-13.513526214963344,no_tremor
249,3690900,1.478,-0.5154296650946129,-0.2783021310167322,0.7430356988333313,3.393588723836943,6.216755620083392,-14.555327688657044,no_tremor
250,3690905,1.483,-0.5144108744276223,-0.2786608831934958,0.7429679605823578,3.7314572603600955,6.502487018880217,-15.602066751944337,no_tremor
251,3690930,1.508,-0.5135517058368894,-0.27890439961037,0.7428847358109218,4.076947839568776,6.796539892646563,-16.65664314232421,no_tremor
252,3690935,1.513,-0.5128567904728711,-0.2790302794398254,0.7427844984577474,4.431622522647926,7.100705624003789,-17.72187191678755,no_tremor
253,3690940,1.518,-0.5123296122710433,-0.27903676597398813,0.742666027237593,4.7970113250956095,7.416691885363468,-18.800463387957393,no_tremor
254,3690944,1.522,-0.5119724579643548,-0.2789227851567064,0.7425284291877733,5.1745992935034275,7.746110239463786,-19.895003645076056,no_tremor
255,3690949,1.527,-0.5117863768052637,-0.27868798049461,0.7423711596725856,5.5658136803651175,8.090464610680154,-21.007935808742378,no_tremor
256,3690954,1.532,-0.5117711506925783,-0.2783327437669667,0.7421940385899559,5.972011330715163,8.451140768339192,-22.141542167972034,no_tremor
257,3690959,1.537,-0.5119252752925205,-0.2778582409762765,0.7419972625626803,6.3944663964496105,8.82939695199188,-23.29792734547725,no_tremor
258,3690964,1.542,-0.5122459526212115,-0.27726643301105497,0.7417814129350526,6.834358495291513,9.226355753008507,-24.47900263090183,no_tremor
259,3690969,1.547,-0.5127290954198895,-0.2765600905278137,0.7415474594345078,7.2927614312841555,9.642997347808969,-25.686471613014383,no_tremor
260,3690983,1.561,-0.5133693435071991,-0.27574280260070977,0.741296759397601,7.770632591846658,10.080154156595306,-26.92181723164596,no_tremor
261,3690988,1.566,-0.5141600921376556,-0.2748189787355548,0.7410310525008466,8.26880313244596,10.538506978766886,-28.1862903584987,no_tremor
262,3690993,1.571,-0.5150935322356822,-0.2737938439014498,0.7407524509803235,8.787969054114159,11.018582633227918,-29.48090000230339,no_tremor
263,3690997,1.575,-0.5161607022151761,-0.272673426300088,0.740463425369962,9.328683271820717,11.520753109116125,-30.80640521799739,no_tremor
264,3691002,1.58,-0.5173515509399133,-0.2714645376709406,0.740166785837125,9.891348762995921,12.045236210273085,-32.16330878200115,no_tremor
265,3691007,1.585,-0.5186550112329702,-0.27017474601998626,0.7398656592450528,10.476212874802618,12.592097654982314,-33.55185267653171,no_tremor
266,3691012,1.59,-0.5200590832041991,-0.26881234075891647,0.7395634621241599,11.083362855959239,13.161254571038892,-34.9720154047988,no_tremor
267,3691022,1.6,-0.5215509265327727,-0.2673862903485695,0.7392638697870683,11.712722664558063,13.752480304924507,-36.42351113504347,no_tremor
268,3691027,1.605,-0.5231169607158992,-0.2659061926519518,0.7389707818745365,12.3640510880485,14.36541044239255,-37.90579064402085,no_tremor
269,3691057,1.635,-0.5247429721748351,-0.26438221831523623,0.7386882846698294,13.036941195699434,14.999549915934896,-39.41804399985959,no_tremor
270,3691072,1.65,-0.5264142269970903,-0.2628250476056492,0.7384206105660985,13.730821127693392,15.654281053011982,-40.959204892193384,no_tremor
271,3691077,1.655,-0.5281155879942567,-0.26124580123916974,0.7381720951135755,14.444956209361465,16.32887239954252,-42.52795648872418,no_tremor
272,3691082,1.66,-0.5298316346765916,-0.25965596582528433,0.7379471321099417,15.178452365305102,17.022488139354675,-44.12273867846382,no_tremor
273,3691086,1.664,-0.5315467846973381,-0.2580673146390751,0.7377501272281869,15.93026079715612,17.73419792528014,-45.74175655716772,no_tremor
274,3691091,1.669,-0.5332454153070417,-0.25649182450278496,0.7375854507024382,16.69918388001195,18.462986941627342,-47.38299001826952,no_tremor
275,3691096,1.674,-0.5349119833801744,-0.25494158962082375,0.7374573896145399,17.483882224829483,19.20776602788706,-49.04420432671579,no_tremor
276,3691101,1.679,-0.536531142628517,-0.253428733264884,0.7373701003429202,18.282882846329134,19.967381705939015,-50.72296156792046,no_tremor
277,3691106,1.684,-0.5380878566922486,-0.25196531824935564,0.7373275617499546,19.094588367919243,20.740625965591693,-52.41663287747524,no_tremor
278,3691111,1.689,-0.5395675068955587,-0.250563257170504,0.7373335296934522,19.917287186562508,21.52624567578799,-54.12241136912789,no_tremor
279,3691116,1.694,-0.5409559935647518,-0.2492342234043289,0.7373914934504416,20.74916451124205,22.322951502091847,-55.837325688639254,no_tremor
280,3691120,1.698,-0.5422398299298355,-0.24798956386594734,0.737504634635361,21.588314179021513,23.129426225698783,-57.55825412878082,no_tremor
281,3691125,1.703,-0.5434062277624437,-0.24684021452612423,0.7376757891783776,22.432751142986394,23.944332374537364,-59.28193924547727,no_tremor
282,3691135,1.713,-0.5444431740409971,-0.2457966196569323,0.7379074129016726,23.280424516522988,24.76631909191861,-61.005002917124784,no_tremor
283,3691140,1.718,-0.5453394980759535,-0.2448686557378952,0.7382015511917579,24.129231048112732,25.59402818272387,-62.72396178942005,no_tremor
284,3691145,1.723,-0.5460849286718855,-0.24406556089682088,0.7385598132148284,24.97702889000411,26.426099292854275,-64.43524304830113,no_tremor
285,3691150,1.728,-0.5466701410472596,-0.2433958706871958,0.7389833510611227,25.82165151295006,27.261174195959878,-66.13520046499586,no_tremor
286,3691177,1.755,-0.5470867933756723,-0.2428673609183438,0.7394728441352144,26.660921608129122,28.097900182030404,-67.82013065870696,no_tremor
287,3691182,1.76,-0.5473275529523399,-0.2424869981573663,0.7400284890343913,27.492664807812535,28.93493256373019,-69.48628952188602,no_tremor
288,3691186,1.764,-0.5473861121245257,-0.24226089841395718,0.7406499950793315,28.31472305125793,29.77093633707885,-71.12990875021067,no_tremor
289,3691196,1.774,-0.5472571942509816,-0.24219429439985882,0.7413365855823953,29.124967425114235,30.604587052752738,-72.74721241713254,no_tremor
290,3691201,1.779,-0.546936550069925,-0.2422915116233174,0.742087004860378,29.92131031957725,31.434570972607638,-74.33443353376478,no_tremor
291,3691206,1.784,-0.5464209449554226,-0.24255595343715597,0.7428995309207155,30.70171676068332,32.259584601924544,-75.88783053848893,no_tremor
292,3691211,1.789,-0.5457081376279165,-0.24299009501201482,0.7437719936724296,31.464214802107044,33.0783336995904,-77.40370366461289,no_tremor
293,3691220,1.798,-0.544796850956922,-0.24359548606064454,0.7447017984351371,32.20690488394156,33.88953187458541,-78.87841113641862,no_tremor
294,3691225,1.803,-0.5436867355543147,-0.24437276200131625,0.7456859544413503,32.92796808953203,34.69189887775862,-80.30838514246706,no_tremor
295,3691230,1.808,-0.5423783269068944,-0.24532166312381246,0.7467211079496922,33.62567325364381,35.48415869411097,-81.69014752955583,no_tremor
296,3691240,1.818,-0.5408729968384259,-0.2464410612144154,0.7478035795105774,34.29838289591968,36.26503753407009,-83.02032515191523,no_tremor
297,3691245,1.823,-0.5391729001248107,-0.24772899300976453,0.74892940485269,34.9445579728585,37.033261813584325,-84.29566479924605,no_tremor
298,3691255,1.833,-0.5372809171115978,-0.24918269978448127,0.7500943787897661,35.562761459325,37.78755620307466,-85.51304761493367,no_tremor
299,3691259,1.837,-0.5352005932004873,-0.25079867233342334,0.7512941014848307,36.151660786481266,38.526641815279746,-86.66950290304749,no_tremor
300,3691264,1.842,-0.5329360760804938,-0.25257270058453085,0.7525240263555882,36.71002917680227,39.24923459327832,-87.76222121091301,no_tremor
301,3691269,1.847,-0.5304920515803204,-0.25449992706971225,0.7537795088625028,37.23674592886336,39.95404395391884,-88.7885665646955,no_tremor
302,3691274,1.852,-0.527873679012525,-0.2565749034855691,0.7550558553917774,37.73079571557462,40.63977173825919,-89.74608772930209,no_tremor
303,3691301,1.879,-0.525086526869219,-0.25879164958919015,0.7563483714295192,38.19126696991937,41.30511151747383,-90.6325283606232,no_tremor
304,3691306,1.884,-0.5221365097146378,-0.26114371369364336,0.7576524082209598,38.617349442069624,41.94874829923498,-91.44583591764247,no_tremor
305,3691311,1.889,-0.519029827100421,-0.26362423405182955,0.7589634071207098,39.00833102133762,42.56935867799732,-92.18416920631833,no_tremor
306,3691316,1.894,-0.5157729052997999,-0.26622600044691197,0.7602769408687781,39.363593926680515,43.16561147603041,-92.84590443984355,no_tremor
307,3691321,1.899,-0.5123723426113452,-0.2689415153444228,0.7615887510743082,39.682610380873165,43.73616893089059,-93.42963972239295,no_tremor
308,3691326,1.904,-0.508834858919011,-0.2717630540062372,0.7628947812542063,39.964937895041714,44.279688495880606,-93.93419789331732,no_tremor
309,3691330,1.908,-0.5051672501147368,-0.274682723019067,0.7641912048543791,40.21021430016165,44.79482532784439,-94.35862770170213,no_tremor
310,3691340,1.918,-0.5013763478968561,-0.27769251674814077,0.7654744477737381,40.41815266891457,45.280235537514145,-94.7022033143065,no_tremor
311,3691350,1.928,-0.4974689853560897,-0.2807843712885062,0.7667412050127207,40.588536274401534,45.734580269625816,-94.96442219186369,no_tremor
312,3691355,1.933,-0.4934519686541696,-0.2839502155507605,0.7679884511772643,40.72121373149569,46.15653066238989,-95.14500139886832,no_tremor
313,3691359,1.937,-0.48933205499007476,-0.2871820191846084,0.7692134446854764,40.81609446185147,46.54477370888196,-95.24387243964804,no_tremor
314,3691364,1.942,-0.48511593693649385,-0.29047183711224117,0.7704137256475603,40.87314461435047,46.898019008456735,-95.26117473818817,no_tremor
315,3691369,1.947,-0.48081023311565674,-0.29381185051297076,0.7715871075191225,40.8923835587353,47.21500635821644,-95.19724790053337,no_tremor
316,3691374,1.952,-0.4764214850712012,-0.2971944041681941,0.7727316627617679,40.87388105151489,47.49451409733541,-95.05262291676804,no_tremor
317,3691379,1.957,-0.47195616008412433,-0.3006120401379276,0.7738457028799451,40.81775515064916,47.735368084284886,-94.82801247532738,no_tremor
318,3691384,1.962,-0.4674206595789484,-0.3040575277930832,0.7749277533361113,40.72417093003112,47.93645116130944,-94.5243005765086,no_tremor
319,3691398,1.976,-0.46282133267338726,-0.3075238902681421,0.7759765239743688,40.5933400173183,48.09671294403974,-94.14253164434781,no_tremor
320,3691425,2.003,-0.4581644943428044,-0.3110044274245454,0.7769908757025505,40.42552095020092,48.215179768376984,-93.6838993450476,no_tremor
321,3691430,2.008,-0.45345644760053744,-0.31449273542508466,0.7779697842896852,40.221020318086325,48.290964631160485,-93.14973532363307,no_tremor
322,3691435,2.013,-0.44870350903633016,-0.3179827230157,0.7789123022226673,39.98019463018982,48.32327697192803,-92.54149806593354,no_tremor
323,3691445,2.023,-0.4439120370060349,-0.3214686245985263,0.779817519623897,39.70345282871372,48.311432154417474,-91.8607620787321,no_tremor
324,3691454,2.032,-0.43908846172471494,-0.3249450101655536,0.7806845252538019,39.391259347728266,48.25486051303668,-91.10920755814843,no_tremor
325,3691464,2.042,-0.434239316481398,-0.3284067921517981,0.7815123686071312,39.044137604230144,48.153115829209014,-90.28861068854265,no_tremor
326,3691474,2.052,-0.42937126916674906,-0.3318492292644354,0.7823000240634911,38.662673797272376,48.00588309680965,-89.40083468455948,no_tremor
327,3691484,2.062,-0.42449115328491077,-0.3352679273525798,0.7830463579770405,38.247520883665246,47.8129854287727,-88.44782165884709,no_tremor
328,3691488,2.066,-0.4196059976088765,-0.33865883740277775,0.7837500994944888,37.799402593815216,47.57438995311518,-87.43158536863122,no_tremor
329,3691493,2.071,-0.4147230536383212,-0.34201825077760606,0.7844098157815441,37.319117348181344,47.29021255028775,-86.35420486716227,no_tremor
330,3691498,2.076,-0.40984982003500814,-0.3453427918565143,0.7850238922222501,36.8075419338071,46.9607212973949,-85.21781906187407,no_tremor
331,3691503,2.081,-0.40499406324921994,-0.3486294082845163,0.7855905180382712,36.26563480233104,46.58633850854654,-84.02462215961322,no_tremor
332,3691508,2.086,-0.4001638336151751,-0.3518753590795073,0.7861076776592079,35.69443885651976,46.1676412925356,-82.77685995988074,no_tremor
333,3691513,2.091,-0.39536747628581426,-0.3550782008868813,0.7865731480619117,35.0950836014498,45.705360586610965,-81.47682693949908,no_tremor
334,3691523,2.101,-0.39061363649706854,-0.35823577269569057,0.7869845021869832,34.468786547789165,45.20037866649828,-80.12686405707939,no_tremor
335,3691549,2.127,-0.3859112587958018,-0.36134617934013735,0.7873391184341831,33.81685376713979,44.653725177196534,-78.72935719408389,no_tremor
336,3691554,2.132,-0.38126958002716577,-0.3644077741019495,0.78763419613551,33.14067951318599,44.06657177461989,-77.28673614144462,no_tremor
337,3691564,2.142,-0.3766981160428447,-0.3674191407045824,0.7878667768062906,32.441744838165214,43.440225509283934,-75.80147403551551,no_tremor
338,3691569,2.147,-0.37220664224250627,-0.37037907495460737,0.7880337708832477,31.721615151898888,42.7761211118445,-74.27608714256675,no_tremor
339,3691574,2.152,-0.36780516817857245,-0.37328656624710954,0.788131989577096,30.981936689184355,42.075812351780876,-72.71313488534228,no_tremor
340,3691578,2.156,-0.3635039065302083,-0.3761407791178786,0.7881581813974742,30.224431869580187,41.340962637703875,-71.11521999798926,no_tremor
341,3691583,2.161,-0.3593132367886354,-0.3789410350000038,0.7881090728496284,29.45089355093156,40.573335017753216,-69.4849886880225,no_tremor
342,3691588,2.166,-0.3552436640021484,-0.38168679432712227,0.7879814127532936,28.66317819413091,39.7747817270712,-67.82513067757316,no_tremor
343,3691593,2.171,-0.35130577291711634,-0.38437763911862993,0.7877720195920968,27.863197971623915,38.94723341906811,-66.13837899203551,no_tremor
344,3691598,2.176,-0.34751017783135046,-0.3870132561811765,0.7874778312639462,27.052911866707433,38.09268820929186,-64.42750936274322,no_tremor
345,3691603,2.181,-0.343867468457237,-0.38959342106276096,0.7870959565670085,26.23431582579665,37.213200655870764,-62.69533911212528,no_tremor
346,3691617,2.195,-0.3403881520809432,-0.3921179828974853,0.7866237277202952,25.40943204243168,36.31087079853656,-60.944725396122664,no_tremor
347,3691622,2.2,-0.33708259230628496,-0.39458685027698415,0.7860587531816932,24.580297470227055,35.38783337794388,-59.17856269041768,no_tremor
348,3691627,2.205,-0.33396094469154314,-0.3969999782750528,0.785398969989907,23.748951682005885,34.44624735668016,-57.39977942403211,no_tremor
349,3691637,2.215,-0.3310330896270065,-0.39935735673164086,0.784642694822189,22.917424213014815,33.48828586120092,-55.611333684963846,no_tremor
350,3691642,2.22,-0.3283085628605183,-0.40165899986888426,0.7837886729301501,22.087721546052446,32.51612665815625,-53.816207946937205,no_tremor
351,3691673,2.251,-0.32579648415542123,-0.4039049372651282,0.7828361240954195,21.261813914643984,31.531943267505252,-52.017402794208124,no_tremor
352,3691678,2.256,-0.32350548465456913,-0.406095206156238,0.7817847847403102,20.44162211623072,30.53789679675149,-50.21792965253118,no_tremor
353,3691683,2.261,-0.3214436336168835,-0.40822984497457276,0.7806349453417982,19.62900453845252,29.536128554298344,-48.420802566271384,no_tremor
354,3691688,2.266,-0.3196183652790364,-0.41030888798595727,0.7793874823359819,18.82574460435856,28.528753465917823,-46.62902908955234,no_tremor
355,3691693,2.271,-0.31803640666605393,-0.4123323608539862,0.7780438837681009,18.033538834950473,27.51785428028394,-44.8456003800144,no_tremor
356,3691698,2.276,-0.3167037072278575,-0.41430027695311206,0.7766062680384087,17.253985712217208,26.505476513034232,-43.07348059788524,no_tremor
357,3691702,2.28,-0.31562537121532414,-0.41621263426435534,0.7750773952104616,16.488575507355534,25.49362404866228,-41.315595723496095,no_tremor
358,3691707,2.285,-0.3148055937317834,-0.4180694127137152,0.7734606704777403,15.738681220148186,24.48425529814376,-39.57482191490339,no_tremor
359,3691712,2.29,-0.3142476014050442,-0.4198705718468765,0.7717601395196712,15.005550756305775,23.479279798640952,-37.853973533837255,no_tremor
360,3691717,2.295,-0.3139535986202611,-0.4216160487692706,0.7699804756132252,14.290300447835081,22.480555140738126,-36.15579097205889,no_tremor
361,3691722,2.3,-0.31392472023314677,-0.42330575631400624,0.7681269584970614,13.593909995794178,21.489884118327527,-34.482928410957996,no_tremor
362,3691727,2.305,-0.31416099164366185,-0.4249395814289551,0.766205445108732,12.917218886660454,20.509012014474944,-32.83794164512977,no_tremor
363,3691732,2.31,-0.31466129705004314,-0.42651738379678006,0.7642223324301591,12.26092430628127,19.53962395988737,-31.223276096679584,no_tremor
364,3691737,2.315,-0.31542335662037635,-0.4280389947172814,0.7621845127819288,11.625580550915277,18.58334232563338,-29.64125514244164,no_tremor
365,3691741,2.319,-0.31644371321374926,-0.4295042162902155,0.760099322003727,11.01159991299461,17.641724136462077,-28.094068872370748,no_tremor
366,3691746,2.324,-0.31771772915702634,-0.43091282093940886,0.7579744810484648,10.41925499948951,16.716258514164252,-26.583763394592292,no_tremor
367,3691751,2.329,-0.3192395934399823,-0.43226455131671376,0.7558180316041458,9.848682423362298,15.80836417963059,-25.112230800604568,no_tremor
368,3691756,2.334,-0.3210023395357152,-0.4335591206186752,0.7536382664431561,9.299887793756529,14.91938705391707,-23.68119990219591,no_tremor
369,3691761,2.339,-0.322997873890084,-0.43479621334144697,0.751443655285537,8.77275191796937,14.050598000199209,-22.29222784939063,no_tremor
370,3691766,2.344,-0.3252170149581043,-0.4359754864922876,0.7492427670519388,8.267038117393076,13.20319074053946,-20.946692736214978,no_tremor
371,3691770,2.348,-0.32764954250060707,-0.43709657127051976,0.7470441894728425,7.782400550276089,12.378279966197985,-19.645787298575605,no_tremor
372,3691795,2.373,-0.3302842566939155,-0.4381590752285879,0.7448564471108458,7.318393426545565,11.576899639934497,-18.390513806783577,no_tremor
373,3691800,2.378,-0.3331090464517726,-0.4391625849259013,0.742687918936874,6.874480994162063,10.800001466004817,-17.181680254728917,no_tremor
374,3691805,2.383,-0.3361109662169007,-0.44010666909508467,0.7405467566693165,6.450048171900814,10.048453483115562,-16.01989794678764,no_tremor
375,3691814,2.392,-0.3392763203561285,-0.4409908823519198,0.7384408051241406,6.044411698740227,9.323038723809137,-14.905580578131996,no_tremor
376,3691819,2.397,-0.34259075419416724,-0.4418147694954331,0.7363775258227127,5.656831664218689,8.624453885113562,-13.838944890633977,no_tremor
377,3691824,2.402,-0.34603935064942687,-0.4425778704609769,0.7343639250589007,5.286523277617199,7.95330796945823,-12.820012964635499,no_tremor
378,3691829,2.407,-0.3496067313894906,-0.44327972600377213,0.7324064875431604,4.932668728273175,7.310120877315539,-11.848616178319114,no_tremor
379,3691838,2.416,-0.3532771614006481,-0.4439198842002058,0.7305111166280027,4.5944289864474275,6.695321958485676,-10.924400832933705,no_tremor
380,3691843,2.421,-0.3570346558610624,-0.4444979078566947,0.7286830819858748,4.270955394823862,6.1092485538402395,-10.046835405409404,no_tremor
381,3691848,2.426,-0.36086308821674945,-0.445013382909254,0.7269269754648261,3.9614009047494543,5.5521445817922865,-9.215219353091666,no_tremor
382,3691853,2.431,-0.36474629838093137,-0.44546592787985945,0.7252466756952732,3.6649308179137954,5.024159242198057,-8.428693362355338,no_tremor
383,3691863,2.441,-0.3686682000092493,-0.4458552044280613,0.7236453218668797,3.3807329025860815,4.525345923195583,-7.686250905983686,no_tremor
384,3691868,2.446,-0.37261288584515395,-0.44618092899926887,0.7221252969407422,3.108026763537851,4.055661402706145,-6.9867509532706356,no_tremor
385,3691872,2.45,-0.3765647301809721,-0.4464428855272191,0.7206882204103437,2.8460723565214376,3.6149654359064662,-6.328931660725672,no_tremor
386,3691882,2.46,-0.3805084875397289,-0.4466409391008587,0.719334950575946,2.5941775518749295,3.2030208132817157,-5.711424859119422,no_tremor
387,3691887,2.465,-0.38442938674846605,-0.44677505045886956,0.7180655961518129,2.3517046676332707,2.8194939617306742,-5.132771143701198,no_tremor
388,3691892,2.47,-0.38831321964111604,-0.44684529113159044,0.7168795368845563,2.1180759103495768,2.4639561453135155,-4.591435368189483,no_tremor
389,3691922,2.5,-0.392146423692295,-0.44685185901261176,0.7157754527251884,1.8927776812005652,2.1358853049405475,-4.085822339379751,no_tremor
390,3691927,2.505,-0.39591615793856516,-0.44679509411244644,0.7147513609693141,1.6753637249850883,1.834668559915866,-3.614292508154509,no_tremor
391,3691932,2.51,-0.3996103715921104,-0.44667549422520036,0.713804660663096,1.4654571191759516,1.559605380586049,-3.1751774547681624,no_tremor
