sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,3769211,1.323,-0.2242103413889583,-0.37888059093188564,0.9085100819509276,32.58779675991127,31.344507163722753,-45.156562226787926,no_tremor
197,3769216,1.328,-0.21843369319386177,-0.3832807849336894,0.9099603356078649,30.862510995594878,29.959360928023536,-42.37314122235636,no_tremor
198,3769221,1.333,-0.21344059879176328,-0.38743275856105885,0.9108620712458518,29.124668743563696,28.54199742980923,-39.59871514831878,no_tremor
199,3769252,1.364,-0.20924085475843326,-0.3913235607335763,0.9112168879866679,27.380960102364167,27.097174033777755,-36.84134054220058,no_tremor
200,3769257,1.369,-0.20584048758592177,-0.3949420391658273,0.9110294287630386,25.637980923162043,25.629743147724927,-34.108848785021095,no_tremor
201,3769262,1.374,-0.20324169017990099,-0.3982788803616335,0.9103073500751623,23.90218815930315,24.14462786358803,-31.408807021172855,no_tremor
202,3769267,1.379,-0.2014427868032995,-0.4013266354512225,0.9090612635675153,22.17985705023925,22.646796404272706,-28.74848059055366,no_tremor
203,3769272,1.384,-0.2004382269338352,-0.40407973203318726,0.9073046502202038,20.477040583884325,21.141235502155332,-26.134797347711135,no_tremor
204,3769277,1.389,-0.20021860822391835,-0.40653447222383293,0.9050537483157521,18.799531624055273,19.632922878676965,-23.57431420842493,no_tremor
205,3769281,1.393,-0.2007707284679486,-0.4086890171685949,0.9023274166755224,17.152828024880893,18.126799037099104,-21.073186224944624,no_tremor
206,3769286,1.398,-0.20207766621137682,-0.4105433583299755,0.8991469749528594,15.542100989158994,16.627738617470065,-18.63713845344578,no_tremor
207,3769291,1.403,-0.2041188893891598,-0.4120992759302761,0.8955360230181498,13.972166867201485,15.140521591084338,-16.271440843083635,no_tremor
208,3769296,1.408,-0.20687039116247052,-0.4133602849929097,0.8915202416716952,12.447462540051928,13.669804590426132,-13.980886345051518,no_tremor
209,3769301,1.413,-0.21030485192969875,-0.4143315694922096,0.887127177072822,10.972024487430359,12.220092680375286,-11.76977241147283,no_tremor
210,3769306,1.418,-0.21439182631392306,-0.41501990518862325,0.882386011379806,9.54947160558803,10.795711878298738,-9.64188602715385,no_tremor
211,3769310,1.422,-0.21909795376348845,-0.4154335717953085,0.8773273221603313,8.182991812077269,9.400782725478019,-7.600492391903053,no_tremor
212,3769320,1.432,-0.22438719123228165,-0.41558225519556596,0.8719828331646781,6.875332451936552,8.039195200871267,-5.648327346441432,no_tremor
213,3769335,1.447,-0.23022106621878508,-0.41547694051114076,0.866385159063209,5.628794500924631,6.7145852510973585,-3.787593608801309,no_tremor
214,3769339,1.451,-0.23655894822752171,-0.41512979691287305,0.8605675467444439,4.44523054280038,5.430313188323587,-2.019960858288094,no_tremor
215,3769344,1.456,-0.24335833646879876,-0.4145540551714042,0.8545636157554438,3.3260464749717995,4.189444181088417,-0.346569670184982,no_tremor
216,3769369,1.481,-0.25057516133862917,-0.4137638790687872,0.848407100443919,2.2722068671369575,2.994731033714405,1.2319607317631636,no_tremor
217,3769374,1.486,-0.25816409693944886,-0.4127742319282257,0.8421315963292187,1.2842438612439961,1.8485994217335548,2.7155209744171476,no_tremor
218,3769388,1.5,-0.26607888164714294,-0.41160073965502675,0.835770313180121,0.36226946164267576,0.7531357286574237,4.104496391492843,no_tremor
219,3769398,1.51,-0.27427264354335007,-0.4102595517935156,0.8293558371985438,-0.4940089743080567,-0.2899223836501782,5.399748380108946,no_tremor
220,3769403,1.515,-0.2826982274492652,-0.40876720216654056,0.8229199045860298,-1.2852702697674816,-1.2791925447912103,6.602592440316535,no_tremor
221,3769408,1.52,-0.2913085203285209,-0.4071404706600609,0.8164931885965749,-2.0125582402002853,-2.213651265035245,7.714773120987531,no_tremor
222,3769413,1.525,-0.3000567719548412,-0.4053962476440345,0.81010510195807,-2.6772580613856523,-3.0926344347196655,8.738436134608532,no_tremor
223,3769418,1.53,-0.30889690793272395,-0.40355140239417064,0.8037836162868365,-3.2810704902994994,-3.9158346457734465,9.676097938167297,no_tremor
224,3769423,1.535,-0.3177838323837498,-0.40162265671560476,0.7975550998409456,-3.8259842499165995,-4.683295277013413,10.53061310556884,no_tremor
225,3769432,1.544,-0.326673717842241,-0.39962646478853936,0.7914441746734093,-4.314246899569924,-5.395401320900259,11.305139838673979,no_tremor
226,3769437,1.549,-0.33552428012695124,-0.39757890007385194,0.7854735939682091,-4.748334519152716,-6.052866970463456,12.003103979660425,no_tremor
227,3769442,1.554,-0.34429503616455337,-0.3954955499458248,0.7796641400788457,-5.130920537719955,-6.6567200312330606,12.628161897195778,no_tremor
228,3769447,1.559,-0.3529475429368358,-0.39339141856756604,0.7740345435451824,-5.464844034828396,-7.2082832754228905,13.184162622954789,no_tremor
229,3769452,1.564,-0.3614456159104867,-0.39128083839646316,0.7686014231411562,-5.753077836742997,-7.709152915426363,13.675109614092367,no_tremor
230,3769457,1.569,-0.369755525489269,-0.38917739060254614,0.7633792468024209,-5.998696720177796,-8.161174440034328,14.10512251308079,no_tremor
231,3769462,1.574,-0.37784617020448086,-0.3870938345992973,0.7583803130964196,-6.204846023967312,-8.56641612562288,14.478399270471533,no_tremor
232,3769466,1.578,-0.38568922553103796,-0.3850420468197786,0.7536147527237901,-6.3747109540020785,-8.927140600118324,14.79917898901858,no_tremor
233,3769492,1.604,-0.393259267383703,-0.38303296881591287,0.7490905493752339,-6.5114868489847275,-9.245774894735584,15.071705838003547,no_tremor
234,3769497,1.609,-0.40053386951295583,-0.38107656471066503,0.7448135791088598,-6.6183506547647095,-9.52487946293652,15.30019437272847,no_tremor
235,3769502,1.614,-0.4074936741885663,-0.37918178798782565,0.74078766725809,-6.698433834636296,-9.767116672146768,15.488796574872941,no_tremor
236,3769507,1.619,-0.41412243574128715,-0.37735655755945874,0.7370146617301778,-6.7547969236850935,-9.97521927559107,15.641570904866699,no_tremor
237,3769511,1.623,-0.42040703673906965,-0.37560774300617156,0.7334945214134468,-6.79040591781008,-10.151959348240682,15.762453628740724,no_tremor
238,3769516,1.628,-0.4263374768065833,-0.37394115884166523,0.7302254182830356,-6.8081106715631154,-10.300118129013363,15.855232650652392,no_tremor
239,3769521,1.633,-0.4319068343500814,-0.37236156761297845,0.7272038516864334,-6.810625461514549,-10.422457160739368,15.923524049567751,no_tremor
240,3769526,1.638,-0.43711120171455453,-0.37087269161310726,0.7244247732062669,-6.800511852026766,-10.521691067071172,15.970751484641822,no_tremor
241,3769531,1.643,-0.441949594567915,-0.36947723295326496,0.7218817204409643,-6.780163978020494,-10.600462255250733,16.000128598636728,no_tremor
242,3769536,1.648,-0.4464238365703734,-0.3681769017163698,0.7195669580140105,-6.751796335405062,-10.66131778767957,16.014644513050435,no_tremor
243,3769541,1.653,-0.4505384206399094,-0.36697245188887156,0.7174716241176624,-6.717434145161798,-10.706688624551216,16.01705247398391,no_tremor
244,3769546,1.658,-0.4543003483613828,-0.3658637247417828,0.7155858809143453,-6.678906331983167,-10.73887140396888,16.009861675074255,no_tremor
245,3769550,1.662,-0.4577189493030735,-0.36484969930080524,0.7138990671548467,-6.637841132902885,-10.760012893736153,15.995332252729497,no_tremor
246,3769556,1.668,-0.4608056821974272,-0.3639285495071543,0.7123998514228963,-6.595664325541176,-10.772097218856818,15.975473418556382,no_tremor
247,3769560,1.672,-0.4635739201112482,-0.36309770762303994,0.7110763844766441,-6.553600039577576,-10.776935939060007,15.952044663881198,no_tremor
248,3769565,1.677,-0.46603872187490264,-0.3623539333774766,0.7099164492252237,-6.512674088983056,-10.776161020203682,15.926559941611263,no_tremor
249,3769570,1.682,-0.46821659216220857,-0.36169338827889613,0.7089076069500263,-6.473719736552235,-10.771220712204897,15.900294701051788,no_tremor
250,3769575,1.687,-0.47012523271588263,-0.36111171444189133,0.7080373384534927,-6.437385776626038,-10.763378314925372,15.874295621041476,no_tremor
251,3769584,1.696,-0.4717832873019252,-0.36060411718831326,0.7072931788918826,-6.404146796660732,-10.753713782585901,15.84939285561661,no_tremor
252,3769589,1.701,-0.4732100830550372,-0.36016545059046523,0.7066628451219391,-6.3743154530846455,-10.743128086483484,15.826214574799936,no_tremor
253,3769614,1.726,-0.47442537095142556,-0.3597903050290951,0.7061343544644385,-6.348056571026101,-10.73235022414969,15.805203551881215,no_tremor
254,3769619,1.731,-0.4754490682208338,-0.3594730957442524,0.7056961338606351,-6.325402850474169,-10.721946729210778,15.786635518373217,no_tremor
