sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
191,9059266,1.677,-0.674720362009306,-0.2057428472559801,-0.1785388236970119,22.846893868398904,-395.33066657671213,-12.10871142799288,no_tremor
192,9059270,1.681,-0.6794066023604588,-0.20687864832442163,-0.13303822417487565,23.224534891163152,-395.9133605484948,-13.232620896934858,no_tremor
193,9059275,1.686,-0.6832617278320406,-0.20787522907536615,-0.08726462344503466,23.61221436325197,-395.7716458013326,-14.364915243129802,no_tremor
194,9059280,1.691,-0.6862564886757412,-0.20872720611387555,-0.04133090218847019,24.00948335610281,-394.906945238263,-15.50128474892702,no_tremor
195,9059285,1.696,-0.6883650150126516,-0.20942984566488293,0.0046494108409046025,24.41567620092013,-393.3240421534894,-16.637350921812324,no_tremor
196,9059295,1.706,-0.6895649300823826,-0.20997909270133328,0.05056282105586847,24.829905398831194,-391.0310609521895,-17.76868509545813,no_tremor
197,9059304,1.715,-0.6898374518002386,-0.21037159225384927,0.09629654979811589,25.251059501837243,-388.03942166842296,-18.890827104528974,no_tremor
198,9059309,1.72,-0.68916748285225,-0.21060470301442638,0.14173920948352098,25.67780402055558,-384.36376851367595,-19.999304078586732,no_tremor
199,9059314,1.725,-0.6875436891931546,-0.21067650352234846,0.18678146599072848,26.108585375781384,-380.0218730782624,-21.089649400888273,no_tremor
200,9059319,1.73,-0.6849585664467184,-0.2105857913518609,0.2313166822071133,26.54163787322718,-375.03451317095875,-22.157421869130182,no_tremor
201,9059324,1.735,-0.681408493365099,-0.21033207581157892,0.27524153678378327,26.974993640228274,-369.42532861307564,-23.19822507821636,no_tremor
202,9059328,1.739,-0.6768937712066484,-0.20991556472529396,0.3184566123825988,27.406495417232257,-363.22065560186445,-24.20772702383893,no_tremor
203,9059338,1.749,-0.6714186476607145,-0.20933714590677685,0.3608669480105471,27.83381204562701,-356.449341524901,-25.18167990450101,no_tremor
204,9059343,1.754,-0.6649913238038944,-0.20859836398170212,0.40238255040718623,28.25445643860111,-349.1425423387986,-26.115940081080833,no_tremor
205,9059370,1.781,-0.6576239425340467,-0.2077013932598389,0.4429188598594968,28.665805765757973,-341.333504816502,-27.006488137400684,no_tremor
206,9059376,1.787,-0.6493325570123776,-0.20664900742622896,0.48239716625792045,29.06512352983765,-333.05733610964234,-27.84944897139586,no_tremor
207,9059390,1.801,-0.6401370778577012,-0.2054445468959493,0.5207449716873569,29.449583174280015,-324.3507631560791,-28.641111832630365,no_tremor
208,9059395,1.806,-0.630061198170919,-0.20409188474347864,0.5578962963930645,29.816292844825913,-315.2518844791981,-29.377950206578276,no_tremor
209,9059400,1.811,-0.6191322958893354,-0.2025953921461659,0.5937919256029754,30.162320942418923,-305.79991687468083,-30.05664142935924,no_tremor
210,9059405,1.816,-0.6073813134292834,-0.20095990424779214,0.6283795954391727,30.484722142670325,-296.0349393741461,-30.674085900491693,no_tremor
211,9059409,1.82,-0.5948426150201492,-0.19919068724382308,0.6616141169999613,30.780563606629407,-285.997636732007,-31.227425747908246,no_tremor
212,9059414,1.825,-0.5815538225277131,-0.19729340732258055,0.6934574386040364,31.046951157541976,-275.7290445206755,-31.71406278966697,no_tremor
213,9059419,1.83,-0.5675556308943543,-0.19527410188511043,0.7238786471127494,31.28105524192045,-265.2702977547881,-32.131675630350806,no_tremor
214,9059424,1.835,-0.5528916045855643,-0.19313915323330283,0.7528539101415576,31.48013652591103,-254.6623848073696,-32.47823572757758,no_tremor
215,9059429,1.84,-0.5376079566289285,-0.19089526468173834,0.7803663618040342,31.64157099576589,-243.94590823524615,-32.75202226639358,no_tremor
216,9059433,1.844,-0.5217533119681016,-0.18854943883174707,0.80640593537843,31.76287443290771,-233.1608540003483,-32.951635687030006,no_tremor
217,9059438,1.849,-0.5053784569370879,-0.18610895756117637,0.8309691469326872,31.84172612232609,-222.34637045988492,-33.076009723875316,no_tremor
218,9059443,1.854,-0.4885360766976826,-0.1835813631422808,0.854058834479733,31.875991632847033,-211.54055840382773,-33.124421828977574,no_tremor
219,9059448,1.859,-0.47128048248413623,-0.18097443981152506,0.8756838576559446,31.86374448362784,-200.78027334445648,-33.09650186953538,no_tremor
220,9059452,1.863,-0.4536673304717985,-0.1782961950830994,0.8958587632204892,31.80328648674399,-190.10094120956342,-32.99223900208507,no_tremor
221,9059457,1.868,-0.4357533340367209,-0.17555484012143788,0.9146034218632083,31.693166535581547,-179.53638855378648,-32.81198663170292,no_tremor
222,9059461,1.872,-0.41759597110627583,-0.1727587685607533,0.9319426418879012,31.532197598820034,-169.118688372076,-32.55646535802283,no_tremor
223,9059466,1.877,-0.3992531882234478,-0.16991653327140127,0.9479057653129445,31.31947168499533,-158.87802256382483,-32.22676378972584,no_tremor
224,9059493,1.904,-0.3807831028681272,-0.16703682071077722,0.9625262518112827,31.054372564387023,-148.84256204465,-31.82433707931425,no_tremor
225,9059498,1.909,-0.3622437055068001,-0.1641284226444593,0.9758412557088441,30.736586070591994,-139.03836542050314,-31.3510030003959,no_tremor
226,9059503,1.914,-0.34369256278633514,-0.16120020516172878,0.9878912009898773,30.36610784740848,-129.48929699795391,-30.808935374465623,no_tremor
227,9059508,1.919,-0.32518652325714154,-0.1582610750181647,0.9987193589373992,29.943248449105326,-120.21696467183843,-30.200654666082396,no_tremor
228,9059512,1.923,-0.3067814270165965,-0.15531994340536914,1.0083714326814972,29.468635736164934,-111.24067789992236,-29.52901560875488,no_tremor
229,9059517,1.928,-0.28853182071761235,-0.15238568727988078,1.0168951525436125,28.943214530857325,-102.57742558135759,-28.797191792762955,no_tremor
230,9059522,1.933,-0.2704906794991484,-0.14946710840042904,1.024339885649396,28.36824350936341,-94.24187326018044,-28.008657230134993,no_tremor
231,9059526,1.937,-0.25270913756734104,-0.14657289024918108,1.030756262832775,27.745289314617768,-86.2463787215124,-27.167165002182198,no_tremor
232,9059542,1.953,-0.23523622937909908,-0.14371155306776492,1.0361958253691126,27.07621788209075,-78.60102475712478,-26.276723183819158,no_tremor
233,9059547,1.958,-0.21811864363218553,-0.14089140733275143,1.0407106935607349,26.363182983761977,-71.31366765591255,-25.341568317562036,no_tremor
234,9059551,1.962,-0.20140049250496833,-0.13812050612676766,1.044353258665665,25.608612016826118,-64.38999982866882,-24.366136768869687,no_tremor
235,9059556,1.967,-0.18512309875306696,-0.13540659701717206,1.0471758991289932,24.815189095795123,-57.83362491047563,-23.35503432661076,no_tremor
236,9059565,1.976,-0.16932480329435154,-0.13275707421190974,1.0492307215671142,23.98583555082243,-51.646143696949196,-22.313004418250703,no_tremor
237,9059570,1.981,-0.1540407957577151,-0.13017893189637741,1.0505693264852818,23.123687990013597,-45.827249349677174,-21.24489529646681,no_tremor
238,9059579,1.99,-0.13930297013056397,-0.12767871974151973,1.0512425982903804,22.23207414525213,-40.37483042922065,-20.155626532773407,no_tremor
239,9059584,1.995,-0.12513980713977363,-0.1252625015905806,1.051300518802613,21.314486783634347,-35.28508045542461,-19.050155133242885,no_tremor
240,9059590,2.001,-0.11157628438536515,-0.1229358182651307,1.0507920031800866,20.374556023036902,-30.55261283016486,-17.93344157745592,no_tremor
241,9059617,2.028,-0.0986338145762616,-0.1207036552777119,1.0497647569543682,19.416020434181878,-26.17058006810665,-16.810416077402788,no_tremor
242,9059622,2.033,-0.08633021156640346,-0.1185704160140119,1.0482651527336322,18.44269733768055,-22.130796356359735,-15.685945357464783,no_tremor
243,9059627,2.038,-0.07467968333400057,-0.11653990068760832,1.0463381250580042,17.458452709461515,-18.423862502906264,-14.564800264261198,no_tremor
244,9059632,2.043,-0.06369285065125567,-0.1146152911247884,1.0440270818791713,16.467171091317056,-15.039292342870386,-13.451624517335448,no_tremor
245,9059637,2.048,-0.0533767899857475,-0.1127991412506232,1.041373831170156,15.472725869830525,-11.965639664642028,-12.35090490214461,no_tremor
246,9059642,2.053,-0.043735099137555425,-0.11109337304070273,1.0384185212380534,14.478950245894438,-9.190624712217287,-11.266943186002448,no_tremor
247,9059646,2.057,-0.034767984190705675,-0.10949927766867107,1.0351995934016112,13.489609177241675,-6.701259330803743,-10.203830010092966,no_tremor
248,9059651,2.062,-0.02647236647751797,-0.10801752159598947,1.0317537457991326,12.508372542403738,-4.483969856643797,-9.165420980266052,no_tremor
249,9059661,2.072,-0.018842008365521603,-0.10664815739288058,1.0281159072054666,11.53878974673286,-2.5247169082930947,-8.155315147806755,no_tremor
250,9059666,2.077,-0.011867656741218927,-0.10539063912665092,1.0243192198559206,10.584265968034684,-0.8091113101455509,-7.176836039638859,no_tremor
251,9059671,2.082,-0.005537203060609314,-0.1042438421877137,1.0203950303951093,9.648040218583064,0.6774745363592254,-6.23301536602202,no_tremor
252,9059675,2.086,0.00016414124541086397,-0.10320608743140151,1.0163728881834064,8.73316537937531,1.9498004279763077,-5.326579502907633,no_tremor
253,9059680,2.091,0.005253655375125426,-0.10227516948866955,1.0122805502955823,7.842490339836031,3.022657782998611,-4.459938815979892,no_tremor
254,9059685,2.096,0.009750907335460995,-0.10144838904300989,1.0081439926301596,6.978644351478647,3.9107751223349947,-3.6351798643594835,no_tremor
255,9059690,2.101,0.013677541482630342,-0.10072258879301843,1.0039874266119257,6.144023677972565,4.628729928353957,-2.8540604938863776,no_tremor
256,9059695,2.106,0.01705705741647756,-0.10009419273162146,0.9998333210143998,5.3407805978471234,5.190867116479149,-2.1180078023166518,no_tremor
257,9059700,2.111,0.01991458238832749,-0.09955924828514746,0.9957024284559043,4.570814790804871,5.611224276670693,-1.4281189312092382,no_tremor
258,9059704,2.115,0.022276639491002934,-0.09911347077751431,0.9916138161356072,3.835767114799586,5.903463774159716,-0.7851646114163212,no_tremor
259,9059714,2.125,0.024170913938501716,-0.09875228962379283,0.9875849003790418,3.1370157587924865,6.080811743445317,-0.18959536090235854,no_tremor
260,9059739,2.15,0.025626019706889023,-0.09847089561809493,0.9836314845618201,2.47567473577667,6.156003967482904,0.35844979403672017,no_tremor
261,9059744,2.155,0.02667126869963581,-0.09826428866595369,0.979767799982051,1.8525946621284788,6.1412386040232425,0.8591322286939579,no_tremor
262,9059749,2.16,0.027336444431260667,-0.09812732532197076,0.9760065492634223,1.268365750929902,6.048135699298894,1.3129004383697673,no_tremor
263,9059754,2.165,0.02765158201392728,-0.09805476552793119,0.9723589518983051,0.7233229263732268,5.887703409071108,1.7204747632101136,no_tremor
264,9059759,2.17,0.027646756009071776,-0.09804131800060809,0.9688347915870652,0.2175529434251748,5.670310821553425,2.08283033608923,no_tremor
265,9059764,2.175,0.027351877493114508,-0.09808168378592348,0.965442465095067,-0.24909662593938559,5.405667242107157,2.401178485930762,no_tremor
266,9059768,2.179,0.026796501496741898,-0.09817059757030398,0.962189032427624,-0.6770066979879079,5.10280775602161,2.6769468399656406,no_tremor
267,9059773,2.184,0.026009645816739143,-0.09830286641495192,0.9590802682080038,-1.0667744456568264,4.770084836023633,2.911758374269387,no_tremor
268,9059778,2.189,0.025019622068286604,-0.09847340564951129,0.9561207142263162,-1.4191997096213231,4.415165709638955,3.1074096634171555,no_tremor
269,9059783,2.194,0.023853879740964562,-0.09867727172466488,0.9533137331993453,-1.735270234757069,4.045035152506236,3.2658485783945697,no_tremor
270,9059788,2.199,0.022538863937655734,-0.09890969187626676,0.9506615638354478,-2.0161459151566925,3.6660033307144237,3.389151677434548,no_tremor
271,9059793,2.204,0.021099887404112345,-0.09916609049582202,0.948165377328786,-2.2631422294654913,3.2837182807092313,3.479501527220316,no_tremor
272,9059803,2.214,0.019561017388933493,-0.0994421121341583,0.9458253354110188,-2.477713045533035,2.9031825912927953,3.5391641819041535,no_tremor
273,9059808,2.219,0.01794497779960932,-0.09973364108927907,0.9436406500671131,-2.661432969467912,2.5287738405592535,3.570467034528832,no_tremor
274,9059812,2.223,0.016273067030990143,-0.10003681754934217,0.9416096449786433,-2.8159794096384423,2.16426834237033,3.5757772397193657,no_tremor
275,9059817,2.228,0.014565091729953704,-0.10034805028199158,0.9397298186976824,-2.9431145216645658,1.8128677707728107,3.5574808885558022,no_tremor
276,9059822,2.233,0.012839316619020167,-0.10066402588622124,0.9379979094830984,-3.0446671960986564,1.4772282519597133,3.5179630971806026,no_tremor
277,9059827,2.238,0.011112430332027584,-0.10098171465559189,0.9364099616552076,-3.1225152456840037,1.159491536423549,3.4595891502891454,no_tremor
278,9059832,2.243,0.009399527021861517,-0.10129837314298558,0.9349613932504661,-3.1785679431799156,0.8613178852382175,3.3846868193062045,no_tremor
279,9059836,2.247,0.007714103292643517,-0.10161154356619746,0.9336470646901803,-3.2147490534077763,0.5839203224360539,3.2955299532651483,no_tremor
280,9059861,2.272,0.006068069798125362,-0.10191905024793195,0.9324613481194586,-3.232980494280828,0.3280999192188191,3.1943234190522847,no_tremor
281,9059876,2.287,0.004471776648105146,-0.10221899333903565,0.9313981970267579,-3.235166751442212,0.09428178415617317,3.0831894476845183,no_tremor
282,9059890,2.301,0.002934051592742728,-0.10250974012383501,0.9304512157214032,-3.2231801602709855,-0.11744856354426421,2.964155425556627,no_tremor
283,9059900,2.311,0.0014622498291778866,-0.10278991424332619,0.9296137282266035,-3.198847157400573,-0.3073087605926017,2.8391431547850483,no_tremor
284,9059905,2.316,6.231420635321571e-05,-0.10305838318906813,0.9288788461379284,-3.1639355910546874,-0.47578342597992457,2.7099595947897193,no_tremor
285,9059910,2.321,-0.0012611554141831274,-0.10331424441657402,0.9282395349997445,-3.1201431655145693,-0.623588554819696,2.578289086990849,no_tremor
286,9059915,2.326,-0.0025048248726560135,-0.10355681040635988,0.9276886787617156,-3.0690870809212267,-0.7516367629702527,2.4456870544723546,no_tremor
287,9059919,2.33,-0.0036665417141939424,-0.10378559297093609,0.9272191418914595,-3.0122949167189237,-0.8610036327519541,2.3135751580604076,no_tremor
288,9059924,2.335,-0.004745245683555895,-0.1040002870733923,0.9268238287362208,-2.9511967960116867,-0.9528953756854156,2.18323788021425,no_tremor
289,9059929,2.34,-0.005740874913236842,-0.1042007543920112,0.9264957397452798,-2.887118858444198,-1.0286179985609625,2.0558204995240676,no_tremor
290,9059934,2.345,-0.006654269011538461,-0.1043870068377684,0.9262280241857676,-2.8212780597343854,-1.089548135991544,1.9323284117816442,no_tremor
291,9059944,2.355,-0.007487070261069983,-0.10455919020847407,0.9260140290079156,-2.7547783056349058,-1.1371056938748696,1.81362774805947,no_tremor
292,9059948,2.359,-0.008241624132978024,-0.10471756814444991,0.9258473435421465,-2.6886079165360384,-1.1727284316027353,1.7004472353544149,no_tremor
293,9059953,2.364,-0.008920880299204648,-0.10486250653478275,0.9257218397405924,-2.6236384065024385,-1.1978485956341869,1.593381240755779,no_tremor
294,9059958,2.369,-0.009528295275884363,-0.10499445850831142,0.9256317077102714,-2.560624547993348,-1.2138717030229198,1.4928939357187527,no_tremor
295,9059984,2.395,-0.010067737750119292,-0.10511395012724807,0.9255714863244773,-2.500205681481872,-1.2221575601362806,1.399324512618722,no_tremor
296,9059989,2.4,-0.0105433975300285,-0.10522156688188644,0.9255360887424428,-2.4429082178684975,-1.2240035884107754,1.3128933805534766,no_tremor
297,9059998,2.409,-0.010959698921486832,-0.10531794106162462,0.925520822713739,-2.3891492707692596,-1.220630514693465,1.2337092607463638,no_tremor
298,9060003,2.414,-0.011321219187595592,-0.10540374005150148,0.925521405591582,-2.3392413451269087,-1.2131704671229349,1.161777094509963,no_tremor
299,9060008,2.419,-0.01163261260393155,-0.1054796555768468,0.9255339740270457,-2.2933979980829653,-1.2026574969835182,1.0970066699893617,no_tremor
300,9060013,2.424,-0.01189854049654845,-0.10554639389414194,0.9255550883640529,-2.251740378094166,-1.1900205217828492,1.03922186840177,no_tremor
301,9060018,2.429,-0.01212360754754766,-0.1056046669059367,0.9255817318039269,-2.2143045397242194,-1.1760786557777958,0.9881704254459867,no_tremor
302,9060023,2.434,-0.01231230457617786,-0.10565518416278376,0.9256113044595854,-2.181049425139654,-1.1615388633605517,0.9435340980796451,no_tremor
303,9060027,2.438,-0.012468957949134581,-0.10569864570582983,0.9256416124741643,-2.15186539904524,-1.1469958406560676,0.904939120918333,no_tremor
304,9060037,2.448,-0.012597685736884636,-0.10573573569963352,0.9256708524374205,-2.1265832206222326,-1.132934003664547,0.8719668304995347,no_tremor
305,9060042,2.453,-0.012702360707152631,-0.1057671168054665,0.9256975913954578,-2.1049833327072114,-1.119731438579759,0.8441643299118002,no_tremor
306,9060047,2.458,-0.012786580225224282,-0.10579342525014689,0.9257207428142435,-2.0868053441168475,-1.1076656513575123,0.8210550613040047,no_tremor
307,9060052,2.463,-0.01285364310615428,-0.10581526655345089,0.9257395389234585,-2.0717575754106305,-1.0969209379244103,0.8021491502493385,no_tremor
