sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,4119058,1.233,-0.6872663299259283,-0.22549731645288262,0.5793556074027991,9.433849024517375,-78.68904193095035,-39.243078877245296,tremor
204,4119063,1.238,-0.6836454817649023,-0.22610876463584334,0.5878982818918569,9.806701875952749,-75.75082551045901,-40.335287105788844,tremor
205,4119091,1.266,-0.6798464977159575,-0.22695079335026416,0.5967191269852002,10.130771448692755,-72.32341472341669,-41.320339952814784,tremor
206,4119096,1.271,-0.6758585671853435,-0.2280193273344444,0.6057730904554816,10.406140375979277,-68.42047736570692,-42.194480759595486,tremor
207,4119101,1.276,-0.6716729108020234,-0.22930859675897552,0.6150117678785344,10.633384609380904,-64.06013409447094,-42.9547549726536,tremor
208,4119105,1.28,-0.6672830388214359,-0.23081120153136417,0.6243837718622939,10.813576997139895,-59.26485707307031,-43.59905683764758,tremor
209,4119110,1.285,-0.6626849853073051,-0.23251818225470308,0.6338351547290978,10.948284410881866,-54.061309557272345,-44.12616598126752,tremor
210,4119115,1.29,-0.6578775162317262,-0.2344190971826713,0.643309878536719,11.039558670932614,-48.480128007882584,-44.53577323608099,tremor
211,4119120,1.295,-0.6528623091814933,-0.23650210462548119,0.6527503255421877,11.089921595239613,-42.555649554889435,-44.8284951925609,tremor
212,4119125,1.3,-0.6476441017445067,-0.23875405036195796,0.662097841729912,11.10234452891587,-36.325588777194184,-45.00587709912813,tremor
213,4119134,1.309,-0.6422308050383544,-0.24116055972633516,0.6712933057949824,11.08022270353003,-29.830668765046372,-45.070383874753546,tremor
214,4119139,1.314,-0.6366335783733807,-0.24370613418396458,0.6802777159473852,11.027344735625157,-23.114212270557037,-45.025379149939944,tremor
215,4119144,1.319,-0.6308668608301298,-0.24637425239751495,0.6889927870345144,10.947857515449275,-16.221699391589706,-44.875092410495654,tremor
216,4119154,1.329,-0.6249483556638393,-0.2491474760111713,0.69738155071655,10.846226676095322,-9.200298637834152,-44.624574483808495,tremor
217,4119159,1.334,-0.6188989639783858,-0.25200756062722257,0.7053889517211961,10.727192787918366,-2.098378367125582,-44.27964177920521,tremor
218,4119164,1.339,-0.6127426650492976,-0.2549355726841043,0.7129624335046681,10.595723409467423,5.034994544716498,-43.846809872782515,tremor
219,4119168,1.343,-0.6065063419930476,-0.2579120131210577,0.7200525069173421,10.456961156066402,12.150562288205673,-43.333217212825915,tremor
220,4119173,1.348,-0.6002195531193573,-0.26091694878203275,0.7266132956920482,10.316168023130265,19.199383948239237,-42.7465399131568,tremor
221,4119178,1.353,-0.5939142511790214,-0.2639301524309845,0.7326030527359318,10.178666313930144,26.13333812148454,-42.09489879461263,tremor
222,4119183,1.358,-0.587624454725874,-0.2669312520032621,0.7379846413264968,10.049776654777459,32.905615387517194,-41.38676002282979,tremor
223,4119188,1.363,-0.5813858778330057,-0.26989988930443903,0.7427259754156356,9.934753720360549,39.471196111065275,-40.63083086513905,tremor
224,4119215,1.39,-0.5752355263216391,-0.272815887805728,0.7468004133671517,9.838720429772636,45.78730931176907,-39.835952241231055,tremor
225,4119220,1.395,-0.5692112703351125,-0.27565942850913194,0.7501870996357106,9.766601504759828,51.8138684094013,-39.01098985990312,tremor
226,4119225,1.4,-0.5633514043182926,-0.27841123212826735,0.7528712491897382,9.723057400844178,57.51387952540126,-38.16472580292622,tremor
227,4119234,1.409,-0.5576942059881829,-0.2810527451422421,0.754844369940668,9.712419721954728,62.85381773098223,-37.30575242252362,tremor
228,4119239,1.414,-0.5522775055025536,-0.2835663267206836,0.756104419095282,9.738629300950354,67.80396627237451,-36.44237035658232,tremor
229,4119244,1.419,-0.5471382747332285,-0.2859354331441233,0.7566558901777085,9.805178162004964,72.33871350383706,-35.582492345499844,tremor
230,4119249,1.424,-0.5423122445130378,-0.28814479616744065,0.7565098284133699,9.915056567194702,76.43680213224434,-34.73355437465367,tremor
231,4119254,1.429,-0.5378335552388698,-0.2901805917794298,0.7556837731627234,10.070706285312449,80.08152548594919,-33.90243548402149,tremor
232,4119258,1.433,-0.5337344435750352,-0.2920305959731136,0.7542016270902046,10.273981111748185,83.26086587867596,-33.09538739382878,tremor
233,4119263,1.438,-0.5300449654716382,-0.2936843244307483,0.7520934527234161,10.526115526458907,85.9675707364959,-32.31797489983603,tremor
234,4119268,1.443,-0.5267927534988464,-0.29513315341611,0.7493951979765558,10.827702215458109,88.19916298050316,-31.575027798134418,tremor
235,4119273,1.448,-0.5240028047507306,-0.296370419628001,0.7461483530601293,11.178679010622403,89.95788319758525,-30.870604910031354,tremor
236,4119278,1.453,-0.5216972943921998,-0.29739149727851655,0.7423995419596089,11.57832563095771,91.25056236706773,-30.20797059522816,tremor
237,4119283,1.458,-0.5198954093661425,-0.2981938511945476,0.7382000523284209,12.025270439564332,92.08842531128835,-29.58958396606911,tremor
238,4119288,1.463,-0.5186131968610381,-0.29877706527910874,0.7336053082037297,12.517507262722258,92.48682656354934,-29.017100843782405,tremor
239,4119293,1.468,-0.5178634228384708,-0.2991428461886328,0.7286742904274787,13.052422145080483,92.46492195330086,-28.491388324873686,tremor
240,4119298,1.473,-0.5176554371738261,-0.2992950025625293,0.7234689100663021,13.626829731398029,92.04528085220187,-28.012551649545603,tremor
241,4119302,1.477,-0.517995043674738,-0.29923940056383014,0.7180533405154709,14.23701876605827,91.25344566474848,-27.579972883184574,tremor
242,4119307,1.482,-0.5188843752809439,-0.2989838968422106,0.7124933144012243,14.878805985181643,90.11744674235818,-27.19236073464405,tremor
243,4119312,1.487,-0.5203217769621341,-0.2985382503092173,0.7068553919272335,15.547597444912688,88.66728240492496,-26.847810637605647,tremor
244,4119339,1.514,-0.522301701047593,-0.29791401432473036,0.7012062080058059,16.238456091008025,86.93437511431833,-26.543874011414477,tremor
245,4119344,1.519,-0.5248146217491532,-0.29712441104291243,0.6956117064112551,16.94617414674611,84.95101597396037,-26.277635400386952,tremor
246,4119349,1.524,-0.5278469772309039,-0.2961841897641403,0.6901363702746613,17.66534871076526,82.74981047376762,-26.045795982730827,tremor
247,4119353,1.528,-0.5313811484494804,-0.29510947119158365,0.6848424594074739,18.39045885305264,80.36313856763938,-25.84476176752072,tremor
248,4119358,1.533,-0.5353954839207131,-0.29391757949858205,0.6797892660305258,19.115942498235196,77.82264166366363,-25.670734680237864,tremor
249,4119363,1.538,-0.5398643785351326,-0.29262686407723904,0.675032401316436,19.836271480209785,75.1587480189575,-25.519804676261046,tremor
250,4119368,1.543,-0.5447584127097125,-0.29125651276371367,0.6706231255826908,20.546023310400912,72.40024656889044,-25.38804100743025,tremor
251,4119373,1.548,-0.5500445557743736,-0.28982635822795144,0.6666077349032007,21.23994839492879,69.57391756103095,-25.271580790983123,tremor
252,4119378,1.553,-0.5556864347932573,-0.2883566790832429,0.6630270162866819,21.913031644962704,66.70422660507127,-25.16671309109588,tremor
253,4119383,1.558,-0.5616446672268718,-0.28686799712433303,0.6599157823997205,22.56054763682121,63.81308694369761,-25.069956822618245,tremor
254,4119387,1.562,-0.5678772531346985,-0.2853808719547754,0.6573024951447752,23.178108683923956,60.91969293475079,-24.978130925690966,tremor
255,4119392,1.567,-0.5743400201463743,-0.28391569413035,0.6552089853387016,23.76170537396098,58.04042594560424,-24.888415438526174,tremor
256,4119402,1.577,-0.5809871123052925,-0.2824924778431408,0.6536502734017751,24.30773929739029,55.188832124739086,-24.79840231240276,tremor
257,4119406,1.581,-0.587771512196529,-0.2811306541193959,0.6526344934962577,24.81304784755804,52.375669854949415,-24.70613506653809,tremor
258,4119411,1.586,-0.5946455845806656,-0.2798488655240712,0.6521629210857967,25.274921112990437,49.60902312242877,-24.610136669338598,tremor
259,4119416,1.591,-0.60156162911982,-0.27866476347574537,0.6522301015573772,25.691111016531327,46.89447556510597,-24.509425352044516,tremor
260,4119421,1.596,-0.6084724297213332,-0.27759480949047566,0.6528240754691093,26.05983299093175,44.23533859755044,-24.403518399913207,tremor
261,4119426,1.601,-0.6153317885030003,-0.2766540819917708,0.653926694226256,26.379760618670687,41.63292575481479,-24.292424306555642,tremor
262,4119431,1.606,-0.6220950333126013,-0.2758560907301671,0.6555140185576852,26.650013802733547,39.086864264846874,-24.17662399701484,tremor
263,4119436,1.611,-0.6287194889912855,-0.27521260132148956,0.6575567910423564,26.870141169343007,36.5954338659705,-24.05704210439454,tremor
264,4119461,1.636,-0.6351649040192635,-0.2747334729013285,0.660020973085656,27.040097526143303,34.155922060065045,-23.93500950777674,tremor
265,4119466,1.641,-0.6413938256863069,-0.27442651235885623,0.6628683361371349,27.16021730128658,31.764984396188545,-23.81221849662508,tremor
266,4119471,1.646,-0.6473719183607033,-0.2742973489931618,0.6660570965528295,27.231184960159634,29.418998145758145,-23.690672017773064,tremor
267,4119476,1.651,-0.6530682206925709,-0.27434933365098757,0.6695425833200065,27.254003428674842,27.11439802871725,-23.572628492482448,tremor
268,4119481,1.656,-0.6584553386549531,-0.27458346638562303,0.6732779278536778,27.22996154178989,24.84798356228997,-23.460543674108912,tremor
269,4119486,1.661,-0.6635095722630668,-0.2749983563920577,0.6772147651980092,27.160601484659768,22.617189041844767,-23.357010961625146,tremor
270,4119491,1.666,-0.668210974741909,-0.27559021743878676,0.6813039361686745,27.047687104139847,20.420308940715035,-23.264701497703246,tremor
271,4119495,1.67,-0.6725433439581222,-0.2763529012740742,0.6854961802126049,26.89317384205015,18.256673468704705,-23.18630526881634,tremor
272,4119500,1.675,-0.6764941471751278,-0.27727797058266607,0.6897428090213332,26.69918088172581,16.12677104931034,-23.12447429762443,tremor
273,4119505,1.68,-0.6800543816618341,-0.27835481205502816,0.6939963512189705,26.467965913281297,14.032316481273925,-23.08176888576155,tremor
274,4119510,1.685,-0.6832183753697179,-0.27957078905027466,0.6982111587815321,26.20190272314143,11.976265468279003,-23.060607738996065,tremor
275,4119515,1.69,-0.6859835337359029,-0.2809114322310875,0.702343966272962,25.9034616151664,9.962777973642515,-23.06322269407684,tremor
276,4119520,1.695,-0.6883500405806198,-0.2823606654711196,0.7063543945573477,25.57519248949082,7.997134444992525,-23.091618668307376,tremor
277,4119525,1.7,-0.6903205229232869,-0.2839010633296621,0.7102053914177257,25.219710254722294,6.085610328053469,-23.147539362304588,tremor
278,4119529,1.704,-0.6918996911945808,-0.28551413549436644,0.7138636025174318,24.83968214146288,4.235315421510221,-23.232439151354058,tremor
279,4119534,1.709,-0.6930939676174965,-0.28718063283652145,0.7172996673992995,24.437816429385272,2.4540054896130727,-23.347461488474096,tremor
280,4119539,1.714,-0.6939111163295197,-0.2888808691185761,0.720488436732272,24.016852098484986,0.7498741228446908,-23.493424004266434,tremor
281,4119544,1.719,-0.6943598890106043,-0.290595051947069,0.723409108767335,23.579548959355446,-0.8686668982216397,-23.670810322863343,tremor
282,4119548,1.723,-0.6944496992882526,-0.292303616277908,0.7260452849187049,23.128677890567666,-2.3932105396388823,-23.879768423082975,tremor
283,4119553,1.728,-0.694190337961942,-0.2939875536520467,0.7283849464846646,22.66701089471078,-3.8155729452524243,-24.12011516560989,tremor
284,4119558,1.733,-0.6935917391068276,-0.29562873036046994,0.7304203566860162,22.197310763806517,-5.128000263430793,-24.391346388631263,tremor
285,4119584,1.759,-0.6926638044037353,-0.29721018789821746,0.732147894324227,21.722320212416324,-6.323357750524325,-24.69265175686035,tremor
286,4119589,1.764,-0.6914162896908754,-0.2987164193611077,0.7335678273093023,21.24475039354317,-7.3952962182174895,-25.022933353732185,tremor
287,4119594,1.769,-0.6898587539593457,-0.30013361586862286,0.7346840359061854,20.7672687643829,-8.338392205549216,-25.380826874822514,tremor
288,4119599,1.774,-0.6880005671847892,-0.30144987767488185,0.7355036966134867,20.29248632109829,-9.148259611495265,-25.764724261957284,tremor
289,4119604,1.779,-0.6858509699301034,-0.30265538536794834,0.7360369379944741,19.82294427314227,-9.82163183304172,-26.172796733580334,tremor
290,4119609,1.784,-0.6834191749102528,-0.3037425274514764,0.7362964795289002,19.361100272847857,-10.356414642917235,-26.603017387873507,tremor
291,4119614,1.789,-0.6807144988549658,-0.30470598162997525,0.7362972637649146,18.909314350801885,-10.75171106509112,-27.05318282154632,tremor
292,4119619,1.794,-0.6777465120764191,-0.3055427482487396,0.7360560908904669,18.46983473212497,-11.007820349232059,-27.52093346751129,tremor
293,4119623,1.798,-0.6745251931051812,-0.30625213553744696,0.7355912634698786,18.044783726456767,-11.126213811283964,-28.003772577869444,tremor
294,4119628,1.803,-0.6710610765037653,-0.30683569753490425,0.7349222476303602,17.636143899032028,-11.109490805221077,-28.499083948056427,tremor
295,4119633,1.808,-0.6673653833610982,-0.30729712678959736,0.7340693555320399,17.245744745267825,-10.961318425989464,-29.00414858602449,tremor
296,4119638,1.813,-0.6634501258337127,-0.30764210509224554,0.7330534525837388,16.875250109441076,-10.686358713207218,-29.516160578024095,tremor
297,4119643,1.818,-0.6593281792353894,-0.3078781165583779,0.7318956916223608,16.52614660911251,-10.290187119982185,-30.032242399301442,tremor
298,4119648,1.823,-0.6550133174014666,-0.3080142282995381,0.7306172751838627,16.19973334545133,-9.77920581994538,-30.54945987900265,tremor
299,4119653,1.828,-0.6505202092125448,-0.3080608446644603,0.7292392460699454,15.897113184701732,-9.160555046872906,-31.064836970141176,tremor
300,4119658,1.833,-0.6458643761408044,-0.3080294415665031,0.7277823056569034,15.619185875621682,-8.442025117397282,-31.57537041092206,tremor
301,4119662,1.837,-0.6410621124100022,-0.307932287718564,0.7262666587915501,15.36664321504338,-7.631971126782495,-32.0780443019382,tremor
302,4119667,1.842,-0.6361303708094329,-0.30778215965888267,0.7247118836523341,15.139966391414333,-6.739231590546251,-32.56984457102043,tremor
303,4119672,1.847,-0.6310866183845224,-0.3075920572712394,0.7231368245916093,14.939425534723428,-5.773051584339178,-33.04777325918178,tremor
304,4119677,1.852,-0.6259486671860252,-0.30737492609813893,0.7215595056897098,14.765081393566204,-4.743010251483585,-33.508862541277814,tremor
305,4119682,1.857,-0.6207344860562951,-0.30714339214664077,0.7199970625276878,14.616788957716713,-3.6589519340702825,-33.95018839488185,tremor
306,4119707,1.882,-0.6154620001202781,-0.30690951413232415,0.7184656895232993,14.494202757397154,-2.530919672686319,-34.36888384683378,tremor
307,4119712,1.887,-0.6101488852513426,-0.30668455724107674,0.7169806000910467,14.396783509730795,-1.369089460356841,-34.76215174967874,tremor
308,4119717,1.892,-0.6048123652451928,-0.3064787915633294,0.715555996919664,14.32380576162209,-0.18370350236869687,-35.127277056585385,tremor
309,4119722,1.897,-0.5994690196210472,-0.3063013174342929,0.7142050498596102,14.27436620481126,1.0149991006629533,-35.46163856233999,tremor
310,4119727,1.902,-0.5941346097115807,-0.306159919058838,0.7129398793096308,14.247392408320295,2.216855353742588,-35.76272005813924,tremor
311,4119731,1.906,-0.5888239299004174,-0.3060609470511656,0.7117715435646994,14.24165180881902,3.4118554606459353,-36.02812081820077,tremor
312,4119736,1.911,-0.5835506895293102,-0.30600922988864937,0.7107100292681677,14.255760901115922,4.590223629867312,-36.255565309757614,tremor
313,4119741,1.916,-0.5783274292282744,-0.3060080137616396,0.7097642448108483,14.28819466462938,5.742501453930295,-36.44291200525851,tremor
314,4119746,1.921,-0.5731654733692688,-0.3060589298915386,0.7089420171593233,14.337296337405474,6.859632065480803,-36.588161182903924,tremor
315,4119750,1.925,-0.5680749181736517,-0.30616198808688955,0.7082500931126188,14.40128769916843,7.933042768071934,-36.68946163256626,tremor
316,4119755,1.93,-0.563064652885043,-0.30631559511161394,0.7076941463353628,14.478280044452001,8.954723522590088,-36.74511623994562,tremor
317,4119760,1.935,-0.558142409515815,-0.3065165963493164,0.707278791666872,14.566286017713042,9.917298570040524,-36.75358650062105,tremor
318,4119765,1.94,-0.5533148351351244,-0.30676033925743573,0.7070076081432624,14.663232452360454,10.814088599734808,-36.71349611174353,tremor
319,4119770,1.945,-0.5485875796115925,-0.307040757203664,0.7068831718899455,14.766974314547015,11.639161215816856,-36.62363389328216,tremor
320,4119780,1.955,-0.543965391242319,-0.3073504724444871,0.7069070995534086,14.875309806612357,12.387367978999006,-36.48295639112642,tremor
321,4119785,1.96,-0.539452212838651,-0.30768091720932617,0.707080102267899,14.985996635921854,13.054366954858928,-36.2905905968489,tremor
322,4119789,1.964,-0.5350512715988872,-0.3080224720449934,0.7074020493398083,15.096769403152317,13.6366304249872,-36.04583726766778,tremor
323,4119794,1.969,-0.5307651574274774,-0.308364620692572,0.7078720399492918,15.205358013153765,14.131438142874954,-35.748175330634716,tremor
324,4119799,1.974,-0.5265958861496691,-0.30869612075136726,0.7084884802996999,15.309506968120825,14.536857172999824,-35.39726780075926,tremor
325,4119804,1.979,-0.5225449461589853,-0.3090051891869344,0.7092491628748193,15.406995375588075,14.851709886854954,-34.992969539098716,tremor
326,4119830,2.005,-0.5186133292324526,-0.30927970133996935,0.7101513438634274,15.495657500148196,15.075532078995275,-34.53533703703497,tremor
327,4119834,2.009,-0.5148015483501632,-0.30950740149391104,0.7111918144417069,15.573403707353735,15.208523408516864,-34.024640250244886,tremor
328,4119839,2.014,-0.511109647130924,-0.3096761223018486,0.712366961529662,15.638241674909422,15.251492479291723,-33.46137633025105,tremor
329,4119844,2.019,-0.5075372066987923,-0.30977400954317624,0.7136728139215233,15.688297750723985,15.205798864246907,-32.84628492124035,tremor
330,4119849,2.024,-0.5040833562454802,-0.3097897478928279,0.7151050703670531,15.721838295029695,15.073294274978487,-32.18036451310117,tremor
331,4119854,2.029,-0.5007467932246191,-0.3097127827508548,0.7166591072237415,15.737290751379184,14.856264895984335,-31.464889176082696,tremor
332,4119859,2.034,-0.4975258181294932,-0.3095335327755206,0.7183299646239146,15.7332640664411,14.557376656689723,-30.70142485589338,tremor
333,4119863,2.038,-0.4944183873542059,-0.3092435876312867,0.7201123115958303,15.708567948760635,14.179624915536484,-29.891844289578135,tremor
334,4119868,2.043,-0.49142218590058845,-0.3088358856175815,0.722000392135702,15.662230352397016,13.726289690722783,-29.03833952340328,tremor
335,4119873,2.048,-0.4885347198247793,-0.30830486627495757,0.7239879557466502,15.59351251976565,13.200897205645218,-28.14343098634109,tremor
336,4119878,2.053,-0.4857534264536109,-0.3076465937411764,0.7260681773409229,15.501920934126444,12.607188138552061,-27.209972106784214,tremor
337,4119883,2.058,-0.48307579866485334,-0.30685884750260634,0.7282335725438526,15.38721561334673,11.949092590493802,-26.24114856111562,tremor
338,4119887,2.062,-0.4804995180334997,-0.3059411781955098,0.7304759152515186,15.249414306277778,11.23071142918744,-25.240471408559554,tremor
339,4119892,2.067,-0.47802259050714163,-0.30489492719204847,0.7327861647117366,15.088792309311193,10.456303345647084,-24.211763587091934,tremor
340,4119897,2.072,-0.4756434775746176,-0.3037232097957423,0.7351544093844744,14.905877782662971,9.630276691548,-23.159139503769527,tremor
341,4119902,2.077,-0.47336121568333545,-0.30243086292003635,0.7375698343888922,14.701442598086516,8.757184960073301,-22.08697773038688,tremor
342,4119906,2.081,-0.47117551694764626,-0.3010243590947804,0.7400207184822968,14.47648888346003,7.84172463467367,-20.999887092046546,tremor
343,4119911,2.086,-0.4690868449405836,-0.2995116895159187,0.7424944652860598,14.232231542887027,6.8887340530970835,-19.902666693408296,tremor
344,4119917,2.092,-0.467096460511284,-0.2979022196124327,0.7449776719380878,13.97007712600189,5.903191909410935,-18.800260650359615,tremor
345,4119922,2.097,-0.46520643403298,-0.2962065212487778,0.7474562365875038,13.691599502281207,4.890214040266001,-17.697708476202425,tremor
346,4119926,2.101,-0.46341962215368404,-0.29443618621168066,0.7499155042407153,13.398512871286945,3.8550472161385088,-16.600092211969493,tremor
347,4119954,2.129,-0.46173960887126997,-0.2926036260474745,0.7523404485107474,13.092642711333756,2.80305879002682,-15.512481494950611,tremor
348,4119958,2.133,-0.46017061245626056,-0.2907218636142368,0.754715884916318,12.775895333067876,1.7397212507862585,-14.439877828520581,tremor
349,4119963,2.138,-0.4587173612655122,-0.28880432187276944,0.7570267096531087,12.450226746115822,0.6705909881229988,-13.387159340028857,tremor
350,4119968,2.143,-0.4573849427075179,-0.2868646154299324,0.7592581563716263,12.11761154757178,-0.39871910664640725,-12.359027276317144,tremor
351,4119973,2.148,-0.4561786304677816,-0.28491635013901173,0.7613960625729923,11.780012495139587,-1.4625732309247472,-11.359955383444964,tremor
352,4119978,2.153,-0.4551036955990771,-0.28297293565167553,0.7634271368163403,11.439351352078084,-2.515352136681674,-10.39414316393693,tremor
353,4119983,2.158,-0.45416520731324567,-0.28104741522839644,0.7653392179656692,11.097481512769479,-3.5514978547277463,-9.465473828463177,tremor
354,4119987,2.162,-0.4533678293803595,-0.2791523163834477,0.7671215180938556,10.756162855103433,-4.565562814365793,-8.577477582890687,tremor
355,4119992,2.167,-0.4527156180241744,-0.2772995250987482,0.7687648413157342,10.41703922180214,-5.552262299433362,-7.7333007291361575,tremor
356,4119997,2.172,-0.452211827140841,-0.2755001854159519,0.770261771669899,10.081618898814172,-6.506529021590987,-6.935680912131203,tremor
357,4120002,2.177,-0.4518587265703368,-0.27376462523597483,0.7716068241592057,9.751258421495068,-7.42356845751017,-6.1869287113459945,tremor
358,4120007,2.182,-0.45165743900045197,-0.27210230815101183,0.7727965541589985,9.427149985771278,-8.29891348918416,-5.488915646935297,tremor
359,4120011,2.186,-0.45160780084349833,-0.270521810143959,0.77382962159016,9.110312664401642,-9.128476815361719,-4.843068542433194,tremor
360,4120016,2.191,-0.45170825204431225,-0.26903081905877374,0.7747068075207717,8.801587527157169,-9.908599580101573,-4.250370056786102,tremor
361,4120026,2.201,-0.45195575920146336,-0.2676361539200411,0.7754309821982796,8.50163664350992,-10.63609470429723,-3.7113650714303206,tremor
362,4120031,2.206,-0.4523457755718714,-0.2663438005053431,0.7760070249134756,8.210945817509584,-11.308283516817495,-3.2261724990174807,tremor
363,4120035,2.21,-0.4528722404644119,-0.26515895908920223,0.7764416975395615,7.929830781617346,-11.923024465888256,-2.794501976444905,tremor
364,4120040,2.215,-0.45352761921931417,-0.2640861000144635,0.7767434750424216,7.658446475707577,-12.478732941239377,-2.4156748231596854,tremor
365,4120045,2.22,-0.45430298345690745,-0.2631290227236187,0.7769223376775104,7.396798970962086,-12.974391536117174,-2.0886485916715976,tremor
366,4120050,2.225,-0.4551881296332212,-0.26229091409395283,0.7769895309211402,7.144759567757339,-13.409550401403747,-1.8120445138859427,tremor
367,4120076,2.251,-0.45617173225961744,-0.26157440234046747,0.7769573003688827,6.90208059480331,-13.784317666765052,-1.5841771562733566,tremor
368,4120081,2.256,-0.457241526555673,-0.26098160334065706,0.7768386097941252,6.668412453146848,-14.099340206064259,-1.4030856401418683,tremor
369,4120091,2.266,-0.45838451397650615,-0.26051415695076346,0.7766468511886201,6.443321472833338,-14.355775295927645,-1.2665658570121239,tremor
370,4120095,2.27,-0.45958718318003516,-0.2601732516763402,0.7763955557844253,6.226308173405773,-14.55525395841942,-1.1722032015000399,tremor
371,4120100,2.275,-0.46083573871194067,-0.25995963688376045,0.7760981147146566,6.016825537318161,-14.699836999856638,-1.1174054361851424,tremor
372,4120105,2.28,-0.46211632997928875,-0.2598736225527911,0.7757675171504591,5.8142969190788785,-14.79196496475962,-1.0994353767211844,tremor
373,4120110,2.285,-0.46341527381448294,-0.25991506734111147,0.775416112589617,5.6181332287995085,-14.83440341411195,-1.1154431331565358,tremor
374,4120119,2.294,-0.4647192649060246,-0.26008335643316194,0.7750554026267829,5.427749053856049,-14.830185097370277,-1.1624976689687143,tremor
375,4120124,2.299,-0.4660155694219205,-0.26037737125270516,0.774695866132255,5.2425774203663265,-14.782550698671894,-1.2376174515915022,tremor
376,4120129,2.304,-0.4672921981540697,-0.26079545360428263,0.7743468203902242,5.062082946384784,-14.694889878867805,-1.3377999746447315,tremor
377,4120134,2.309,-0.46853805639659696,-0.2613353671475866,0.7740163194539061,4.885773197103257,-14.570684290558484,-1.4600499373917557,tremor
378,4120139,2.314,-0.4697430685176046,-0.2619942592826271,0.7737110897968568,4.713208113881331,-14.413454109282343,-1.6014058747550055,tremor
379,4120148,2.323,-0.4708982758161185,-0.2627686265284287,0.7734365022894074,4.544007448930793,-14.226709410074442,-1.7589650446404097,tremor
380,4120153,2.328,-0.4719959068258211,-0.263654286323649,0.7731965786052617,4.377856191752433,-14.01390744162264,-1.929906400232163,tremor
381,4120158,2.333,-0.4730294197956328,-0.26464635788251406,0.772994029362239,4.214508018353951,-13.77841652785122,-2.1115115032641842,tremor
382,4120163,2.338,-0.4739935176998851,-0.26573925432681195,0.7728303206250351,4.053786828301384,-13.523486976562294,-2.3011832682522244,tremor
383,4120172,2.347,-0.47488413684376257,-0.2669266878106904,0.7727057648539455,3.8955864602832118,-13.252229014600244,-2.496462464186902,tremor
384,4120199,2.374,-0.47569841093552945,-0.26820168878888606,0.7726196319790838,3.7398687003651747,-12.967597417390717,-2.695041935227212,tremor
385,4120204,2.379,-0.4764346133514538,-0.2695566399818848,0.7725702760209948,3.5866597245662604,-12.67238218257339,-2.894778531328913,tremor
386,4120208,2.383,-0.47709208112158275,-0.27098332499576355,0.7725552725749304,3.436045149697912,-12.369204349634478,-3.09370276052866,tremor
387,4120213,2.388,-0.4776711247749554,-0.2724729909922237,0.772571562537783,3.2881638979960055,-12.060515926487389,-3.290026186468552,tremor
388,4120218,2.393,-0.47817292848173004,-0.2740164243027854,0.7726155976830189,3.143201104180541,-11.748602858706603,-3.4821466005025217,tremor
389,4120223,2.398,-0.4785994448773664,-0.2756040374576513,0.7726834840579735,3.001380303922661,-11.43559003958283,-3.6686510020473984,tremor
390,4120227,2.402,-0.4789532885961125,-0.27722596576188907,0.7727711196512759,2.8629551408579847,-11.123447468263329,-3.8483164281374207,tremor
391,4120232,2.407,-0.47923763196625885,-0.27887217130095376,0.7728743233148495,2.7282008183398783,-10.813996791393496,-4.020108686215688,tremor
392,4120237,2.412,-0.4794561056196552,-0.28053255209320144,0.7729889524898482,2.5974055055535876,-10.508917599965535,-4.1831790638807265,tremor
393,4120242,2.417,-0.47961270602166767,-0.2821970540263888,0.7731110078515271,2.470861888340438,-10.209752993221397,-4.336859114551772,tremor
394,4120246,2.421,-0.47971171119819417,-0.2838557832137706,0.7732367235332399,2.3488590348512233,-9.917914061800273,-4.480653646449785,tremor
395,4120251,2.426,-0.47975760527091504,-0.28549911647644083,0.7733626420988471,2.2316747254435856,-9.634683079527507,-4.614232070962142,tremor
396,4120256,2.431,-0.4797550118427961,-0.2871178077926013,0.7734856738953505,2.119568375010647,-9.361215324917396,-4.73741829229133,tremor
397,4120261,2.436,-0.4797086358210872,-0.288703088739897,0.7736031408280253,2.0127746543802014,-9.098539577780231,-4.850179340611367,tremor
398,4120266,2.441,-0.4796232129304862,-0.2902467611808842,0.7737128049575152,1.9114978961469622,-8.847557451010351,-4.952612964383628,tremor
399,4120271,2.446,-0.4795034659506413,-0.29174128069066885,0.7738128826244414,1.8159073498579112,-8.609041819153452,-5.0449344042827144,tremor
400,4120276,2.451,-0.47935406659842855,-0.2931798294866341,0.7739020450662013,1.7261333320641203,-8.383634689036615,-5.127462572566492,tremor
401,4120281,2.456,-0.47917960195073156,-0.2945563778809712,0.7739794067079678,1.6422642983182647,-8.171844918861197,-5.200605858873041,tremor
402,4120286,2.461,-0.4789845443499264,-0.295865733527499,0.7740445024907525,1.5643448467022287,-7.974046226865967,-5.264847777240044,tremor
403,4120291,2.466,-0.47877322383427245,-0.29710357796808784,0.7740972557483109,1.4923746460572425,-7.7904759360693,-5.320732660442244,tremor
404,4120296,2.471,-0.4785498022735815,-0.2982664901971389,0.7741379382645798,1.426308266926328,-7.6212348758112425,-5.368851597097192,tremor
405,4120322,2.497,-0.4783182485556501,-0.2993519571541667,0.7741671242348701,1.3660558792267248,-7.466288804036373,-5.409828794575902,tremor
