sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,7704548,1.813,-0.03443666876051754,-0.2077423071720115,-0.9672203228317777,-17.290947259370512,67.77981908586324,-18.280521197732412,tremor
202,7704553,1.818,-0.013735394577433443,-0.2032174774185651,-0.9821160486166935,-17.628427335151407,61.69649786361969,-17.626656953487544,tremor
203,7704568,1.833,0.005911127804707537,-0.19875874692704626,-0.9956805341416146,-17.953214146399343,55.92299752711273,-16.911493024659467,tremor
204,7704573,1.838,0.02446745232231324,-0.19437390548179312,-1.007972506194523,-18.25985016116436,50.45938031770927,-16.1404530841627,tremor
205,7704578,1.843,0.04190552552895835,-0.19007053614457564,-1.0190532912321448,-18.5430662994378,45.3041867285996,-15.319274351552377,tremor
206,7704592,1.857,0.058204599368145996,-0.1858560004116892,-1.0289861924813,-18.79783808853785,40.4545441724,-14.453949558571518,tremor
207,7704596,1.861,0.07335108679158077,-0.1817374218894562,-1.037835884839414,-19.019439776283665,35.90627883767902,-13.550667811586925,tremor
208,7704601,1.866,0.08733836829277047,-0.17772166829901428,-1.0456678322599429,-19.20349554652892,31.654028658187027,-12.61575508021005,tremor
209,7704643,1.908,0.10016655724585499,-0.1738153313755619,-1.052547732349439,-19.34602697365674,27.691355819480926,-11.655614936095365,tremor
210,7704648,1.913,0.11184223066693622,-0.17002470408232292,-1.0585409929759508,-19.4434959076063,24.010857774699232,-10.676670057184909,tremor
211,7704653,1.918,0.12237813009895342,-0.16635575455169307,-1.0637122456951176,-19.492842077348474,20.604276205576085,-9.68530492293946,tremor
212,7704658,1.923,0.13179283541732234,-0.16281409630243623,-1.0681249006198466,-19.49151481235132,17.46260364247301,-8.68781007643215,tremor
213,7704662,1.927,0.14011041305941954,-0.15940495454027487,-1.071840746894138,-19.437498392020785,14.576187520512311,-7.6903283273221765,tremor
214,7704667,1.932,0.1473600397575614,-0.15613312868656487,-1.074919602154799,-19.329330639151234,11.934831364761779,-6.698803304207488,tremor
215,7704696,1.961,0.153575603196349,-0.15300295164578728,-1.0774190133218375,-19.166114478346156,9.527892671226908,-5.7189308144585915,tremor
216,7704706,1.971,0.15879528182578695,-0.15001824667312702,-1.079394009831252,-18.94752228777707,7.344376960418773,-4.7561135148886455,tremor
217,7704710,1.975,0.16306110701353824,-0.1471822830054125,-1.0808969091102965,-18.67379298603714,5.373027464579109,-3.8154194207819847,tremor
218,7704715,1.98,0.1664185115220324,-0.1444977316501706,-1.0819771728076952,-18.345721918700175,3.602409977862566,-2.901544768968982,tremor
219,7704720,1.985,0.16891586875479997,-0.14196662287792758,-1.0826813111430045,-17.964643741145785,2.0209925324117037,-2.0187816969745596,tremor
220,7704725,1.99,0.17060402728541949,-0.1395903070331082,-1.0830528318108412,-17.532408628311977,0.6172197201425096,-1.1709911137461388,tremor
221,7704729,1.994,0.1715358449450364,-0.1373694202772972,-1.0831322291980379,-17.05135226848039,-0.6204183836996223,-0.361581034627862,tremor
222,7704739,2.004,0.17176572633801573,-0.13530385681438653,-1.0829570092413798,-16.524260209790096,-1.7033226497158238,0.40650945329989346,tremor
223,7704765,2.03,0.17134916721179905,-0.13339274902624798,-1.082561745053977,-15.954327221017792,-2.642726594385353,1.1308205338911448,tremor
224,7704769,2.034,0.17034230873134254,-0.13163445677251442,-1.081978158456828,-15.34511239912214,-3.449643276145596,1.8093763504616054,tremor
225,7704779,2.044,0.16880150446797942,-0.13002656687939843,-1.081235222734142,-14.700490802333446,-4.1348173384830815,2.440684169110248,tremor
226,7704783,2.048,0.16678290282091018,-0.12856590356245076,-1.0803592822345207,-14.024602409879893,-4.708682161817088,3.0237282253021633,tremor
227,7704809,2.074,0.16434204760010435,-0.12724855020458892,-1.07937418480223,-13.321799214352811,-5.181322058161734,3.5579585294306066,tremor
228,7704814,2.079,0.16153349952536558,-0.1260698825578403,-1.078301423388682,-12.596591248635143,-5.56243937994485,4.04327496401487,tremor
229,7704844,2.109,0.15841048135150207,-0.12502461307276544,-1.0771602835351106,-11.85359233835958,-5.861326345945478,4.480007053726579,tremor
230,7704849,2.114,0.15502454916582242,-0.12410684570153689,-1.0759679937345485,-11.097466346827566,-6.086841346769557,4.868889829242401,tremor
231,7704854,2.119,0.1514252921262048,-0.12331014018681995,-1.0747398759949887,-10.332874635370743,-6.247389495444816,5.211036235295549,tremor
232,7704859,2.124,0.1476600625591165,-0.12262758455604719,-1.0734894942580784,-9.564425398760319,-6.350907225443205,5.507906551583817,tremor
233,7704864,2.129,0.14377373796525825,-0.1220518743035483,-1.0722287986892236,-8.796625460121266,-6.404850783890183,5.7612753042436315,tremor
234,7704889,2.154,0.13980851611018003,-0.12157539656920012,-1.0709682642407365,-8.033835032115633,-6.416188500240972,5.973196148974309,tremor
235,7704894,2.159,0.13580374400555606,-0.12119031751386024,-1.0697170222834493,-7.280225877124927,-6.3913967213072524,6.14596520714958,tremor
236,7704899,2.164,0.13179578120016808,-0.12088867104922715,-1.0684829844807984,-6.53974323070757,-6.336459295152999,6.282083332953607,tremor
237,7704904,2.169,0.12781789738969193,-0.12066244710380601,-1.0672729584168257,-5.816071788702132,-6.2568704676920825,6.384217780622071,tremor
238,7704909,2.174,0.12390020392605772,-0.12050367769556947,-1.0660927547653511,-5.112605997280354,-6.157641033696043,6.455163725866255,tremor
239,7704914,2.179,0.12006961837812673,-0.12040451922725086,-1.0649472859952043,-4.432424826200359,-6.043307559884845,6.4978060770736485,tremor
240,7704918,2.183,0.11634986088889653,-0.12035732960772641,-1.0638406567533494,-3.7782711487448504,-5.917944470154548,6.515081993110185,tremor
241,7704923,2.188,0.11276148071023769,-0.12035473901703171,-1.0627762461676673,-3.1525357982176816,-5.785178750835407,6.5099445067186,tremor
242,7704933,2.198,0.10932191098598724,-0.1203897133595779,-1.0617567823768788,-2.557246321276973,-5.648206998863365,6.485327634693721,tremor
243,7704938,2.203,0.10604554960237005,-0.12045560967885828,-1.0607844096362697,-1.9940604029739193,-5.509814502378002,6.444113336592467,tremor
244,7704943,2.208,0.10294386373155687,-0.1205462230277779,-1.0598607483716451,-1.4642638960215246,-5.372396017946044,6.3891006613735035,tremor
245,7704947,2.212,0.10002551555911045,-0.12065582449345523,-1.0589869485660406,-0.9687733453409866,-5.23797789771457,6.32297739475833,tremor
246,7704952,2.217,0.09729650660854403,-0.1207791902578708,-1.0581637368698529,-0.508142856265964,-5.108241227430125,6.248294487475906,tremor
247,7704957,2.222,0.094760338055145,-0.12091162173338295,-1.05739145783161,-0.08257511010095536,-4.984545663084505,6.1674435044149725,tremor
248,7704962,2.227,0.09241818445406201,-0.12104895694584786,-1.0566701096605065,0.30806371551116746,-4.867953696877711,6.082637287620418,tremor
249,7704967,2.232,0.09026907838926791,-0.1211875734515038,-1.055999374959198,0.6642254103901548,-4.759255135519851,5.9958939753387455,tremor
250,7704971,2.236,0.08831010367147536,-0.12132438317181347,-1.0553786469103323,0.9866579131665889,-4.658991626571064,5.909024469654149,tremor
251,7704976,2.241,0.0865365948613311,-0.12145681961808828,-1.0548070514641659,1.276380583065812,-4.567481112653773,5.823623400378464,tremor
252,7704981,2.246,0.08494234105288247,-0.12158281805924051,-1.054283466155447,1.53465696700157,-4.48484212241729,5.741063593982657,tremor
253,7704986,2.251,0.08351979200342984,-0.12170078926459676,-1.053806536270338,1.7629654897749112,-4.411017817698482,5.66249402242011,tremor
254,7705011,2.276,0.08226026482204322,-0.12180958753121389,-1.05337468917999,1.9629685088205138,-4.345799708622871,5.588841175327714,tremor
255,7705016,2.281,0.08115414951602815,-0.12190847378189959,-1.0529861477436322,2.1364801802737166,-4.288850927110641,5.520813767512377,tremor
256,7705021,2.286,0.0801911117349139,-0.12199707459456341,-1.0526389437414494,2.2854335821613465,-4.239728923234804,5.458910659594351,tremor
257,7705026,2.291,0.07936029104781477,-0.12207533809194458,-1.0523309323023882,2.411847536010376,-4.197907427588595,5.40343183242237,tremor
258,7705031,2.296,0.07865049305625434,-0.12214348767826251,-1.0520598082260817,2.5177935626268315,-4.162797511145489,5.354492216285363,tremor
259,7705035,2.3,0.07805037360167098,-0.12220197465121349,-1.0518231249590857,2.605363402366176,-4.133767570669394,5.312038135691092,tremor
260,7705040,2.305,0.0775486132950569,-0.12225143074034774,-1.051618316787319,2.6766375248336343,-4.110162068635225,5.27586609062523,tremor
