sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
191,8927362,1.288,-0.2886396525856691,-0.1623044172417164,-1.0661899950771263,17.99182338201056,-224.0628038402435,-2.8703276505425612,no_tremor
192,8927372,1.298,-0.2997273879887777,-0.1644921586359687,-1.0496545170011542,18.557828109608472,-239.08484510580348,-3.5774419905705503,no_tremor
193,8927397,1.323,-0.311269878082992,-0.1668898303272354,-1.0311614562511222,19.096984204018618,-254.1111483263596,-4.33684159457192,no_tremor
194,8927402,1.328,-0.3232241738763629,-0.16949524670553912,-1.0106777633837858,19.60698697456158,-269.07891537997386,-5.147609904765116,no_tremor
195,8927407,1.333,-0.33554246490641576,-0.17230467400892174,-0.9881801546823015,20.08573391114413,-283.9243633123541,-6.008478547548645,no_tremor
196,8927412,1.338,-0.3481722708606114,-0.17531280037734695,-0.9636555837225514,20.531348440988566,-298.5831438381454,-6.9178266652857845,no_tremor
197,8927421,1.347,-0.3610566879909819,-0.1785127213509312,-0.9371016371550793,20.942201519461985,-312.9907677770024,-7.873683691310383,no_tremor
198,8927426,1.352,-0.37413468995172666,-0.18189594197933456,-0.9085268482082485,21.31693058336703,-327.08302990628744,-8.873735605943278,no_tremor
199,8927431,1.357,-0.3873414817278994,-0.185452396557563,-0.8779509224417281,21.654455449079528,-340.79643012859293,-9.915334642569915,no_tremor
200,8927436,1.362,-0.4006089042900218,-0.18917048680248053,-0.8454048714349237,21.95399081227286,-354.068587325286,-10.995512344500694,no_tremor
201,8927441,1.367,-0.41386588653591166,-0.19303713902903602,-0.8109310513320462,22.21505509478504,-366.83864275449486,-12.110995807676062,no_tremor
202,8927446,1.372,-0.4270389400030109,-0.19703788057544414,-0.7745831044377167,22.43747547880932,-379.0476503209477,-13.258226884673846,no_tremor
203,8927456,1.382,-0.4400526907900021,-0.20115693536758655,-0.7364258033221498,22.621389059180384,-390.6389514664712,-14.433384076058456,no_tremor
204,8927461,1.387,-0.45283044216104495,-0.20537733811521938,-0.6965347981102236,22.767240123601024,-401.5585327807361,-15.632406798570587,no_tremor
205,8927465,1.391,-0.4652947604792255,-0.20968106621227334,-0.654996268749455,22.875773634193237,-411.7553646975301,-16.851021696087123,no_tremor
206,8927470,1.396,-0.47736807649735885,-0.21404918799147318,-0.6119064850397107,22.948025031065573,-421.1817198168929,-18.084770647052824,no_tremor
207,8927480,1.406,-0.4889732936847111,-0.21846202558144381,-0.5673712780448407,22.98530651361542,-429.79346948128153,-19.329040118847498,no_tremor
208,8927486,1.412,-0.5000343952225214,-0.2228993302504648,-0.5215054272061026,22.98918998729718,-437.5503572483266,-20.57909152288609,no_tremor
209,8927490,1.416,-0.5104770415707829,-0.22734046780795977,-0.4744319680774472,22.961486903715397,-444.41624787031054,-21.83009223288782,no_tremor
210,8927495,1.421,-0.5202291510924523,-0.23176461138108317,-0.42628142615435183,22.90422527763269,-450.3593503462791,-23.07714694268287,no_tremor
211,8927523,1.449,-0.5292214571038846,-0.2361509386928342,-0.37719098282667357,22.819624237018715,-455.35241358442636,-24.315329057999985,no_tremor
212,8927528,1.454,-0.5373880358553283,-0.24047883083851157,-0.32730358010606037,22.710066546788426,-459.37289321350374,-25.539711835542228,no_tremor
213,8927543,1.469,-0.5446668012382169,-0.24472806948772488,-0.27676697149497176,22.578069632435607,-462.403088127411,-26.745399000127346,no_tremor
214,8927547,1.473,-0.5509999633279611,-0.24887902943496745,-0.22573272717098836,22.42625570036136,-464.4302454631778,-27.92755458873469,no_tremor
215,8927557,1.483,-0.5563344490518419,-0.2529128634941563,-0.17435520250045883,22.25732159189368,-465.4466329143694,-29.081431792461455,no_tremor
216,8927562,1.488,-0.5606222842055898,-0.25681167689049744,-0.12279047967928913,22.074009009268092,-465.44957755088154,-30.202400594351086,no_tremor
217,8927567,1.493,-0.5638209366752194,-0.26055868854635744,-0.07119529293499563,21.879075713885282,-464.44147061447194,-31.285974031129953,no_tremor
218,8927572,1.498,-0.5658936210566949,-0.26413837697649756,-0.019725948153844333,21.675268225445738,-462.42973806073775,-32.32783293892917,no_tremor
219,8927576,1.502,-0.5668095649447233,-0.2675366088855461,0.03146275199458245,21.465296453644974,-459.42677691595065,-33.323849076442244,no_tremor
220,8927581,1.507,-0.5665442370352516,-0.2707407489779897,0.08221856635417982,21.251810581031634,-455.44985781500037,-34.270106551435404,no_tremor
221,8927596,1.522,-0.5650795369037821,-0.27373974992944955,0.13239284607273177,21.03738039394652,-450.52099439080007,-35.16292150405967,no_tremor
222,8927600,1.526,-0.5624039459277498,-0.27652422190882714,0.18184152724513952,20.8244771351031,-444.66678050213596,-35.99886001918777,no_tremor
223,8927605,1.531,-0.5585126383598399,-0.27908648146287995,0.23042607519047614,20.61545783522118,-437.91819662185964,-36.77475424819322,no_tremor
224,8927610,1.536,-0.5534075510801946,-0.28142057995326547,0.2780143707351296,20.412551982777313,-430.3103870632,-37.48771671900989,no_tremor
225,8927615,1.541,-0.5470974101157322,-0.28352231204757977,0.3244815296745804,20.217850318292424,-421.8824100917855,-38.13515280508392,no_tremor
226,8927620,1.546,-0.5395977116726078,-0.285389204995459,0.36971064760368755,20.03329549431866,-412.67696333112053,-38.71477131312946,no_tremor
227,8927647,1.573,-0.5309306552390698,-0.287020489565509,0.41359346350918885,19.86067432102784,-402.740087180951,-39.22459314006792,no_tremor
228,8927652,1.578,-0.5211250263376342,-0.2884170535879976,0.4560309368624983,19.701611314664643,-392.12084918781295,-39.66295794448874,no_tremor
229,8927662,1.588,-0.5102160268015405,-0.289581379065476,0.4969337343947352,19.55756327640451,-380.8710123990006,-40.02852878238594,no_tremor
230,8927666,1.592,-0.4982450510790433,-0.2905174638168675,0.5362226242397226,19.429814647468653,-369.0446906796565,-40.320294676704755,no_tremor
231,8927671,1.597,-0.48525940804175755,-0.29123072865191796,0.5738287766373054,19.319473410087035,-356.69799379907494,-40.53757112725874,no_tremor
232,8927676,1.602,-0.47131198902026544,-0.2917279111603346,0.6096939718170356,19.227467332937323,-343.88866485576335,-40.679998617071924,no_tremor
233,8927681,1.607,-0.45646088417514785,-0.29201694734820166,0.643770716946405,19.154540395306597,-330.67571238006695,-40.74753922527312,no_tremor
234,8927686,1.612,-0.4407689506838612,-0.2921068425487108,0.6760222750703014,19.101249269042956,-317.1190392749916,-40.740471507519985,no_tremor
235,8927691,1.617,-0.4243033374615428,-0.29200753325053436,0.7064226097661152,19.067959796047305,-303.27907064843055,-40.65938384350693,no_tremor
236,8927696,1.622,-0.40713497215769234,-0.29172974169933275,0.7349562497939193,19.054843475840006,-289.21638255412046,-40.50516646736311,no_tremor
237,8927701,1.627,-0.38933801693930603,-0.2912848253126634,0.7616180783511906,19.06187407031784,-274.9913336874624,-40.279002385406294,no_tremor
238,8927705,1.631,-0.3709893000703906,-0.29068462308725007,0.7864130516767257,19.088824529540858,-260.66370216467567,-39.98235735091256,no_tremor
239,8927710,1.636,-0.35216773053255807,-0.28994130125683343,0.8093558517297192,19.135264527601485,-246.2923296356828,-39.61696901755462,no_tremor
240,8927715,1.641,-0.3329537029199932,-0.2890672004712026,0.8304704775480206,19.200558959405022,-231.93477512746432,-39.18483534089372,no_tremor
241,8927720,1.646,-0.3134284996130808,-0.288074686711237,0.8497897797221963,19.28386778191935,-217.64698116949785,-38.68820224490828,no_tremor
242,8927730,1.656,-0.2936736968239199,-0.2869760080358028,0.8673549422683793,19.38414758589182,-203.48295489908946,-38.12955051993212,no_tremor
243,8927734,1.66,-0.2737705805545566,-0.28578315908527707,0.8832149160982707,19.500155256482604,-189.49446696086463,-37.511581874057434,no_tremor
244,8927739,1.665,-0.25379957786151264,-0.28450775505999765,0.8974258083207054,19.630454023400063,-175.730771071678,-36.83720403142974,no_tremor
245,8927744,1.67,-0.23383970813133906,-0.2831609166701392,0.9100502318143407,19.773422112512442,-162.23834708251246,-36.109514769293355,no_tremor
246,8927770,1.696,-0.21396805839968785,-0.28175316733602473,0.9211566199203983,19.927264094587812,-149.06067020316345,-35.33178481775881,no_tremor
247,8927775,1.701,-0.19425928615088528,-0.2802943437196885,0.9308185117212858,20.09002489227229,-136.23800875672305,-34.5074396093536,no_tremor
248,8927785,1.711,-0.17478515257533456,-0.27879352049671463,0.9391138141512266,20.259606269550048,-123.80725240989361,-33.6400399483845,no_tremor
249,8927790,1.716,-0.1556140889859592,-0.2772589501289352,0.9461240480351549,20.433785507572747,-111.80177230273586,-32.73326175682729,no_tremor
250,8927805,1.731,-0.13681079901401916,-0.275698018259474,0.9519335859464491,20.610235881865993,-100.25131391804388,-31.790875125747643,no_tremor
251,8927814,1.74,-0.1184358992705033,-0.27411721519891064,0.956628890385459,20.78654850424644,-89.18192294904597,-30.816722943782164,no_tremor
252,8927819,1.745,-0.10054560126277431,-0.2725221237784098,0.9602977611062845,20.960255076304396,-78.61590390222275,-29.81469938066084,no_tremor
253,8927824,1.75,-0.08319143735862483,-0.2709174235902985,0.9630286003935096,21.128851114882103,-68.57181073268612,-28.788728479596564,no_tremor
254,8927829,1.755,-0.06642003337617537,-0.26930691131000023,0.9649097046956954,21.289819246702972,-59.064468442619386,-27.742743070952088,no_tremor
255,8927834,1.76,-0.050272929902979116,-0.26769353640544213,0.9660285902928809,21.440652220115656,-50.10502425717836,-26.680664175212282,no_tremor
256,8927839,1.765,-0.034786453743905765,-0.26607945111697884,0.966471359685632,21.578875337454647,-41.701026710614656,-25.60638102602476,no_tremor
257,8927844,1.77,-0.019991640043687666,-0.2644660731660351,0.9663221142322602,21.702068065224505,-33.856530721305035,-24.523731817996488,no_tremor
258,8927854,1.78,-0.0059142047149984295,-0.26285415925870126,0.9656624173125274,21.807884628463807,-26.57222650833955,-23.43648526804602,no_tremor
259,8927858,1.784,0.007425434092803513,-0.2612438871246201,0.9645708110336495,21.894073440055752,-19.845590009509582,-22.348323069635516,no_tremor
260,8927863,1.789,0.020012087557297442,-0.25963494360177897,0.9631223882814235,21.958495256046984,-13.671052309092177,-21.26282331165989,no_tremor
261,8927868,1.794,0.03183568352085198,-0.25802661616758255,0.9613884208093346,21.999139984601356,-8.040185483017744,-20.18344492437521,no_tremor
262,8927895,1.821,0.04289111284660969,-0.25641788533726045,0.9594360430908889,22.01414210858898,-2.941902225914876,-19.11351320173457,no_tremor
263,8927900,1.826,0.05317803837478496,-0.2548075154979188,0.957327990858662,22.00179470749362,1.6373333601793365,-18.056206434110837,no_tremor
264,8927905,1.831,0.06270067026886986,-0.2531941420002044,0.9551223926302118,21.960562077891037,5.713286370257709,-17.014543671782796,no_tremor
265,8927910,1.836,0.07146751166963056,-0.25157635265821215,0.9528726120819412,21.889090948053752,9.30372554851167,-15.991373632824189,no_tremor
266,8927920,1.846,0.07949107867255108,-0.24995276217750456,0.9506271388703852,21.78622026307795,12.428193923692362,-14.989364771592951,no_tremor
267,8927924,1.85,0.08678759873555193,-0.24832207841126708,0.9484295253879,21.650989492665126,15.107777835950065,-14.0109965335315,no_tremor
268,8927929,1.855,0.09337669170236228,-0.246683159713104,0.9463183669291312,21.482645396162628,17.364876433098257,-13.058551833252187,no_tremor
269,8927934,1.86,0.09928103766877046,-0.24503506299418165,0.9443273227835065,21.28064717478079,19.22297358199375,-12.134110801138952,no_tremor
270,8927939,1.865,0.1045260358981496,-0.24337708238901343,0.9424851758131385,21.044669948893848,20.706414005497177,-11.239545845750007,no_tremor
271,8927944,1.87,0.10913945889208221,-0.24170877868094112,0.9408159280956214,20.774606515671383,21.84018531463555,-10.376518073680417,no_tremor
272,8927949,1.875,0.11315110553676869,-0.2400299998345608,0.9393389301924548,20.4705673651024,22.64970745668933,-9.54647509644329,no_tremor
273,8927959,1.885,0.11659245698203553,-0.2383408931314508,0.9380690415415907,20.132878957862676,23.16063094237477,-8.750650238638421,no_tremor
274,8927964,1.89,0.11949633858137237,-0.23664190951289477,0.9370168193689997,19.76208029496774,23.398645050343188,-7.990063145678253,no_tremor
275,8927974,1.9,0.12189659084995054,-0.23493380080502863,0.9361887333773007,19.358917836058563,23.389297037008003,-7.265521772872626,no_tremor
276,8927979,1.905,0.12382775200979479,-0.2332176105450177,0.9355874033139294,18.924338849347517,23.157823206805485,-6.577625720136008,no_tremor
277,8927984,1.91,0.12532475431512502,-0.23149465914949954,0.9352118563675053,18.459483299255663,22.72899252588972,-5.926770858006165,no_tremor
278,8927988,1.914,0.12642263600992906,-0.22976652417702728,0.9350578012128237,17.965674394366797,22.126963295439108,-5.313155171831369,no_tremor
279,8928013,1.939,0.12715627047867964,-0.22803501644207502,0.9351179154448082,17.444407926404402,21.375153243307025,-4.736785733277876,no_tremor
280,8928018,1.944,0.1275601139124147,-0.22630215274396265,0.9353821431255772,16.89734053099596,20.49612324739429,-4.197486693811366,no_tremor
281,8928023,1.949,0.12766797261548218,-0.2245701259798745,0.9358379992223309,16.32627699581855,19.511474772932633,-3.694908185792307,no_tremor
282,8928028,1.954,0.1275127909013047,-0.222841273412257,0.936470877832435,15.733156735117838,18.441760990279512,-3.228536014477179,no_tremor
283,8928033,1.959,0.12712646034361258,-0.22111804385049844,0.9372643612619421,15.120039545069215,17.306411438635088,-2.7977020276995628,no_tremor
284,8928037,1.963,0.12653965094498631,-0.21940296448010502,0.9382005272244393,14.489090753960472,16.1236700102023,-2.4015950566460984,no_tremor
285,8928042,1.968,0.12578166455183648,-0.21769860802850569,0.9392602516370581,13.84256588427443,14.910545944601632,-2.0392723274044346,no_tremor
286,8928047,1.973,0.1248803105888239,-0.21600756089673476,0.9404235046928034,13.18279494810876,13.682777442561814,-1.709671246234544,no_tremor
287,8928052,1.978,0.1238618039162536,-0.21433239281337332,0.9416696380732756,12.51216650039823,12.454807429790003,-1.4116214620580527,no_tremor
288,8928057,1.983,0.12275068434334968,-0.21267562848474042,0.9429776613306604,11.83311157442971,11.239770925739109,-1.1438571102203765,no_tremor
289,8928066,1.992,0.12156975707120546,-0.21103972162737003,0.9443265056155488,11.148087620545612,10.049493398375812,-0.9050291445385434,no_tremor
290,8928071,1.997,0.1203400531039122,-0.20942703167949014,0.9456952730654298,10.459562562076087,8.894499417263516,-0.6937176701456633,no_tremor
291,8928076,2.002,0.11908080846644827,-0.20783980340162447,0.9470634703089056,9.769999073797171,7.7840308563819445,-0.508444196376806,no_tremor
292,8928081,2.007,0.11780946091296461,-0.20628014949607706,0.9484112246954283,9.081839179419713,6.7260738484698575,-0.3476837357211658,no_tremor
293,8928086,2.012,0.11654166270411719,-0.20475003630333274,0.949719482039808,8.397489256965207,5.727393657665971,-0.20987668119951972,no_tremor
294,8928091,2.017,0.11529130797511258,-0.20325127257126036,0.9509701848793486,7.71930553444744,4.793576619357076,-0.09344040026434523,no_tremor
295,8928095,2.021,0.11407057319894955,-0.20178550124015726,0.9521464304776464,7.049580152648889,3.92907829605884,0.003219511662781652,no_tremor
296,8928100,2.026,0.11288996926061677,-0.20035419414213684,0.953232608066874,6.390527866912281,3.1372770142722506,0.08169837043487463,no_tremor
297,8928105,2.031,0.11175840368609774,-0.19895864947593195,0.9542145150909607,5.744273456250805,2.420531976206914,0.1435819831167655,no_tremor
298,8928110,2.036,0.11068325160433796,-0.19759999188668959,0.9550794524844988,5.112839906388233,1.7802451778606976,0.19043671152021507,no_tremor
299,8928135,2.061,0.10967043405199767,-0.196279174953679,0.9558162992837362,4.4981374338718325,1.2169264073480985,0.22380005677951773,no_tremor
300,8928140,2.066,0.10872450225448539,-0.19499698586601955,0.956415567102881,3.9019534204499773,0.7302606412254148,0.24517179704149247,no_tremor
301,8928144,2.07,0.1078487265347051,-0.19375405204666862,0.9568694352070789,3.3259433284046795,0.3191771979926772,0.25600570635203923,no_tremor
302,8928149,2.075,0.10704518852622637,-0.19255084946744058,0.9571717670609347,2.7716226657747756,-0.01807995719711544,0.2577018820271741,no_tremor
303,8928159,2.085,0.10631487541896972,-0.1913877123828791,0.9573181093239762,2.2403600639457446,-0.2838813360300208,0.2515997110637359,no_tremor
304,8928164,2.09,0.10565777505473567,-0.1902648441992766,0.9573056743094489,1.733371519799607,-0.4811410373534588,0.2389715121356862,no_tremor
305,8928168,2.094,0.10507297081460525,-0.18918232918833564,0.9571333069374396,1.2517158425288402,-0.6132463832475975,0.22101689553096934,no_tremor
306,8928173,2.099,0.10455873538913253,-0.18814014475399912,0.9568014372173081,0.7962913326649906,-0.6839885972316662,0.1988578862690036,no_tremor
307,8928178,2.104,0.10411262268323845,-0.18713817396633914,0.956312019303678,0.36783370817886624,-0.6974950133197455,0.17353485438562855,no_tremor
308,8928183,2.109,0.10373155727000938,-0.18617621808792856,0.9556684581940631,-0.0330847204279657,-0.6581632705731069,0.14600329149680558,no_tremor
309,8928188,2.114,0.10341192096073568,-0.18525400883516877,0.9548755251774742,-0.4060546373862497,-0.5705979071558431,0.11713146542594542,no_tremor
310,8928193,2.119,0.103149636192634,-0.18437122013866092,0.9539392632002699,-0.7508280959207857,-0.4395497217674335,0.08769897555112334,no_tremor
311,8928197,2.123,0.10294024604273545,-0.1835274791918088,0.9528668833832261,-1.067315716635416,-0.2698582207278475,0.05839622065809518,no_tremor
312,8928207,2.133,0.10277899075106005,-0.18272237660431226,0.9516666539954229,-1.3555827579544706,-0.06639741846252369,0.029824778545025982,no_tremor
313,8928212,2.138,0.10266088067655883,-0.181955475505966,0.9503477832579433,-1.6158441155837864,0.16597478971260363,0.0024986828251178247,no_tremor
314,8928216,2.142,0.10258076561779547,-0.18122631947524281,0.9489202974048406,-1.8484583156872807,0.4224635086983579,-0.023153432040261143,no_tremor
315,8928221,2.147,0.10253340041391663,-0.1805344391958101,0.9473949154618592,-2.0539205732219754,0.6983798451323797,-0.04678536089778193,no_tremor
316,8928226,2.152,0.10251350671044507,-0.1798793577721505,0.9457829222083501,-2.232854992650192,0.9891799314696342,-0.06812959079325454,no_tremor
317,8928231,2.157,0.10251583074014876,-0.17926059466311228,0.944096040761648,-2.3860059932849778,1.290499906292633,-0.08699286755465017,no_tremor
318,8928236,2.162,0.10253519694186201,-0.17867766822016715,0.9423463061666632,-2.5142290464760766,1.5981868123721612,-0.10325114919462204,no_tremor
319,8928261,2.187,0.10256655722752407,-0.17813009684615608,0.9405459412900103,-2.6184808173919305,1.9083253982741155,-0.11684403983877441,no_tremor
320,8928265,2.191,0.10260503571509894,-0.17761739882081296,0.9387072362125279,-2.699808810386071,2.2172608304129287,-0.12776880676084998,no_tremor
321,8928270,2.196,0.10264596877495083,-0.17713909087104915,0.9368424321927207,-2.7593406229875095,2.5216173420241828,-0.13607408990778033,no_tremor
322,8928280,2.206,0.10268494028892194,-0.1766946855954942,0.9349636111439247,-2.7982729180535575,2.818312866396847,-0.14185341737013551,no_tremor
323,8928285,2.211,0.1027178120898785,-0.1762836878820873,0.9330825914377036,-2.8178602256977827,3.104569726480418,-0.14523864142552131,no_tremor
324,8928290,2.216,0.10274074962553102,-0.17590559048268373,0.9312108307218275,-2.8194036863416154,3.3779214827875017,-0.1463934086110791,no_tremor
325,8928295,2.221,0.10275024296200357,-0.17555986892839567,0.9293593363274352,-2.8042398442306165,3.6362160761474014,-0.14550677432033718,no_tremor
326,8928299,2.225,0.10274312329919531,-0.17524597598320243,0.9275385837383111,-2.7737295975348517,3.8776154402805605,-0.14278706769670113,no_tremor
327,8928309,2.235,0.1027165752051811,-0.1749633358414688,0.9257584435052195,-2.729247407013867,4.100591799161636,-0.13845610572818104,no_tremor
328,8928314,2.24,0.10266814478975256,-0.17471133827809185,0.9240281169080012,-2.672170860212107,4.303920902305572,-0.1327438458091455,no_tremor
329,8928319,2.245,0.10259574403092368,-0.17448933295868074,0.9223560805947333,-2.6038706819602644,4.486672483670409,-0.1258835529312833,no_tremor
330,8928328,2.254,0.10249765144893641,-0.17429662411163518,0.920750040357122,-2.5257012740477767,4.648198253801549,-0.11810754076108576,no_tremor
331,8928333,2.259,0.10237250929817314,-0.17413246575393423,0.919216894130912,-2.4389918569738898,4.788117748620463,-0.10964352557250688,no_tremor
332,8928343,2.269,0.10221931742781261,-0.1739960576473394,0.9177627042366467,-2.3450382750572434,4.906302361925783,-0.10071160950123331,no_tremor
333,8928347,2.273,0.10203742395633865,-0.17388654214106078,0.9163926787981164,-2.2450955139085256,5.002857883376721,-0.09152188642756948,no_tremor
334,8928352,2.278,0.10182651292003317,-0.17380300203062568,0.915111162193358,-2.140370967389419,5.0781058515413875,-0.08227264151185242,no_tremor
335,8928357,2.283,0.1015865890936641,-0.1737444595312439,0.9139216343077903,-2.0320184802646812,5.132564015443702,-0.07314909530884918,no_tremor
336,8928382,2.308,0.10131796023980262,-0.17370987642856495,0.9128267182735321,-1.9211331828950302,5.16692618081078,-0.06432262656085952,no_tremor
337,8928391,2.317,0.10102121711400752,-0.17369815543213288,0.9118281962957923,-1.8087471252536282,5.182041700662398,-0.05595039521675474,no_tremor
338,8928396,2.322,0.10069721162449595,-0.17370814271940874,0.9109270330882133,-1.695825708814771,5.1788948546569715,-0.04817528012668434,no_tremor
339,8928401,2.327,0.10034703360157557,-0.17373863162376102,0.9101234063648651,-1.5832649062100703,5.158584347714718,-0.041126045443239244,no_tremor
340,8928411,2.337,0.0999719866600802,-0.17378836739096104,0.9094167437671404,-1.471889250310313,5.1223031450282015,-0.03491765619429793,no_tremor
341,8928415,2.341,0.09957356363080172,-0.17385605290708378,0.9088057655393574,-1.3624505672630456,5.071318845873084,-0.029651674979832066,no_tremor
342,8928420,2.346,0.09915342199725317,-0.17394035528656868,0.90828853220903,-1.2556274223610346,5.006954780763865,-0.02541668548187132,no_tremor
343,8928425,2.351,0.09871335971092157,-0.17403991320180062,0.9078624964796485,-1.152025243073903,4.930571994575632,-0.02228870257668267,no_tremor
344,8928430,2.356,0.09825529168210667,-0.174153344833541,0.9075245585090674,-1.0521770793478329,4.843552252910702,-0.020331542785972104,no_tremor
345,8928440,2.366,0.09778122716421399,-0.1742792563230234,0.9072711237280549,-0.9565449567567711,4.747282181945412,-0.019597142456559108,no_tremor
346,8928445,2.371,0.09729324817467352,-0.1744162506094067,0.9070981623526326,-0.8655217732652275,4.6431386251621385,-0.020125823861755095,no_tremor
347,8928450,2.376,0.09679348903094698,-0.17456293653849594,0.9070012697608383,-0.779433685758712,4.532475275410035,-0.021946520408963974,no_tremor
348,8928454,2.38,0.096284117028773,-0.17471793812858225,0.906975726938989,-0.6985429286462399,4.41661061884265,-0.025076980383021866,no_tremor
349,8928459,2.385,0.09576731425331379,-0.17487990387608746,0.9070165602531624,-0.6230510037989979,4.296817208791549,-0.029523973758008595,no_tremor
350,8928469,2.395,0.09524526049169191,-0.17504751597762802,0.907118599866143,-0.5531021785362721,4.174312272077386,-0.03528352878445582,no_tremor
351,8928474,2.4,0.09472011720552914,-0.1752194993372867,0.9072765361955731,-0.488787226213967,4.050249637090645,-0.042341224661434355,no_tremor
352,8928478,2.404,0.09419401252175273,-0.17539463022010027,0.9074849738924748,-0.4301473428362191,3.925712961932779,-0.05067256379509305,no_tremor
353,8928503,2.429,0.09366902720628242,-0.17557174440704687,0.9077384829080467,-0.37717817403428405,3.8017102317084963,-0.060243442098679365,no_tremor
354,8928508,2.434,0.09314718159576638,-0.17574974470494753,0.9080316463083347,-0.3298338902645951,3.679169486340837,-0.07101072900523385,no_tremor
355,8928512,2.438,0.09263042347533124,-0.1759276076679341,0.9083591045880639,-0.2880312536003026,3.558935733657368,-0.08292296098930342,no_tremor
356,8928517,2.443,0.09212061690394145,-0.17610438939605244,0.9087155963225603,-0.25165362577162903,3.441768996158794,-0.09592114375011004,no_tremor
357,8928527,2.453,0.09161953200259051,-0.17627923029096604,0.9090959950757159,-0.22055487317755754,3.328343432603738,-0.10993964887932403,no_tremor
358,8928532,2.458,0.09112883573383332,-0.17645135866767855,0.9094953425487444,-0.19456313035927414,3.2192474666834534,-0.12490718138632545,no_tremor
359,8928536,2.462,0.09065008371384059,-0.1766200931434151,0.9099088780070758,-0.17348438949555764,3.114984845374719,-0.14074778634894988,no_tremor
360,8928541,2.467,0.09018471310944837,-0.17678484374923975,0.910332064060709,-0.15710589048096427,3.0159765406445405,-0.15738185798291254,no_tremor
361,8928551,2.477,0.08973403668115092,-0.17694511173612748,0.9107606088975868,-0.14519929417702784,2.9225634011930777,-0.1747271134897442,no_tremor
362,8928556,2.482,0.08929923803666097,-0.1771004880750524,0.9111904850825002,-0.13752362988148834,2.8350094563111807,-0.19269949666822223,no_tremor
363,8928561,2.487,0.08888136815599894,-0.17725065068054033,0.9116179450394328,-0.13382801587502677,2.753505772399405,-0.211213981423938,no_tremor
364,8928589,2.515,0.08848134323513943,-0.17739536041946508,0.9120395333374266,-0.13385415803920317,2.6781747655146373,-0.2301852525539288,no_tremor
365,8928594,2.52,0.08809994386872316,-0.1775344560016631,0.9124520959024915,-0.13733863553385425,2.609074880826993,-0.2495282506957358,no_tremor
366,8928599,2.525,0.08773781555318191,-0.17766784788522264,0.9128527862821814,-0.14401498480095,2.546205559655926,-0.2691585798845597,no_tremor
367,8928629,2.555,0.08739547044310182,-0.1777955113649127,0.9132390690941345,-0.15361559464287827,2.489512421977323,-0.2889927884458496,no_tremor
368,8928634,2.56,0.08707329024255551,-0.17791747904402636,0.9136087207929618,-0.16587342641216515,2.4388925931678256,-0.3089485449766557,no_tremor
369,8928644,2.57,0.08677153006919719,-0.17803383291407143,0.9139598278905077,-0.18052357446636527,2.39420009913755,-0.32894473913897554,no_tremor
370,8928649,2.575,0.08649032310246652,-0.17814469627908028,0.9142907827645274,-0.19730468279657778,2.3552512489877593,-0.3489015407956916,no_tremor
371,8928653,2.579,0.0862296858244394,-0.178250225758844,0.9146002771933844,-0.21596023394084737,2.321829924038436,-0.36874045044808307,no_tremor
372,8928658,2.584,0.08598952368097622,-0.17835060358807694,0.9148872937615028,-0.23623972562944648,2.29369269819354,-0.38838436972899765,no_tremor
373,8928663,2.589,0.08576963702380919,-0.17844603039931942,0.9151510952916693,-0.2578997488020302,2.2705737254621225,-0.40775771432279967,no_tremor
374,8928668,2.594,0.08556972723186684,-0.1785367186404683,0.9153912124738313,-0.2807049779254206,2.2521893431594737,-0.4267865846730698,no_tremor
375,8928673,2.599,0.08538940294563885,-0.17862288673700527,0.9156074298732442,-0.3044290816917457,2.238242351916331,-0.4453990032375362,no_tremor
376,8928677,2.603,0.08522818637773774,-0.1787047540672413,0.9157997705114291,-0.3288555597395576,2.2284259460019062,-0.4635252213183487,no_tremor
377,8928682,2.608,0.08508551968391725,-0.1787825367784353,0.9159684792198537,-0.35377850869858185,2.2224272806042187,-0.48109809399898396,no_tremor
378,8928696,2.622,0.08496077139080305,-0.1788564444341428,0.9161140049679275,-0.3790033178772834,2.2199306769325244,-0.49805351885908916,no_tremor
379,8928701,2.627,0.08485324287974556,-0.17892667744999036,0.9162369823642061,-0.40434729129870095,2.2206204798091806,-0.5143309327658673,no_tremor
380,8928711,2.637,0.08476217492215302,-0.1789934252477936,0.9163382125240145,-0.4296401896434639,2.224183592960763,-0.5298738600428478,no_tremor
381,8928716,2.642,0.08468675425354859,-0.17905686503835955,0.9164186434901421,-0.4547246841437121,2.230311722150218,-0.5446305032289879,no_tremor
382,8928720,2.646,0.084626120165673,-0.1791171611329622,0.9164793503879247,-0.47945671465148315,2.238703355530923,-0.5585543637826571,no_tremor
383,8928725,2.651,0.08457937109258053,-0.17917446468267118,0.9165215154930985,-0.503705745010941,2.249065506287009,-0.5716048750383671,no_tremor
384,8928750,2.676,0.08454557117102898,-0.17922891375228564,0.9165464083900335,-0.5273549095872769,2.2611152373111425,-0.5837480248506711,no_tremor
385,8928755,2.681,0.0845237567682357,-0.1792806336493566,0.9165553663977807,-0.5503010453723496,2.27458098302079,-0.5949569420759936,no_tremor
386,8928765,2.691,0.08451294298850157,-0.17932973744595254,0.9165497754395964,-0.5724546053825051,2.2892036803104325,-0.6052124203084679,no_tremor
