sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,5811841,1.618,-0.4988722617103138,0.042309380960789233,-1.037456263938227,9.74181312061869,0.4865301064232296,0.7838827642549685,no_tremor
196,5811846,1.623,-0.49500791591934096,0.03983750815650463,-1.03005823178202,10.179351096688709,0.38738939313718584,0.518375599067613,no_tremor
197,5811851,1.628,-0.49129033417935514,0.037335474075367185,-1.0227153640699989,10.512993183601541,0.2916548580013823,0.2853739988557565,no_tremor
198,5811855,1.632,-0.4877325585590537,0.03482563804398519,-1.0154641802835804,10.750111071968826,0.19993904711127689,0.08240707236204839,no_tremor
199,5811865,1.642,-0.484345385396028,0.0323284672994108,-1.0083387041203844,10.898266033474627,0.11273435311161631,-0.09295035548034195,no_tremor
200,5811870,1.647,-0.4811374087895268,0.029862508676961403,-1.00137029090935,10.96513837147049,0.030419977545672078,-0.24306339258883763,no_tremor
201,5811884,1.661,-0.4781150829272374,0.027444378898959176,-0.9945874853092771,10.958458718574388,-0.046730506646829234,-0.3702243517568388,no_tremor
202,5811889,1.666,-0.47528280184354804,0.02508877229584498,-0.988015909902344,10.88594174801762,-0.11854108370845592,-0.47664164026177114,no_tremor
203,5811894,1.671,-0.4726429950680815,0.022808484737970224,-0.9816781849723639,10.755222830152745,-0.18492481717189557,-0.5644302472283755,no_tremor
204,5811898,1.675,-0.4701962375061747,0.02061445252623213,-0.9755938794468494,10.57379812698558,-0.24587507703459302,-0.6356037954350767,no_tremor
205,5811908,1.685,-0.46794137179942286,0.018515804974360752,-0.9697794926777596,10.348968575636375,-0.3014565893036001,-0.6920681121946786,no_tremor
206,5811913,1.69,-0.46587564134538745,0.0165199294089119,-0.9642484664357841,10.08778816579789,-0.35179642698160696,-0.7356162635274948,no_tremor
207,5811918,1.695,-0.46399483211103276,0.014632547311023095,-0.9590112261974016,9.797016866321776,-0.39707505872825005,-0.7679249870294229,no_tremor
208,5811927,1.704,-0.4622934213537177,0.01285780032443799,-0.9540752505140306,9.483078502289258,-0.43751756369047134,-0.7905524516404533,no_tremor
209,5811932,1.709,-0.46076473136534085,0.011198344855807178,-0.9494451669696761,9.152023827307625,-0.47338510933647887,-0.8049372665106721,no_tremor
210,5811962,1.739,-0.4594010863774758,0.009655453995290492,-0.9451228729592597,8.809498977953794,-0.5049667758247484,-0.8123986551964376,no_tremor
211,5811966,1.743,-0.45819397080499025,0.00822912548830949,-0.941107679257098,8.460719439537502,-0.5325717979560836,-0.8141377047411334,no_tremor
212,5811971,1.748,-0.4571341870587076,0.006918194493833504,-0.9373964740988073,8.110449594766123,-0.556522285929911,-0.8112395924458428,no_tremor
213,5811975,1.752,-0.45621201121968574,0.005720449872000371,-0.9339839052777699,7.762987868933571,-0.5771464797024117,-0.8046766878099366,no_tremor
214,5811980,1.757,-0.45541734493527647,0.0046327527552666135,-0.9308625775674862,7.422157427109088,-0.5947725877937532,-0.7953124242792129,no_tremor
215,5811995,1.772,-0.45473986196964805,0.003651156173491635,-0.9280232626299353,7.091302321782398,-0.6097232575829437,-0.7839058351164321,no_tremor
216,5812000,1.777,-0.4541691479215725,0.0027710245251436143,-0.9254551184609452,6.773288935187803,-0.622310718209502,-0.7711166493744754,no_tremor
217,5812005,1.782,-0.4536948317153857,0.0019871517152347485,-0.9231459153588124,6.4705125101087875,-0.632832628066794,-0.7575108473512184,no_tremor
218,5812010,1.787,-0.45330670758365643,0.0012938768172140785,-0.9210822653843294,6.1849085163328,-0.6415686466151275,-0.7435665801959744,no_tremor
219,5812015,1.792,-0.45299484639739324,0.0006851961625901223,-0.919249852310276,5.917968556277245,-0.6487777360969735,-0.7296803652704514,no_tremor
220,5812019,1.796,-0.45274969536284015,0.00015487081978820616,-0.9176336591345933,5.670760471997898,-0.6546961847579511,-0.7161734763414725,no_tremor
221,5812024,1.801,-0.45256216528992105,-0.00030347150686941486,-0.9162181903489022,5.443952277284732,-0.659536331182278,-0.7032984546452306,no_tremor
222,5812043,1.82,-0.45242370483996014,-0.0006962410464660158,-0.9149876863058153,5.237839504189105,-0.6634859599443633,-0.6912456733265867,no_tremor
223,5812083,1.86,-0.4523263613715553,-0.0010297977964581271,-0.9139263272071018,5.052375524100423,-0.6667083310877708,-0.6801498943637947,no_tremor
224,5812088,1.865,-0.45226282821462926,-0.0013103713208950291,-0.9130184244336189,4.8872043796563345,-0.6693427979742325,-0.670096763778181,no_tremor
225,5812093,1.87,-0.45222647840533686,-0.001543989102696449,-0.9122485971542075,4.741695645836837,-0.6715059579942877,-0.6611291964664868,no_tremor
226,5812098,1.875,-0.4522113851032686,-0.0017364139286034017,-0.9116019323875497,4.614980827574452,-0.673293268526499,-0.653253604986542,no_tremor
227,5812102,1.879,-0.4522123290867122,-0.0018930906687102881,-0.9110641269547021,4.5059907970778985,-0.6747810481588048,-0.6464459269336964,no_tremor
228,5812107,1.884,-0.4522247938848103,-0.002019102691367679,-0.9106216100542484,4.413493774641192,-0.6760287723693112,-0.6406574045109247,no_tremor
229,5812116,1.893,-0.4522449492612192,-0.0021191380284009053,-0.9102616455142946,4.33613335891556,-0.6770815644785563,-0.6358200691651776,no_tremor
230,5812121,1.898,-0.4522696239148575,-0.002197465274901998,-0.9099724131188098,4.272466114469174,-0.6779727770484912,-0.631851884491194,no_tremor
