sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,5835852,1.436,-0.4747549240638199,0.05595066354672502,-0.9805313630166537,17.755004647588898,6.722694030576172,-10.96339102867234,no_tremor
197,5835881,1.465,-0.47067946937855465,0.05206849365135663,-0.9713691463579885,17.335005739672926,6.416814592749599,-10.988436325768573,no_tremor
198,5835886,1.47,-0.46684970683290355,0.04829955556241221,-0.9627152684842776,16.81314097995312,6.111368599413172,-10.957130850832563,no_tremor
199,5835891,1.475,-0.4632699665991353,0.044663738730266724,-0.9545906022986329,16.20126877280151,5.808591237422631,-10.874616194237438,no_tremor
200,5835896,1.48,-0.45994222548286723,0.041178223544241284,-0.947010640503398,15.511043666299255,5.510475817290496,-10.745962917752044,no_tremor
201,5835901,1.485,-0.4568662701352668,0.03785751751287139,-0.9399856501798759,14.753839975228061,5.218779025534115,-10.576142929743252,no_tremor
202,5835906,1.49,-0.4540398693436848,0.03471351290670151,-0.9335208664130775,13.940681742213517,4.935028048160652,-10.370004380526112,no_tremor
203,5835911,1.495,-0.45145895286447546,0.031755564353657076,-0.9276167219227566,13.082179358502655,4.660529320750802,-10.132249063683922,no_tremor
204,5835916,1.5,-0.4491177944006488,0.02899058475121947,-0.9222691093938397,12.188473081719714,4.396378658618995,-9.867412290460097,no_tremor
205,5835920,1.504,-0.4470091964968055,0.026423157748354464,-0.9174696729539605,11.269183608457285,4.143472517445719,-9.579845187849536,no_tremor
206,5835926,1.51,-0.44512467530855043,0.02405566495662563,-0.913206125033148,10.333369785492927,3.902520132083504,-9.273699356893006,no_tremor
207,5835930,1.514,-0.44345464339093615,0.02188842597666846,-0.9094625846694064,9.38949347450241,3.6740562826207217,-8.952913815851874,no_tremor
208,5835935,1.519,-0.44198858883202086,0.019919849275162743,-0.9062199332009366,8.445391520784284,3.458454446184538,-8.621204143591909,no_tremor
209,5835940,1.524,-0.4407152492289928,0.018146591919907765,-0.9034561832157336,7.508254716360109,3.255940111951294,-8.282053731784607,no_tremor
210,5835945,1.529,-0.4396227791652833,0.016563726176965204,-0.9011468566143798,6.584613591507406,3.0666040641654817,-7.938707049939251,no_tremor
211,5835950,1.534,-0.4386989100010207,0.01516491099352985,-0.8992653676818272,5.68033081553282,2.8904154711674424,-7.594164824020617,no_tremor
212,5835955,1.539,-0.4379311009415866,0.01394256643187467,-0.8977834071567153,4.80059993647452,2.7272346548700788,-7.2511810273949715,no_tremor
213,5835959,1.543,-0.4373066805057305,0.01288804918143587,-0.8966713234284243,3.949950140274367,2.5768254515889315,-6.91226158256983,no_tremor
214,5835964,1.548,-0.4368129776800727,0.011991827355380423,-0.8958984971773107,3.132256663996176,2.4388671076832473,-6.579664673628382,no_tremor
215,5835969,1.553,-0.43643744222269804,0.011243652871938277,-0.8954337059959779,2.350756457056326,2.3129656787642454,-6.2554025715640345,no_tremor
216,5835974,1.558,-0.4361677537633068,0.01063272982626309,-0.8952454757817859,1.6080686511972413,2.1986649174537014,-5.94124487700229,no_tremor
217,5836004,1.588,-0.43599191953556043,0.010147877372596998,-0.8953024159655035,0.9062193751586328,2.0954566409693607,-5.638723086693609,no_tremor
218,5836009,1.593,-0.435898360758848,0.009777685756644514,-0.8955735359301973,0.24667043378955775,2.0027905662336596,-5.349136391796827,no_tremor
219,5836014,1.598,-0.43587598784670406,0.009510664262977487,-0.8960285402700694,-0.36964863702527684,1.920083589689001,-5.07355861785114,no_tremor
220,5836019,1.603,-0.4359142647403572,0.00933537997177961,-0.8966381008329745,-0.9423056303703035,1.8467284783512306,-4.812846219183387,no_tremor
221,5836024,1.608,-0.4360032627374825,0.009240586353466735,-0.8973741037764893,-1.4713283320162407,1.782101935224877,-4.567647244783399,no_tremor
222,5836029,1.613,-0.4361337042114611,0.009215340868263448,-0.8982098701429521,-1.9571652722983193,1.7255720091974376,-4.338411198128705,no_tremor
223,5836034,1.618,-0.43629699661157223,0.009249110879288994,-0.8991203487248445,-2.400645044275962,1.6765048347255067,-4.125399719049532,no_tremor
224,5836039,1.623,-0.4364852571199903,0.009331867330162377,-0.90008228025139,-2.8029346573072047,1.6342707053792194,-3.9286980202438473,no_tremor
225,5836043,1.627,-0.43669132833386765,0.00945416577967254,-0.9010743321839223,-3.165497382992131,1.5982495038389737,-3.748227013518462,no_tremor
226,5836048,1.632,-0.4369087853498458,0.009607214525164927,-0.9020772036648671,-3.4900505353562825,1.5678355272411968,-3.583756060921953,no_tremor
227,5836053,1.637,-0.43713193465700007,0.009782929681943331,-0.9030737004260477,-3.7785236097608186,1.5424417593216322,-3.434916284044063,no_tremor
228,5836057,1.641,-0.4373558052902859,0.009973977217585564,-0.9040487797288855,-4.033017185313635,1.5215036474459904,-3.301214361634668,no_tremor
229,5836062,1.646,-0.43757613275435914,0.01017380206737025,-0.9049895656835101,-4.255762972718408,1.504482441325264,-3.1820467415867517,no_tremor
230,5836067,1.651,-0.43778933628951183,0.010376644579957255,-0.9058853355765212,-4.449085362747731,1.4908681404456634,-3.0767141874167563,no_tremor
231,5836072,1.656,-0.43799249010901725,0.010577544661080232,-0.9067274781278232,-4.615364799804915,1.4801820802770265,-2.9844365705591085,no_tremor
232,5836077,1.661,-0.4381832892825128,0.010772334097350022,-0.907509424894365,-4.7570032710872665,1.4719791659575672,-2.9043678082381468,no_tremor
233,5836086,1.67,-0.438360010966711,0.01095761765242049,-0.9082265563407028,-4.876392165895037,1.4658497402541286,-2.8356108343289974,no_tremor
234,5836091,1.675,-0.4385214716883992,0.011130743633876948,-0.908876084400344,-4.9758827230431075,1.4614210541146915,-2.777232479912973,no_tremor
235,5836096,1.68,-0.43866698136383725,0.01128976473151692,-0.9094569136545545,-5.0577592484758584,1.4583582959501602,-2.728278132533625,no_tremor
236,5836121,1.705,-0.43879629469538617,0.01143339002664511,-0.9099694835532351,-5.1242152510638865,1.4563651313604218,-2.68778603830448,no_tremor
237,5836126,1.71,-0.43890956052735364,0.011560929168350317,-0.9104155943923712,-5.17733261267521,1.4551837086475952,-2.6548011078151226,no_tremor
