sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,7184251,1.379,-0.11498182201157835,0.12333157215290436,-1.185696795995599,-65.30177130509166,-59.79860643248465,-168.37837181875196,no_tremor
195,7184256,1.384,-0.09815411434891677,0.12819801244463802,-1.1951757683610873,-61.67517241588597,-57.82876698653105,-161.10850302615626,no_tremor
196,7184261,1.389,-0.08244790977719282,0.13220107299477454,-1.2036524199713659,-58.01741587123857,-55.75874462752282,-153.66246844146278,no_tremor
197,7184266,1.394,-0.06790959945703354,0.1353281260161884,-1.2111091939521699,-54.34559269326589,-53.59765087536614,-146.073541966892,no_tremor
198,7184270,1.398,-0.05457996814001311,0.1375725478516528,-1.2175346966124607,-50.67630002796193,-51.354880019142726,-138.37478757495415,no_tremor
199,7184275,1.403,-0.04249395960970061,0.1389336204040679,-1.2229236287093093,-47.025554167600184,-49.04006660275893,-130.59889409548595,no_tremor
200,7184307,1.435,-0.031680472369685235,0.1394163853971178,-1.2272766742511425,-43.40870942177046,-46.66304055257543,-122.77801405159403,no_tremor
201,7184312,1.44,-0.022162188926718257,0.13903145398905567,-1.2306003481878018,-39.840383566973436,-44.23378023001161,-114.94360777276171,no_tremor
202,7184317,1.445,-0.013955441958346377,0.13779477476071086,-1.2329068047859169,-36.334390543241945,-41.7623637443756,-107.12629401804097,no_tremor
203,7184322,1.45,-0.007070120455975846,0.13572736355712794,-1.2342136089623275,-32.90368095810289,-39.25891891504476,-99.3557083054398,no_tremor
204,7184327,1.455,-0.0015096185527864727,0.13285499905719225,-1.234543473307518,-29.560290811699044,-36.733572309677015,-91.66037004502243,no_tremor
205,7184332,1.46,0.002729170812923486,0.1292078882627305,-1.2339239639364128,-26.31529869649812,-34.19639780053153,-84.06755942581492,no_tremor
206,7184337,1.465,0.005655815932317204,0.12482030633396456,-1.2323871786289584,-23.178791576335314,-31.65736507881369,-76.60320483987924,no_tremor
207,7184342,1.47,0.007286259334056436,0.11973021535260821,-1.2299694009554778,-20.15983912565396,-29.126288553478357,-69.29178146268549,no_tremor
208,7184346,1.474,0.007642683786273178,0.11397886666766009,-1.22671073422,-17.26647651105684,-26.61277703998126,-62.15622145583068,no_tremor
209,7184351,1.479,0.0067533320230659406,0.10761039147143085,-1.2226547191038903,-14.505695418178103,-24.12618461867988,-55.21783611879258,no_tremor
210,7184356,1.484,0.00465228157873426,0.10067138416499939,-1.2178479388624395,-11.883443061284291,-21.67556301484247,-48.496250191826945,no_tremor
211,7184361,1.489,0.0013791766968319222,0.09321048290648104,-1.2123396158324944,-9.40462885614885,-19.269615825874254,-42.00934840213345,no_tremor
212,7184366,1.494,-0.0030210802064056393,0.08527795149930932,-1.2061812028663388,-7.073138385744234,-16.916654899570165,-35.77323424859464,no_tremor
213,7184370,1.498,-0.008498674600004344,0.07692526648223204,-1.1994259731341301,-4.891854242081141,-14.624559152142925,-29.802200934998535,no_tremor
214,7184380,1.508,-0.014999260108397501,0.06820471294296293,-1.1921286115524343,-2.862683286330958,-12.400736107177972,-24.108714286560346,no_tremor
215,7184385,1.513,-0.022464369348497458,0.059168992211828114,-1.184344810915536,-0.9865898337484624,-10.252086435696814,-18.703407418787926,no_tremor
216,7184390,1.518,-0.030831851388686153,0.04987084422003883,-1.1761308756406783,0.7363657602405791,-8.184971781040169,-13.595086868826204,no_tremor
217,7184404,1.532,-0.04003633160986463,0.04036268694770646,-1.1675433358943126,2.306983661899879,-6.2051861571961355,-8.790749843017542,no_tremor
218,7184429,1.557,-0.05000968949204868,0.030696275053562323,-1.1586385747432608,3.72687683948927,-4.317931211070345,-4.295612176567179,no_tremor
219,7184434,1.562,-0.060681549617280416,0.02092237947825385,-1.1494724708617816,4.9984196494289135,-2.5277956314524586,-0.1131465401832582,no_tremor
220,7184439,1.567,-0.07197978099728099,0.011090489541631532,-1.1401000591987778,6.1246933269086545,-0.8387389624683518,3.7548696361138165,no_tremor
221,7184444,1.572,-0.08383099974510988,0.0012485387967803296,-1.1305752118370913,7.109428983561625,0.7459199665488386,7.308297119929054,no_tremor
222,7184449,1.577,-0.09616107015011183,-0.008557344356934057,-1.1209503410366084,7.956948711057554,2.2235098449897253,10.548569380963697,no_tremor
223,7184454,1.582,-0.10889559939083256,-0.018283060571010784,-1.1112761261450868,8.672105378354988,3.5920088372330836,13.478619374197635,no_tremor
224,7184459,1.587,-0.12196042140760081,-0.027886737504281334,-1.1016012657050236,9.260221692874888,4.850041675767987,16.102799388134446,no_tremor
225,7184463,1.591,-0.13528206581917526,-0.03732890166823162,-1.0919722557071039,9.727029072926669,5.996871936395492,18.426794788357967,no_tremor
226,7184468,1.596,-0.14878820817350222,-0.04657262426340525,-1.082433194562604,10.078606851137009,7.032389597207594,20.45753251912286,no_tremor
227,7184473,1.601,-0.1624080982464996,-0.0555836413673572,-1.0730256150044883,10.321322297214385,7.957094037384984,22.2030852468841,no_tremor
228,7184478,1.606,-0.1760729635274684,-0.0643304490730518,-1.0637883427908084,10.461771913676673,8.772072685279412,23.672572039380675,no_tremor
229,7184483,1.611,-0.18971638544380165,-0.07278437439104343,-1.0547573817815803,10.506724420287057,9.478975577764121,24.8760564719632,no_tremor
230,7184488,1.616,-0.2032746462748652,-0.08091962291620074,-1.0459658246958312,10.463065801955377,10.07998614371082,25.82444303975254,no_tremor
231,7184493,1.621,-0.21668704508316572,-0.08871330441795408,-1.0374437886310235,10.337746751353436,10.577788572282959,26.529372731245125,no_tremor
232,7184497,1.625,-0.22989618135030296,-0.09614543764049267,-1.0292183742429253,10.137732792642216,10.975532168828796,27.003118587694978,no_tremor
233,7184502,1.63,-0.24284820534584567,-0.1031989356950823,-1.021313647339144,9.869957327875175,11.276793133470713,27.25848203395646,no_tremor
234,7184507,1.635,-0.2554930345783393,-0.10985957349069092,-1.0137506415319848,9.541277803907478,11.485534216863154,27.308690720840463,no_tremor
235,7184512,1.64,-0.26778453597765267,-0.11611593868240294,-1.0065473805233898,9.158435155539108,11.606062714598945,27.167298567103806,no_tremor
236,7184517,1.645,-0.27968067373518185,-0.12195936762163725,-0.9997189185536093,8.728016640139506,11.642987259943196,26.848088632505284,no_tremor
237,7184527,1.655,-0.2911436229815813,-0.1273838677707436,-0.9932773975328683,8.256422140079614,11.60117386695438,26.36497939384847,no_tremor
238,7184552,1.68,-0.30213984971005087,-0.13238602800087917,-0.9872321193881864,7.749833972433168,11.485701663619196,25.731934934943148,no_tremor
239,7184557,1.685,-0.31264015755867247,-0.13696491813135406,-0.9815896321911342,7.214190211584471,11.301818737603952,24.96287949943659,no_tremor
240,7184562,1.69,-0.3226197022541705,-0.14112197899783047,-0.97635382868013,6.655161500341703,11.054898495733378,24.071616792720256,no_tremor
241,7184566,1.694,-0.33205797470150145,-0.14486090426339454,-0.9715260558447425,6.078131298939136,10.750396912416461,23.07175435617355,no_tremor
242,7184571,1.699,-0.3409387538868343,-0.1481875151159201,-0.9671052342925843,5.488179498335624,10.393811012522084,21.976633274700642,no_tremor
243,7184576,1.704,-0.3492500309468667,-0.15110962892849644,-0.9630879861693766,4.890069303648543,9.990638902009136,20.799263417665905,no_tremor
244,7184581,1.709,-0.35698390593970514,-0.15363692289506548,-0.9594687704512943,4.288237274745932,9.546341626551198,19.552264354690976,no_tremor
245,7184585,1.713,-0.3641364590244866,-0.15578079358849098,-0.9562400244785642,3.686786393805502,9.066307105823881,18.24781203213674,no_tremor
246,7184590,1.718,-0.3707075979127713,-0.15755421332214709,-0.9533923106521743,3.0894820143881603,8.555816359762106,16.89759124423484,no_tremor
247,7184595,1.723,-0.37670088359075166,-0.15897158412947635,-0.9509144672714454,2.4997505336675463,8.020012212710846,15.512753885244283,no_tremor
248,7184600,1.728,-0.38212333642511076,-0.16004859011079095,-0.948793762547771,1.9206806188970096,7.463870631026389,14.103882925783937,no_tremor
249,7184605,1.733,-0.38698522485538334,-0.16080204883558868,-0.9470160508870071,1.3550268106851076,6.892174818406564,12.680962017624559,no_tremor
250,7184610,1.738,-0.39129983894091536,-0.16124976243460418,-0.9455659305876659,0.8052153190335347,6.309492160776519,11.253350596771995,no_tremor
251,7184614,1.742,-0.39508325107039083,-0.16141036897088631,-0.944426902152499,0.2733518233133466,5.720154079484193,9.829764324550787,no_tremor
252,7184619,1.747,-0.39835406615621083,-0.16130319464469878,-0.9435815264557955,-0.2387689158978587,5.128238818908145,8.418260680397882,no_tremor
253,7184624,1.752,-0.40113316362517504,-0.16094810736357795,-0.9430115820466426,-0.7296518273575192,4.537557163319495,7.026229498259309,no_tremor
254,7184629,1.757,-0.40344343348209477,-0.16036537219649397,-0.9426982208987017,-1.1980888772446088,3.9516410485900244,5.660388221293952,no_tremor
255,7184634,1.762,-0.4053095086661807,-0.15957550922926328,-0.9426221219393319,-1.6431451887162363,3.373735007683723,4.326781637573228,no_tremor
256,7184639,1.767,-0.40675749584407933,-0.1585991543461227,-0.9427636417051802,-2.0641441226998585,2.8067903656324646,3.030785852790254,no_tremor
257,7184643,1.771,-0.4078147066916771,-0.15745692347812795,-0.9431029614781116,-2.4606515030643323,2.2534620804667695,1.777116253936408,no_tremor
258,7184648,1.776,-0.4085093916131141,-0.15616928088076645,-0.9436202302554877,-2.8324591614058705,1.7161081111206962,0.5698392190054762,no_tremor
259,7184673,1.801,-0.40887047773399937,-0.15475641202851703,-0.944295702903812,-3.179567967995165,1.1967911809516034,-0.5876126692527797,no_tremor
260,7184678,1.806,-0.408927312890774,-0.15323810173997907,-0.9451098728371494,-3.502170505539137,0.6972827956344074,-1.6924221436721891,no_tremor
261,7184687,1.815,-0.4087094172233858,-0.1516336181687814,-0.9460435985558899,-3.800633531162279,0.21906936594521204,-2.7423657422533005,no_tremor
262,7184692,1.82,-0.40824624386696073,-0.1499616033059696,-0.947078223383424,-4.075480360333436,-0.23663972233259856,-3.7357895024007797,no_tremor
263,7184697,1.825,-0.40756695013152355,-0.14823997063269573,-0.9481956877536221,-4.327373295785362,-0.668902258841863,-4.671582099808846,no_tremor
264,7184702,1.83,-0.40670018045671585,-0.14648581053551593,-0.949378633432657,-4.55709621577831,-1.0770317574154726,-5.549145679539662,no_tremor
265,7184707,1.835,-0.4056738623293503,-0.14471530405296848,-0.9506104991025813,-4.765537429561886,-1.4605845902787633,-6.368364635208652,no_tremor
266,7184711,1.839,-0.4045150162538237,-0.1429436454665944,-0.951875606786873,-4.953672903163252,-1.8193459004112884,-7.129572600200179,no_tremor
267,7184716,1.844,-0.4032495807677239,-0.14118497418769202,-0.9531592386554523,-5.1225499547557405,-2.153314486001579,-7.833517922049064,no_tremor
268,7184721,1.849,-0.4019022533967236,-0.13945231632739374,-0.954447703804955,-5.273271514734739,-2.4626868479354433,-8.481327897083759,no_tremor
269,7184726,1.854,-0.4004963483437304,-0.1377575362753187,-0.9557283946671699,-5.406981040414303,-2.7478405850077046,-9.074472046873948,no_tremor
270,7184736,1.864,-0.3990536716070712,-0.13611129855288562,-0.9569898327537121,-5.524848168639318,-3.009317313269296,-9.614724721104434,no_tremor
271,7184740,1.868,-0.39759441412098273,-0.1345230401517395,-0.9582217034988734,-5.62805518171323,-3.2478052764756136,-10.104127313175471,no_tremor
272,7184745,1.873,-0.39613706340825655,-0.13300095351458951,-0.9594148800171645,-5.717784353344721,-3.4641218043870388,-10.544950374647197,no_tremor
273,7184755,1.883,-0.3946983341286279,-0.13155198026285425,-0.9605614356505106,-5.795206232485622,-3.6591957652471314,-10.939655912496693,no_tremor
274,7184760,1.888,-0.39329311779641674,-0.13018181572011275,-0.9616546452459103,-5.861468914461623,-3.8340501491736525,-11.290860149776522,no_tremor
275,7184764,1.892,-0.39193445182614867,-0.1288949242198294,-0.9626889751808506,-5.917688340705993,-3.9897849115441155,-11.601297026445645,no_tremor
276,7184769,1.897,-0.3906335079445166,-0.12769456511802077,-0.963660062243378,-5.964939660387777,-4.12756020019171,-11.873782712742651,no_tremor
277,7184795,1.923,-0.38939959988021156,-0.12658282935510617,-0.9645646815778466,-6.004249679087367,-4.248580086666387,-12.111181401497863,no_tremor
278,7184799,1.927,-0.38824021010910853,-0.12556068632575423,-0.9654007040254756,-6.036590411559889,-4.354076918285092,-12.316372637350634,no_tremor
279,7184804,1.932,-0.3871610352901107,-0.12462804072138683,-0.9661670433176227,-6.062873747815282,-4.4452964022977515,-12.492220429778538,no_tremor
280,7184809,1.937,-0.3861660498752517,-0.1237837989076493,-0.9668635937130738,-6.0839472342138174,-4.523483525081375,-12.641544383336203,no_tremor
281,7184818,1.946,-0.3852575872152825,-0.12302594428936783,-0.9674911588013698,-6.100590963535707,-4.589869398173732,-12.767093062504278,no_tremor
282,7184828,1.956,-0.38443643730893423,-0.12235162099951254,-0.9680513723159049,-6.1135155594886905,-4.645659110734695,-12.871519789969609,no_tremor
283,7184838,1.966,-0.3837019601610697,-0.12175722512780451,-0.9685466119091884,-6.123361231817052,-4.692020656246437,-12.957361056237206,no_tremor
284,7184843,1.971,-0.3830522135218232,-0.12123850257966717,-0.9689799069367421,-6.130697868333103,-4.730074990785886,-13.027017695566744,no_tremor
285,7184848,1.976,-0.38248409357361635,-0.1207906525273717,-0.9693548413768591,-6.136026119819393,-4.760887271355934,-13.082738958551253,no_tremor
286,7184852,1.98,-0.3819934869128178,-0.12040843528234497,-0.9696754530850117,-6.139779422642669,-4.785459315378019,-13.126609585507019,no_tremor
