sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,3708938,1.38,-0.5285122397767531,-0.2869516354113291,0.7439837259735071,11.40009000854674,18.711291658738904,-40.90492331124457,no_tremor
197,3708942,1.384,-0.5309651281971626,-0.2849468362389308,0.7435259841628635,11.935286291246669,19.45729434052294,-42.788234657318,no_tremor
198,3708947,1.389,-0.5336321111243285,-0.28278996669230844,0.7429612533514292,12.5062833352464,20.241575937072366,-44.71213913713529,no_tremor
199,3708952,1.394,-0.5364891815960662,-0.28049375082427647,0.7422958352335918,13.114677657504075,21.065181742554312,-46.677053112631846,no_tremor
200,3708957,1.399,-0.5395112455296602,-0.2780716434268479,0.7415369241757044,13.76180401129493,21.928790853535872,-48.6829657260036,no_tremor
201,3708967,1.409,-0.5426722567190663,-0.2755377819542395,0.7406925641870259,14.448725642330494,22.832716325088178,-50.72943658541408,no_tremor
202,3708971,1.413,-0.5459453540506572,-0.27290693481351647,0.7397716008896675,15.176225789846816,23.776907224530525,-52.815595599110196,no_tremor
203,3708976,1.418,-0.5493030003588778,-0.2701944458266462,0.7387836285667261,15.94480050612979,24.760952563177845,-54.94014494117117,no_tremor
204,3708981,1.423,-0.5527171223602062,-0.2674161746990963,0.7377389323704426,16.754652865949637,25.784087088327134,-57.101363125680436,no_tremor
205,3708986,1.428,-0.5561592511188125,-0.26458843338100074,0.7366484257922415,17.605688633799886,26.845198917729288,-59.297111159568296,no_tremor
206,3708991,1.433,-0.5596006625104706,-0.26172791827739,0.7355235835328496,18.49751345180533,27.942838995330455,-61.5248407383074,no_tremor
207,3708996,1.438,-0.5630125171618133,-0.25885163835264713,0.7343763699603484,19.42943160461782,29.075232338508428,-63.78160444312962,no_tremor
208,3709000,1.442,-0.566365999348517,-0.2559768392787653,0.7332191634028382,20.400446409152668,30.240291032903052,-66.0640678918219,no_tremor
209,3709005,1.447,-0.5696324543369456,-0.2531209238940343,0.7320646765859568,21.409262266294363,31.43562891140204,-68.36852378450213,no_tremor
210,3709031,1.473,-0.5727835236478415,-0.25030136936466624,0.7309258735894356,22.454288398660612,32.65857782889834,-70.69090776949619,no_tremor
211,3709036,1.478,-0.5757912777073918,-0.24753564157091631,0.7298158837571658,23.533644283394246,33.90620541487093,-73.02681603414548,no_tremor
212,3709041,1.483,-0.5786283453325294,-0.24484110736178816,0.7287479130483107,24.645166772917516,35.17533415492565,-75.37152450577086,no_tremor
213,3709046,1.488,-0.5812680394790882,-0.24223494542478388,0.7277351533604219,25.78641888197224,36.462561625551686,-77.72000953528298,no_tremor
214,3709051,1.493,-0.583684478670504,-0.23973405658702593,0.7267906903890434,26.954700207991188,37.764281688030295,-80.0669699339448,no_tremor
215,3709055,1.497,-0.585852703526466,-0.23735497439704362,0.7259274106143537,28.147058943755653,39.07670643897704,-82.40685024102639,no_tremor
216,3709060,1.502,-0.5877487878274165,-0.23511377683687557,0.7251579080277823,29.360305435000193,40.39588871501293,-84.73386511131157,no_tremor
217,3709065,1.507,-0.5893499435819796,-0.2330259999900281,0.7244943912333811,30.59102723013864,41.71774495517151,-87.04202472201237,no_tremor
218,3709070,1.512,-0.5906346196093669,-0.23110655444971584,0.7239485915813191,31.835605563976454,43.038078234881866,-89.3251611066327,no_tremor
219,3709075,1.517,-0.5915825932062433,-0.22936964519909978,0.7235316730135374,33.09023321101965,44.352601299105245,-91.57695532850545,no_tremor
220,3709080,1.522,-0.592175054535742,-0.22782869563459576,0.7232541443222245,34.35093363535869,45.65695944007522,-93.79096540919937,no_tremor
221,3709085,1.527,-0.5923946834530582,-0.22649627633726305,0.7231257745374798,35.6135813522976,46.94675308783939,-95.96065492625547,no_tremor
222,3709094,1.536,-0.5922257185646083,-0.22538403912766447,0.7231555121684263,36.873923402211474,48.217560009331635,-98.07942219000113,no_tremor
223,3709099,1.541,-0.5916540184029283,-0.22450265686779955,0.7233514090196552,38.12760182087709,49.464957042680616,-100.14062990075692,no_tremor
224,3709104,1.546,-0.5906671146837833,-0.22386176940063357,0.7237205492904331,39.37017697490677,50.68454132544278,-102.13763517771218,no_tremor
225,3709109,1.551,-0.5892542576919412,-0.22346993594382386,0.7242689846365192,40.597151618217694,51.87195100555135,-104.06381984202568,no_tremor
226,3709114,1.556,-0.5874064539150877,-0.223334594179811,0.7250016758339244,41.80399551666639,53.022885449053305,-105.91262083072147,no_tremor
227,3709119,1.561,-0.5851164961102182,-0.223462026210078,0.7259224416320871,42.986170482081164,54.13312497603671,-107.67756061372484,no_tremor
228,3709124,1.566,-0.5823789860437952,-0.22385733146807252,0.727033915323438,44.139155652116656,55.19855016248582,-109.3522774821838,no_tremor
229,3709128,1.57,-0.5791903501972718,-0.2245244066143188,0.7283375094900446,45.25847284759689,56.21516073892597,-110.93055557164391,no_tremor
230,3709156,1.598,-0.575548848774751,-0.2254659323700918,0.7298333893183773,46.33971183444702,57.17909409570022,-112.4063544799868,no_tremor
231,3709161,1.603,-0.571454578389588,-0.22668336718478327,0.7315204548017454,47.37855531374202,58.0866433705519,-113.77383833905886,no_tremor
232,3709166,1.608,-0.5669094688372988,-0.22817694758036874,0.7333963320772827,48.370803462064565,58.93427505137568,-115.02740420190966,no_tremor
233,3709170,1.612,-0.5619172743741185,-0.22994569497911949,0.7354573740703956,49.31239784671412,59.71864598373083,-116.16170961556548,no_tremor
234,3709175,1.617,-0.5564835599053362,-0.23198742880149145,0.7376986705435844,50.19944454686978,60.43661963713913,-117.17169926235867,no_tremor
235,3709180,1.622,-0.5506156824437655,-0.23429878561924533,0.7401140675676587,51.02823632140265,61.085281460110075,-118.05263056860201,no_tremor
236,3709185,1.627,-0.5443227681333287,-0.23687524415933972,0.7426961963513347,51.7952736748575,61.66195314061644,-118.80009819375738,no_tremor
237,3709190,1.632,-0.5376156850559581,-0.23971115597045753,0.7454365112809462,52.497284684105,62.16420558457999,-119.41005732336774,no_tremor
238,3709195,1.637,-0.5305070119608752,-0.2427997815802958,0.7483253369373734,53.1312434587812,62.58987042925779,-119.87884569450759,no_tremor
239,3709200,1.642,-0.5230110029803197,-0.2461333319833161,0.7513519237744419,53.69438711843304,62.93704992208124,-120.20320428425634,no_tremor
240,3709205,1.647,-0.5151435483296145,-0.2497030153019508,0.7545045120638756,54.18423117834477,63.20412501944035,-120.38029659077107,no_tremor
241,3709209,1.651,-0.5069221309352689,-0.2534990884566799,0.7577704036378491,54.59858324517228,63.38976159376649,-120.4077264339581,no_tremor
242,3709214,1.656,-0.49836577889444555,-0.2575109136602218,0.7611360408923789,54.935554933731815,63.49291467889879,-120.2835541994209,no_tremor
243,3709219,1.661,-0.48949501364302545,-0.261727019517511,0.764587092453847,55.19357192799558,63.51283072963116,-120.00631144581503,no_tremor
244,3709224,1.666,-0.4803317936969558,-0.2661351664663942,0.7681085448573474,55.371382122421934,63.44904791750163,-119.57501379236227,no_tremor
245,3709229,1.671,-0.4708994538307105,-0.27072241623536175,0.7716847995395643,55.468061793873,63.30139452768858,-118.98917200092639,no_tremor
246,3709234,1.676,-0.4612226395650291,-0.27547520492622407,0.7752997744104413,55.48301976908894,63.069985558960624,-118.24880116695248,no_tremor
247,3709238,1.68,-0.45132723685163595,-0.2803794192537531,0.7789370092361257,55.415999567232404,62.755217658981095,-117.35442793654184,no_tremor
248,3709253,1.695,-0.4412402968650547,-0.2854204753932999,0.7825797740391194,55.26707951059233,62.35776255038985,-116.30709567316397,no_tremor
249,3709290,1.732,-0.4309899558414983,-0.2905833998042793,0.7862111796986672,55.03667080914076,61.878559118062846,-115.10836750684386,no_tremor
250,3709294,1.736,-0.4206053499398516,-0.2958529113174855,0.789814289914122,54.72551363733901,61.31880433398674,-113.76032721000765,no_tremor
251,3709299,1.741,-0.410116525130629,-0.30121350370631894,0.7933722336761565,54.33467123556603,60.67994319476692,-112.26557785427295,no_tremor
252,3709304,1.746,-0.3995543421308858,-0.3066495279166977,0.7968683173758391,53.86552208384856,59.963657842647315,-110.6272382068754,no_tremor
253,3709309,1.751,-0.3889503763867193,-0.3121452731149487,0.800286135670996,53.319750211042646,59.17185603910334,-108.84893682206189,no_tremor
254,3709314,1.756,-0.37833681306444794,-0.3176850457280909,0.8036096802248875,52.69933371682603,58.30665916196192,-106.93480377431104,no_tremor
255,3709319,1.761,-0.36774633696317305,-0.32325324569257424,0.8068234454365435,52.00653159619317,57.370389900190965,-104.88945997232447,no_tremor
256,3709323,1.765,-0.35721201722456997,-0.3288344391906948,0.809912530297681,51.243868967215136,56.3655598215782,-102.71800399043333,no_tremor
257,3709328,1.77,-0.34676718670619633,-0.33441342723464473,0.8128627355398261,50.41412081406649,55.29485698480138,-100.42599635968043,no_tremor
258,3709343,1.785,-0.3364453159129831,-0.33997530955383576,0.8156606552780646,49.5202943698264,54.16113375688922,-98.01944127395743,no_tremor
259,3709348,1.79,-0.32627988145335146,-0.3455055433499794,0.8182937624146073,48.5656102770047,52.967394978068505,-95.50476568541569,no_tremor
260,3709353,1.795,-0.3163042291007724,-0.35098999660530755,0.8207504871346383,47.55348267634995,51.71678658686511,-92.88879578616334,no_tremor
261,3709358,1.8,-0.30655143169069404,-0.3564149957610559,0.8230202879054385,46.487498384405555,50.4125847784453,-90.1787308989814,no_tremor
262,3709362,1.804,-0.29705414225356347,-0.36176736772258156,0.8250937144721577,45.37139532727294,49.058185720716374,-87.38211482836904,no_tremor
263,3709367,1.809,-0.28784444296350103,-0.3670344762871933,0.8269624624228861,44.20904040390929,47.657095800548824,-84.50680475546332,no_tremor
264,3709377,1.819,-0.2789536906582162,-0.3722042532207919,0.828619418964873,43.004406959369454,46.21292232161696,-81.56093779727465,no_tremor
265,3709403,1.845,-0.27041235985094786,-0.377265224319075,0.8300586996080133,41.7615520575962,44.72936452964309,-78.55289539222333,no_tremor
266,3709408,1.85,-0.2622498843023596,-0.3822065308695723,0.8312756754907932,40.484593752739954,43.21020480499613,-75.49126571760668,no_tremor
267,3709413,1.855,-0.2544944983424682,-0.3870179469773288,0.8322669911148536,39.177688562770044,41.65929984286393,-72.38480438448893,no_tremor
268,3709423,1.865,-0.2471730792257892,-0.3916898932303555,0.8330305722913273,37.845009344346096,40.080571641530454,-69.24239368469902,no_tremor
269,3709427,1.869,-0.24031099186920254,-0.39621344716686857,0.8335656241600656,36.49072375243867,38.477998137465704,-66.0730006800218,no_tremor
270,3709432,1.874,-0.23393193736916432,-0.4005803509731764,0.8338726192291802,35.11897344564179,36.85560335511875,-62.88563442750424,no_tremor
271,3709437,1.879,-0.2280578067301849,-0.40478301679672196,0.8339532754943821,33.73385417344303,35.217446972962016,-59.68930263138352,no_tremor
272,3709442,1.884,-0.22270854126264777,-0.40881453000893736,0.8338105248267075,32.339396858006765,33.56761324237311,-56.49296800537564,no_tremor
273,3709447,1.889,-0.21790200112321137,-0.41266865070034564,0.8334484719531611,30.93954976142017,31.910199231990006,-53.30550462280189,no_tremor
274,3709452,1.894,-0.213653843470986,-0.4163398136370254,0.8328723444882151,29.538161810225777,30.249302407407644,-50.135654529858314,no_tremor
275,3709461,1.903,-0.20997741169225417,-0.41982312685385115,0.8320884345974626,28.13896713284466,28.589007593906807,-46.99198490100696,no_tremor
276,3709471,1.913,-0.20688363710040325,-0.4231143690068087,0.8311040329829638,26.745570852675247,26.93337340655545,-43.88284602417916,no_tremor
277,3709476,1.918,-0.2043809544415841,-0.42620998555582246,0.8299273559699337,25.361436170137466,25.28641826401701,-40.81633041410021,no_tremor
278,3709481,1.923,-0.2024752324280725,-0.4291070838035498,0.8285674665446626,23.989872759630366,23.65210612452242,-37.80023336021097,no_tremor
279,3709486,1.928,-0.20116972038088007,-0.4318034267776484,0.8270341902432599,22.63402650091063,22.034332090125712,-34.84201521825352,no_tremor
280,3709490,1.932,-0.20046501189412522,-0.43429742591643344,0.8253380268208474,21.29687055820909,20.436908018109932,-31.94876575182588,no_tremor
281,3709495,1.937,-0.20035902624104657,-0.4365881325010167,0.8234900586436982,19.98119781488016,18.863548260451378,-29.12717082481526,no_tremor
282,3709500,1.942,-0.20084700803030167,-0.43867522776961976,0.8215018567461246,18.689614667223715,17.317855629395087,-26.383481740205053,no_tremor
283,3709526,1.968,-0.20192154539529794,-0.4405590116496491,0.8193853854834777,17.424536178696183,15.803307664195774,-23.723487516372845,no_tremor
284,3709531,1.973,-0.20357260676287764,-0.44224039004849147,0.8171529066957336,16.188182594215235,14.323243254651866,-21.152490387098368,no_tremor
285,3709536,1.978,-0.205787596007983,-0.4437208606543163,0.8148168842747597,14.982577210558878,12.880849664599383,-18.67528480018083,no_tremor
286,3709541,1.983,-0.20855142556976008,-0.44500249721441165,0.8123898900024965,13.809545588678565,11.479149995303244,-16.296140163280363,no_tremor
287,3709546,1.988,-0.21184660689482995,-0.4460879322818091,0.8098845114956507,12.670716075687132,10.120991134207634,-14.018787540224272,no_tremor
288,3709551,1.993,-0.21565335739336408,-0.4469803384505381,0.8073132630538249,11.56752158202731,8.809032245702069,-11.8464104411167,no_tremor
289,3709556,1.998,-0.21994972294435666,-0.44768340813298124,0.8046885001618264,10.501202538518015,7.545733874179345,-9.781639783768412,no_tremor
290,3709560,2.002,-0.22471171486434674,-0.4482013319655771,0.8020223383432595,9.472810941991757,6.3333477441492025,-7.826553038270201,no_tremor
291,3709565,2.007,-0.22991346015293398,-0.44853877595771363,0.799326577001491,8.483215387475397,5.1739073568141425,-5.9826775034945205,no_tremor
292,3709570,2.012,-0.2355273637424846,-0.4487008575199454,0.7966126288158226,7.533106978354598,4.069219495716118,-4.25099760528513,no_tremor
293,3709574,2.016,-0.24152428140293822,-0.4486931205194143,0.7938914551856735,6.623006002572108,3.0208567634623704,-2.6319660524742,no_tremor
294,3709579,2.021,-0.24787370188169586,-0.44852150951135233,0.7911735081347427,5.753269261655709,2.03015127566482,-1.1255186398523673,no_tremor
295,3709589,2.031,-0.25454393679125564,-0.4481923432856732,0.7884686790020591,4.924097939409645,1.098189637131986,0.2689075525325226,no_tremor
296,3709594,2.036,-0.2615023166940434,-0.4477122878480061,0.7857862541595594,4.1355458979630075,0.22580931923733408,1.552352846762969,no_tremor
297,3709599,2.041,-0.2687153917784515,-0.44708832892739514,0.7831348779085395,3.3875282906304225,-0.5864034546184903,2.7263108495059702,no_tremor
298,3709603,2.045,-0.27614913547934133,-0.4463277440717333,0.7805225226220632,2.679830384071008,-1.338114227472587,3.7927018568990696,no_tremor
299,3709608,2.05,-0.2837691493776923,-0.4454380743609473,0.7779564661190274,2.012116487023675,-2.0292391686482785,4.753844122624197,no_tremor
300,3709613,2.055,-0.2915408677216466,-0.4444270957410642,0.775443276179657,1.3839388902059016,-2.659942242568599,5.61242333872781,no_tremor
301,3709618,2.06,-0.29942975994317894,-0.44330278996295186,0.7729888020429065,0.7947467324209752,-3.2306306871638926,6.371460684447205,no_tremor
302,3709623,2.065,-0.30740152959496075,-0.44207331510013365,0.770598172664044,0.24389472126824577,-3.7419488372539833,7.034279801969806,no_tremor
303,3709652,2.094,-0.3154223081932163,-0.4407469756219585,0.7682758014552504,-0.2693483480397516,-4.194770363381105,7.604473058652868,no_tremor
304,3709657,2.099,-0.3234588425186957,-0.43933219201154433,0.766025397182087,-0.7457913168351569,-4.590189029720714,8.085867450249868,no_tremor
305,3709662,2.104,-0.33147867399871606,-0.4378374699404012,0.7638499806417555,-1.1863126572955862,-4.929508102332479,8.48249048788311,no_tremor
306,3709667,2.109,-0.3394503088743796,-0.4362713690397039,0.7617519067022038,-1.591852753736417,-5.21422855724209,8.798536393787078,no_tremor
307,3709671,2.113,-0.34734337795638753,-0.4346424713375336,0.759732891232516,-1.9634064821613633,-5.4460362450843816,9.038332908744302,no_tremor
308,3709681,2.123,-0.3551287848933942,-0.43295934945923187,0.7577940424058244,-2.3020160977169413,-5.626788167653231,9.20630898864854,no_tremor
309,3709686,2.128,-0.3627788420154785,-0.4312305347134249,0.7559358958099796,-2.6087644401848307,-5.758498016123441,9.30696363927809,no_tremor
310,3709691,2.133,-0.370267392967097,-0.4294644852090961,0.7541584527629377,-2.8847684686048414,-5.843321114119442,9.344836107436873,no_tremor
311,3709696,2.138,-0.3775699215055976,-0.42766955416865904,0.7524612212030259,-3.1311731364367454,-5.883538902052437,9.324477613615706,no_tremor
312,3709701,2.143,-0.38466364601063896,-0.42585395861725034,0.7508432585112145,-3.349145617752222,-5.881543092013815,9.250424777400399,no_tremor
313,3709706,2.148,-0.3915275994226809,-0.42402574863876963,0.7493032156241604,-3.5398698927383263,-5.8398196149432025,9.127174853686293,no_tremor
314,3709716,2.158,-0.3981426944990616,-0.4221927773944909,0.7478393818128337,-3.7045416974332115,-5.760932473921379,8.959162866737216,no_tremor
315,3709720,2.162,-0.40449177443769957,-0.42036267210046224,0.7464497295309064,-3.8443638382797642,-5.6475076093951415,8.750740700613571,no_tremor
316,3709725,2.167,-0.4105596490661325,-0.41854280615518435,0.7451319587781273,-3.9605418671998067,-5.502216874322727,8.506158177937158,no_tremor
317,3709730,2.172,-0.4163331169241643,-0.4167402725988415,0.7438835404745155,-4.054280108124583,-5.3277622104158615,8.229546133813562,no_tremor
318,3709735,2.177,-0.42180097367985686,-0.41496185906978666,0.7427017583991617,-4.126778021893506,-5.126860111471606,7.924901468185734,no_tremor
319,3709740,2.182,-0.42695400740970624,-0.41321402440412824,0.7415837493106938,-4.179226893541356,-4.902226456211368,7.596074138583192,no_tremor
320,3709769,2.211,-0.43178498134404203,-0.41150287700188753,0.7405265409332767,-4.212806824186319,-4.6565617905061645,7.24675603646041,no_tremor
321,3709774,2.216,-0.43628860472907477,-0.4098341550601063,0.7395270875605409,-4.228684008518839,-4.392537136517253,6.88047167383683,no_tremor
322,3709779,2.221,-0.44046149249152766,-0.4082132087509431,0.7385823030975176,-4.228008277848534,-4.1127804029980615,6.500570592553066,no_tremor
323,3709784,2.226,-0.4443021144171722,-0.40664498440230584,0.737689091424157,-4.211910887939855,-3.8198634656176766,6.110221396550687,no_tremor
324,3709789,2.231,-0.4478107345776701,-0.4051340107209322,0.7368443740203309,-4.181502530953936,-3.516289978365759,5.712407298891502,no_tremor
325,3709793,2.235,-0.45098934176436634,-0.4036843870840558,0.7360451148400787,-4.137871551821101,-3.204483967988029,5.3099230699622835,no_tremor
326,3709798,2.24,-0.4538415717125611,-0.4022997739166344,0.7352883424626125,-4.082082350715062,-2.886779254543197,4.905373270966918,no_tremor
327,3709803,2.245,-0.45637262192293915,-0.400983385166692,0.7345711695802244,-4.015173954308435,-2.565409733272173,4.501171656918915,no_tremor
328,3709808,2.25,-0.4585891599059314,-0.3997379828911034,0.7338908099094467,-3.9381587391412753,-2.242500546125743,4.099541635975196,no_tremor
329,3709813,2.255,-0.46049922568795354,-0.3985658739671544,0.7332445926319933,-3.852021291306413,-1.920060166056595,3.7025176773044888,no_tremor
330,3709822,2.264,-0.46211212942393837,-0.3974689089502709,0.7326299744863219,-3.757717388142065,-1.5999734142800035,3.3119475675283723,no_tremor
331,3709827,2.269,-0.46343834495674024,-0.3964484831040449,0.7320445496392435,-3.65617308942453,-1.2839954297634524,2.929495425384858,no_tremor
332,3709832,2.274,-0.46448940014969325,-0.395505539633426,0.7314860574701046,-3.5482839269381072,-0.9737466095196223,2.5566453947257672,no_tremor
333,3709837,2.279,-0.4652777647936381,-0.3946405751537857,0.7309523883982525,-3.4349141817865187,-0.6707085361208143,2.1947059465237166,no_tremor
334,3709842,2.284,-0.4658167368551859,-0.3938536474258524,0.7304415878788334,-3.3168962385938583,-0.37622090463346447,1.8448147309214384,no_tremor
335,3709847,2.289,-0.46612032779144524,-0.3931443853784832,0.7299518586841852,-3.1950300054099112,-0.09147945541753746,1.507943930428698,no_tremor
336,3709861,2.303,-0.4662031476117713,-0.3925120014282053,0.7294815615802339,-3.0700823881827577,0.18246508720513754,1.184906074832065,no_tremor
337,3709866,2.308,-0.4660802903238642,-0.39195530608757984,0.7290292145014124,-2.942786809540987,0.44470707699620177,0.8763602866358463,no_tremor
338,3709896,2.338,-0.465767220364346,-0.39147272483519524,0.7285934903253519,-2.81384276383568,0.6944850214842876,0.5828189323708399,no_tremor
339,3709901,2.343,-0.4652796605864337,-0.3910623171996984,0.7281732133508837,-2.6839154039379487,0.9311796896954051,0.3046546594261981,no_tremor
340,3709905,2.347,-0.4646334823608094,-0.39072179798904927,0.7277673545892657,-2.553635159236298,1.1543112745596185,0.04210779960555108,no_tremor
341,3709915,2.357,-0.46384459833830105,-0.39044856057345656,0.7273750259868365,-2.423597387344423,1.3635356361278939,-0.2047058810571696,no_tremor
342,3709925,2.367,-0.462928858420409,-0.3902397021053337,0.7269954737044044,-2.2943620637187605,1.5586396557308304,-0.4357871113338351,no_tremor
343,3709930,2.372,-0.4619019494819364,-0.39009205053227564,0.7266280705820436,-2.166453514280536,1.7395357365251065,-0.6512447544733975,no_tremor
344,3709934,2.376,-0.46077929938605944,-0.3900021932311402,0.7262723079163647,-2.0403601969632668,1.9062554925994413,-0.8512871979449719,no_tremor
345,3709939,2.381,-0.45957598582409565,-0.38996650706513636,0.7259277866706896,-1.9165345387533546,2.058942676881971,-1.0362135405572865,no_tremor
346,3709958,2.4,-0.4583066504986783,-0.38998118964328427,0.7255942082276763,-1.7953928344950971,2.197845407612366,-1.2064046315304437,no_tremor
347,3709963,2.405,-0.4569854191492745,-0.3900422915436932,0.7252713647802874,-1.6773152121858148,2.3233077640171906,-1.3623140219773648,no_tremor
348,3709968,2.41,-0.4556258278922084,-0.3901457492490179,0.7249591294425423,-1.5626456676198892,2.4357608333631102,-1.5044588935477237,no_tremor
349,3709973,2.415,-0.45424075631220073,-0.39028741853402943,0.7246574461484635,-1.4516921705856347,2.535713302652406,-1.6334110319692319,no_tremor
350,3709978,2.42,-0.45284236769766995,-0.3904631080409419,0.7243663193980493,-1.3447268459657362,2.6237416977753494,-1.749787914866234,no_tremor
351,3709982,2.424,-0.45144205675774557,-0.39066861277698606,0.7240858039042443,-1.2419862350972701,2.7004803801045503,-1.8542439831293407,no_tremor
352,3709987,2.429,-0.4500504050967854,-0.39089974726939736,0.7238159941951811,-1.143671644214713,2.766611414816884,-1.9474621631076836,no_tremor
353,3710012,2.454,-0.44867714465452435,-0.39115237811420933,0.7235570142311655,-1.0499495871809312,2.8228544265488,-2.0301457034038135,no_tremor
354,3710017,2.459,-0.4473311292488568,-0.39142245565607725,0.7233090071052958,-0.9609523294619066,2.869956556550694,-2.103010385545905,no_tremor
355,3710022,2.464,-0.44602031428487837,-0.3917060445364607,0.7230721249089781,-0.8767785400585778,2.9086826318331154,-2.1667771624742733,no_tremor
356,3710027,2.469,-0.44475174461864553,-0.3919993528472058,0.7228465188570432,-0.7974940579895308,2.9398056516621844,-2.2221652727998933,no_tremor
357,3710032,2.474,-0.4435315504876104,-0.39229875962671273,0.7226323297795892,-0.7231327796198882,2.964097690722376,-2.269885872518491,no_tremor
358,3710036,2.478,-0.44236495134310116,-0.3926008404373418,0.7224296790973905,-0.6536976723443174,2.982321311052447,-2.3106362192286203,no_tremor
359,3710041,2.483,-0.44125626734555495,-0.3929023907662026,0.7222386604038018,-0.5891619186799559,2.9952215656859216,-2.3450944362240254,no_tremor
360,3710046,2.488,-0.4402089382125814,-0.3932004469975595,0.7220593317781172,-0.5294701928368448,3.0035186658208137,-2.3739148747473564,no_tremor
361,3710051,2.493,-0.43922554904504385,-0.39349230471440966,0.7218917089531175,-0.47454006985493113,3.0079013717012675,-2.3977240829648565,no_tremor
362,3710056,2.498,-0.43830786269837896,-0.39377553410012134,0.7217357594529807,-0.42426356596863657,3.0090211567911442,-2.4171173811184916,no_tremor
363,3710060,2.502,-0.43745685821612496,-0.3940479922290796,0.7215913978069799,-0.37850880805395903,3.0074871857518892,-2.4326560343943955,no_tremor
364,3710065,2.507,-0.43667277480047906,-0.3943078320585561,0.7214584819297342,-0.33712182957645426,3.003862138791043,-2.444865007945535,no_tremor
365,3710070,2.512,-0.4359551607606017,-0.39455350796266,0.7213368107405755,-0.2999284901394699,2.998658907558582,-2.454231281843244,no_tremor
366,3710075,2.517,-0.4353029268528884,-0.39478377768315953,0.7212261230731901,-0.2667365152787956,2.9923381802827014,-2.4612026979340094,no_tremor
367,3710080,2.522,-0.4347144034077801,-0.39499770061093176,0.7211260979025393,-0.23733765225673897,2.9853069252701823,-2.4661873066226727,no_tremor
368,3710085,2.527,-0.43418740062391836,-0.3951946323553952,0.7210363558897659,-0.21150993608318763,2.9779177714376757,-2.4695531801168116,no_tremor
369,3710089,2.531,-0.4337192714014841,-0.3953742156069901,0.7209564622181924,-0.18902005791931756,2.9704692723823447,-2.4716286594592907,no_tremor
370,3710094,2.536,-0.43330697608119956,-0.3955363673490497,0.7208859306656925,-0.1696258257104065,2.963207027634796,-2.472703005001754,no_tremor
371,3710099,2.541,-0.4329471484524589,-0.3956812625297491,0.7208242288318566,-0.15307870470438348,2.9563256218787046,-2.473027422953229,no_tremor
372,3710104,2.546,-0.4326361623920392,-0.39580931436183314,0.7207707844137071,-0.13912642366118308,2.94997133009588,-2.472816443534705,no_tremor
373,3710108,2.55,-0.4323701984924539,-0.39592115147719914,0.7207249924022463,-0.12751563093742269,2.9442455236735334,-2.472249628759472,no_tremor
374,3710138,2.58,-0.4321453100348508,-0.39601759222491,0.7206862230544817,-0.11799458278974753,2.93920869953953,-2.471473590167997,no_tremor
