sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
190,10159933,1.365,-0.2833512000872326,-0.22182063139283104,0.8628091887648444,0.61290187423408,0.5579043143076868,-0.06793164679551346,no_tremor
191,10159937,1.369,-0.2833525496109651,-0.22189309707850824,0.862776412744387,0.6359741177338766,0.5820177086842104,-0.062416669774119346,no_tremor
192,10159942,1.374,-0.2833545259929367,-0.22196016662360576,0.862752767380839,0.6574864009063849,0.6078167877894758,-0.05782775718568092,no_tremor
193,10159947,1.379,-0.28335763547417936,-0.2220217592644502,0.8627390886432951,0.677318076144883,0.6351250731948437,-0.054165494141547234,no_tremor
194,10159952,1.384,-0.2833624034090078,-0.22207786046606415,0.8627361698240054,0.6953485004365608,0.6637613361619088,-0.051424788100280644,no_tremor
195,10159957,1.389,-0.28336936714266214,-0.2221285222571141,0.8627447474863257,0.7114578576448545,0.6935409655570782,-0.04959498542655674,no_tremor
196,10159966,1.398,-0.28337906871896945,-0.22217386252827548,0.8627654879727197,0.7255280537790155,0.7242773926629512,-0.048660014888191126,no_tremor
197,10159971,1.403,-0.28339204760207587,-0.2222140633080512,0.8627989746723795,0.7374436787903904,0.7557835573614132,-0.048598557290917374,no_tremor
198,10159976,1.408,-0.2834088335866068,-0.22224936804899786,0.8628456962240506,0.7470930271375853,0.7878733968854666,-0.04938424044204911,no_tremor
199,10159981,1.413,-0.28342994005055816,-0.22228007797156593,0.8629060358021896,0.7543691682099428,0.8203633356563736,-0.0509858598248826,no_tremor
200,10159986,1.418,-0.283455857677108,-0.22230654752313023,0.8629802616057712,0.7591710572093556,0.8530737528477136,-0.05336762768693292,no_tremor
201,10159990,1.422,-0.28348704873872044,-0.22232917901753016,0.8630685186411701,0.7614046771096217,0.8858304035800001,-0.05648945547432154,no_tremor
202,10160000,1.432,-0.2835239420031365,-0.22234841652696538,0.8631708218656259,0.7609842021175416,0.9184657704772411,-0.06030727501002847,no_tremor
203,10160005,1.437,-0.2835669282895786,-0.2223647391045783,0.86328705073741,0.75783317230899,0.9508203249500945,-0.06477340181152447,no_tremor
204,10160035,1.467,-0.28361635667770135,-0.22237865342317648,0.8634169452039588,0.7518856681251773,0.9827436817611345,-0.06983694053512404,no_tremor
205,10160040,1.472,-0.2836725313538276,-0.22239068592335717,0.8635601031502008,0.7430874723894767,1.0140956354186463,-0.07544422973499038,no_tremor
206,10160044,1.476,-0.28373570906999007,-0.22240137457233145,0.8637159793252019,0.7313972062116485,1.0447470715670115,-0.08153932207870287,no_tremor
207,10160049,1.481,-0.2838060971905966,-0.2224112603423246,0.8638838857639597,0.7167874234547056,1.0745807495256838,-0.08806449628395457,no_tremor
208,10160059,1.491,-0.2838838523065051,-0.22242087852407158,0.8640629937200078,0.699245646473009,1.1034919528030052,-0.09496079700217218,no_tremor
209,10160064,1.496,-0.283969079403114,-0.22243074999655899,0.8642523371213721,0.6787753236757825,1.1313890031449714,-0.10216859792899587,no_tremor
210,10160068,1.5,-0.28406183157381193,-0.22244137257900534,0.864450817556371,0.6553966874320176,1.15819363152336,-0.1096281816959888,no_tremor
211,10160087,1.519,-0.2841621102697153,-0.22245321259535708,0.8646572107865687,0.629147489824076,1.183841197572186,-0.11728032821650909,no_tremor
212,10160092,1.524,-0.28426986606963156,-0.2224666967853296,0.8648701747719023,0.6000835947008116,1.20828074839542,-0.12506690179025234,no_tremor
213,10160097,1.529,-0.2843849999415343,-0.222482204698924,0.8650882591776493,0.568279407247055,1.2314749091749337,-0.1329314267602787,no_tremor
214,10160102,1.534,-0.2845073649515602,-0.2225000617127085,0.8653099163144925,0.5338281258165442,1.2533996017099338,-0.14081964186176166,no_tremor
215,10160107,1.539,-0.28463676836248486,-0.22252053280514297,0.8655335134416579,0.496841804346154,1.2740435922261533,-0.14868002438297664,no_tremor
216,10160111,1.543,-0.28477297405389124,-0.22254381722420555,0.8657573463393932,0.45745121738561173,1.2934078755504907,-0.15646427631728443,no_tremor
217,10160116,1.548,-0.28491570519242265,-0.2225700441732303,0.8659796540316426,0.4158055236994787,1.3115049084596053,-0.16412776504672016,no_tremor
218,10160121,1.553,-0.28506464708305146,-0.2225992696300416,0.8661986345134863,0.37207172801147725,1.3283577104833353,-0.17162991053951313,no_tremor
219,10160126,1.558,-0.2852194501408432,-0.2226314744000649,0.8664124613116027,0.32643394339761345,1.343998855428418,-0.17893451034759103,no_tremor
220,10160151,1.583,-0.28537973293626673,-0.2226665634860253,0.8666193006806083,0.2790924595197647,1.3584693808090504,-0.18600999394715248,no_tremor
221,10160156,1.588,-0.28554508528397915,-0.2227043668350875,0.8668173292149535,0.23026262502551395,1.371817644554717,-0.19282959962289595,no_tremor
222,10160160,1.592,-0.28571507136266155,-0.22274464149891526,0.8670047516372921,0.18017355607422061,1.384098158387817,-0.19937146996055224,no_tremor
223,10160165,1.597,-0.2858892328688559,-0.22278707521338872,0.8671798185129004,0.12906668632071863,1.3953704251410766,-0.20561866572108362,no_tremor
224,10160170,1.602,-0.2860670922182423,-0.22283129137328722,0.867340843638232,0.07719417586772487,1.405697803589756,-0.2115591018788655,no_tremor
225,10160175,1.607,-0.2862481558122537,-0.22287685534431523,0.8674862208604509,0.024817197297701172,1.4151464199438835,-0.21718541309554465,no_tremor
226,10160180,1.612,-0.2864319173867675,-0.22292328202195338,0.8676144401019943,-0.027795883738265744,1.4237841404131941,-0.2224947581878736,no_tremor
227,10160184,1.616,-0.2866178614540731,-0.22297004451527755,0.8677241023871259,-0.08037141699378725,1.4316796142070334,-0.22748857407905845,no_tremor
228,10160189,1.621,-0.2868054668407774,-0.22301658380537148,0.8678139336934755,-0.13263244956352707,1.4389013912912292,-0.23217228953132732,no_tremor
229,10160194,1.626,-0.2869942103140324,-0.22306231920317357,0.8678827974787354,-0.18430076554278405,1.4455171151648902,-0.23655500792724085,no_tremor
230,10160199,1.631,-0.2871835702776473,-0.22310665941116015,0.8679297057595413,-0.23509896633479668,1.4515927885964433,-0.24064916683855936,no_tremor
231,10160203,1.635,-0.2873730305093702,-0.22314901397757952,0.8679538286451206,-0.2847525724213439,1.4571921093849167,-0.24447018069099635,no_tremor
232,10160213,1.645,-0.2875620839018645,-0.2231888049212696,0.8679545022519684,-0.33299212563554104,1.4623758728852039,-0.24803607216376652,no_tremor
233,10160218,1.65,-0.2877502361634566,-0.22322547829953063,0.867931234947346,-0.37955527049896975,1.4672014376841036,-0.25136709817866354,no_tremor
234,10160223,1.655,-0.287937009431107,-0.22325851549109185,0.867883711888811,-0.42418879403755066,1.4717222504075167,-0.2544853767841734,no_tremor
235,10160227,1.659,-0.28812194574741706,-0.22328744397088662,0.8678117978443429,-0.4666506049031028,1.4759874254503682,-0.25741452108776103,no_tremor
236,10160232,1.664,-0.28830461035553456,-0.22331184736306336,0.8677155382931812,-0.5067116337403695,1.4800413759457292,-0.2601792853867339,no_tremor
237,10160237,1.669,-0.2884845947699019,-0.22333137457316687,0.8675951588215288,-0.5441576370920073,1.4839234938041685,-0.2628052271882716,no_tremor
238,10160242,1.674,-0.2886615195860094,-0.22334574781926983,0.8674510628403143,-0.5787908868239041,1.4876678785844961,-0.26531838732714147,no_tremor
239,10160246,1.678,-0.2888350369978037,-0.2233547694044593,0.8672838276647515,-0.6104317266578984,1.4913031162589996,-0.2677449890343884,no_tremor
240,10160272,1.704,-0.28900483299642316,-0.22335832709893025,0.8670941990081159,-0.6389199775858495,1.4948521091366236,-0.27011115565242905,no_tremor
241,10160281,1.713,-0.2891706292278928,-0.22335639802847762,0.86688308395544,-0.6641161749483443,1.4983319575604268,-0.27244264588670053,no_tremor
242,10160295,1.727,-0.2893321844897697,-0.22334905099687358,0.8666515424968678,-0.6859026214784626,1.501753892790887,-0.2747646052055295,no_tremor
243,10160300,1.732,-0.2894892958470791,-0.2233364472017622,0.8664007777145782,-0.7041842422127675,1.5051232588323376,-0.2771013323592172,no_tremor
244,10160310,1.742,-0.28964179934649903,-0.22331883933631377,0.8661321247302057,-0.7188892288557701,1.508439539172735,-0.27947606089973615,no_tremor
245,10160320,1.752,-0.28978957030599845,-0.22329656910073978,0.8658470385301857,-0.729969463325308,1.5116964229913192,-0.28191075667033155,no_tremor
246,10160330,1.762,-0.2899325231571242,-0.2232700631778604,0.8655470807938568,-0.7374007129553622,1.5148819045960418,-0.2844259330564681,no_tremor
247,10160334,1.766,-0.290070610820769,-0.2232398277547284,0.8652339058541195,-0.7411825928210342,1.517978409701562,-0.28704048613759664,no_tremor
248,10160339,1.771,-0.29020382360534935,-0.22320644169780174,0.8649092459245711,-0.7413382935246677,1.520962942746236,-0.2897715517731264,no_tremor
249,10160344,1.776,-0.29033218762836366,-0.22317054851235904,0.8645748957321311,-0.737914075724384,1.5238072508416864,-0.29263438615914705,no_tremor
250,10160349,1.781,-0.2904557627767637,-0.22313284723766844,0.8642326967015795,-0.7309785360583083,1.5264780019843809,-0.2956422705895424,no_tremor
251,10160358,1.79,-0.2905746402365994,-0.2230940824476149,0.8638845208485835,-0.7206216529574921,1.5289369775245798,-0.2988064401874084,no_tremor
252,10160363,1.795,-0.2906889396364091,-0.22305503354172052,0.8635322545502179,-0.7069536250470675,1.5311412811617195,-0.30213603532280187,no_tremor
253,10160368,1.8,-0.29079880586074924,-0.22301650352330066,0.8631777823754291,-0.6901035194113169,1.533043568481902,-0.3056380732656236,no_tremor
254,10160393,1.825,-0.2909044055994724,-0.22297930746925398,0.8628229711704547,-0.6702177517886196,1.5345923022578065,-0.3093174363377387,no_tremor
255,10160398,1.83,-0.29100592370469314,-0.2229442608989607,0.862469654603483,-0.6474584252807456,1.5357320397232594,-0.3131768716152373,no_tremor
256,10160402,1.834,-0.2911035594309756,-0.22291216824720547,0.8621196183758958,-0.6220015578117901,1.53640375875239,-0.3172169964666271,no_tremor
257,10160407,1.839,-0.29119752263553594,-0.22288381163737783,0.8617745863011695,-0.5940352308196322,1.5365452298607607,-0.32143630434607035,no_tremor
258,10160417,1.849,-0.2912880300145907,-0.22285994013646088,0.8614362074348321,-0.5637576920363803,1.5360914401736503,-0.3258311666664117,no_tremor
259,10160421,1.853,-0.2913753014497363,-0.22284125965353838,0.861106044410022,-0.5313754434099011,1.534975074517882,-0.33039582933998624,no_tremor
260,10160426,1.858,-0.2914595565346458,-0.2228284236206131,0.8607855630957882,-0.4971013414540192,1.5331270580235303,-0.3351224062018458,no_tremor
261,10160431,1.863,-0.291541011347605,-0.2228220245705736,0.8604761236530755,-0.4611527326812194,1.5304771639943135,-0.34000087499268505,no_tremor
262,10160440,1.872,-0.2916198755296549,-0.22282258670395555,0.8601789730201083,-0.4237496428216259,1.52695468989571,-0.3450190840322807,no_tremor
263,10160450,1.882,-0.2916963497215009,-0.22283055951487185,0.8598952388178275,-0.38511303606512276,1.5224892027351293,-0.35016277912473665,no_tremor
264,10160455,1.887,-0.29177062340492205,-0.2228463125276878,0.8596259246298308,-0.3454631589906682,1.5170113528516211,-0.355415661026403,no_tremor
265,10160465,1.897,-0.2918428731859985,-0.22287013117975973,0.8593719065822042,-0.30501798198828783,1.510453752476161,-0.3607594840175784,no_tremor
266,10160470,1.902,-0.29191326154769465,-0.2229022138714393,0.8591339311284851,-0.263991748254951,1.5027519126091975,-0.36617420523855804,no_tremor
267,10160474,1.906,-0.2919819360876468,-0.22294267019163208,0.8589126139346129,-0.2225936372256278,1.4938452288294122,-0.3716381920507446,no_tremor
268,10160484,1.916,-0.2920490292429152,-0.2229915203141445,0.858708439757792,-0.18102654640506127,1.4836780034652985,-0.3771284909532328,no_tremor
269,10160489,1.921,-0.2921146584867364,-0.22304869554552062,0.8585217632204536,-0.13948599347734694,1.4722004878790667,-0.3826211571190228,no_tremor
270,10160514,1.946,-0.29217892696314496,-0.22311403998823448,0.8583528103942956,-0.09815913902653556,1.459369924285126,-0.3880916389077783,no_tremor
271,10160524,1.956,-0.292241924504548,-0.22318731326404065,0.8582016811279117,-0.05722392865566158,1.4451515619492088,-0.39351520708007864,no_tremor
272,10160529,1.961,-0.2923037289565938,-0.2232681942222126,0.8580683520728916,-0.01684835175606788,1.4295196189260553,-0.3988674142642665,no_tremor
273,10160533,1.965,-0.2923644077165755,-0.22335628553852105,0.8579526803852523,0.022810186636294767,1.4124581591151413,-0.40412456698099375,no_tremor
274,10160538,1.97,-0.2924240193790012,-0.22345111909555784,0.8578544080993211,0.061605383957366165,1.393961856269823,-0.4092641905397088,no_tremor
275,10160543,1.975,-0.2924826153769246,-0.2235521620249746,0.8577731671877256,0.0994024497893117,1.374036621711656,-0.4142654665120406,no_tremor
276,10160548,1.98,-0.29254024151088487,-0.22365882328771908,0.8577084853325931,0.13607840732991958,1.3527000800521454,-0.4191096232995353,no_tremor
277,10160558,1.99,-0.2925969392685509,-0.22377046066898232,0.8576597924383722,0.171522286496126,1.3299818856544185,-0.4237802624647332,no_tremor
278,10160562,1.994,-0.2926527468565984,-0.22388638806972036,0.8576264279149821,0.2056352090483829,1.305923879930337,-0.4282636067201705,no_tremor
279,10160567,1.999,-0.2927076998907865,-0.2240058829857574,0.857607648750492,0.23833036722167225,1.280580094305029,-0.43254865944663257,no_tremor
280,10160572,2.004,-0.29276183171897313,-0.2241281940780733,0.857602638374719,0.2695328988306491,1.254016605323581,-0.43662727003203494,no_tremor
281,10160581,2.013,-0.2928151733827861,-0.22425254875323683,0.8576105162891149,0.29917966381023864,1.2263112475369102,-0.4404941038645622,no_tremor
282,10160591,2.023,-0.29286775325438863,-0.22437816069016428,0.8576303484051218,0.32721892967186755,1.1975531876352739,-0.4441465202343292,no_tremor
283,10160596,2.028,-0.2929195964125614,-0.22450423726727375,0.8576611579950407,0.3536099759540947,1.1678423610108393,-0.44758436561820336,no_tremor
284,10160600,2.032,-0.29297072384435285,-0.2246299868611685,0.8577019371198125,0.378322629771197,1.1372887705610222,-0.4508096937910643,no_tremor
285,10160605,2.037,-0.2930211515723525,-0.22475462600244603,0.8577516583610666,0.4013367457101257,1.1060116477086854,-0.4538264276734447,no_tremor
286,10160610,2.042,-0.2930708898118488,-0.2248773863842691,0.8578092866541487,0.4226416437683845,1.074138477326022,-0.45663998033626757,no_tremor
287,10160636,2.068,-0.29311994225692184,-0.22499752172337423,0.8578737909970213,0.4422355190754173,1.0418038911407617,-0.45925685382807546,no_tremor
288,10160650,2.082,-0.2931683055813378,-0.225114314470117,0.857944155798154,0.4601248369086126,1.0091484379206168,-0.4616842346542916,no_tremor
289,10160655,2.087,-0.2932159692212945,-0.22522708235353728,0.8580193916256905,0.4763237257328032,0.9763172428899973,-0.4639296042288858,no_tremor
290,10160660,2.092,-0.29326291548536837,-0.22533518472991773,0.8580985451315393,0.4908533791388534,0.9434585729078208,-0.46600038137647676,no_tremor
291,10160665,2.097,-0.29330912001498866,-0.22543802868098706,0.8581807079482214,0.503741474436834,0.9107223276173655,-0.46790361152804144,no_tremor
292,10160669,2.101,-0.2933545525979903,-0.2255350747840692,0.8582650243921514,0.5150216119064703,0.8782584801091678,-0.4696457137143445,no_tremor
293,10160680,2.112,-0.293399178318714,-0.22562584245471107,0.8583506978513198,0.5247327755121836,0.8462154934377603,-0.47123229276964185,no_tremor
294,10160689,2.121,-0.2934429590105277,-0.22570991474575272,0.8584369957840932,0.5329188141183729,0.8147387409945483,-0.4726680211740836,no_tremor
295,10160699,2.131,-0.2934858549603075,-0.2257869424778381,0.8585232533051419,0.5396279418332628,0.7839689589568624,-0.473956592590885,no_tremor
296,10160704,2.136,-0.29352782679942874,-0.22585664757666069,0.8586088753809124,0.544912256358476,0.7540407582175055,-0.4751007466857559,no_tremor
297,10160709,2.141,-0.2935688375027358,-0.22591882550250045,0.8586933376975859,0.5488272745950376,0.7250812217567273,-0.4761023618035459,no_tremor
298,10160714,2.146,-0.29360885440661816,-0.22597334667724808,0.8587761862969473,0.5514314853487522,0.6972086110967868,-0.4769626086534205,no_tremor
299,10160719,2.151,-0.2936478511506261,-0.22602015684125923,0.8588570360990709,0.5527859201684,0.6705312019007162,-0.4776821547848544,no_tremor
300,10160723,2.155,-0.2936858094447358,-0.226059276304403,0.858935568445508,0.552953745122972,0.6451462643885216,-0.47826140682281226,no_tremor
301,10160729,2.161,-0.2937227205669013,-0.2260907980898897,0.8590115278037321,0.5519998779649479,0.6211392002090752,-0.47870077556743046,no_tremor
302,10160733,2.165,-0.2937585865032052,-0.22611488500364862,0.8590847177742564,0.5499906357648957,0.5985828443880582,-0.4790009483975705,no_tremor
303,10160759,2.191,-0.29379342065589376,-0.2261317656945371,0.8591549965373343,0.5469934175663002,0.5775369384243736,-0.4791631539683526,no_tremor
304,10160769,2.201,-0.2938272480628529,-0.22614172980025712,0.859222271867923,0.5430764253531528,0.5580477775536511,-0.4791894056866154,no_tremor
305,10160773,2.205,-0.29386010509521715,-0.22614512229932648,0.8592864958374417,0.5383084249034226,0.5401480312711354,-0.47908271246415757,no_tremor
306,10160783,2.215,-0.2938920386264682,-0.22614233720934043,0.8593476593110331,0.5327585459275027,0.5238567316629016,-0.4788472475268444,no_tremor
307,10160788,2.22,-0.2939231046941984,-0.22613381078460318,0.8594057863415652,0.5264961186719121,0.509179419473077,-0.47848846860173194,no_tremor
308,10160792,2.224,-0.29395336670186434,-0.22612001437115678,0.8594609285574063,0.5195905425394558,0.496108433978223,-0.47801318555575356,no_tremor
309,10160802,2.234,-0.29398289323002996,-0.22610144707437446,0.8595131596396357,0.5121111812950495,0.4846233306080397,-0.4774295740939572,no_tremor
310,10160807,2.239,-0.2940117555436904,-0.22607862838453144,0.8595625699844903,0.5041272785574956,0.4746914104070396,-0.47674713600212487,no_tremor
311,10160816,2.248,-0.2940400248942562,-0.22605209089058806,0.8596092616469004,0.49570788598149884,0.46626834785562976,-0.4759766077636557,no_tremor
312,10160826,2.258,-0.2940677697223218,-0.22602237319369034,0.8596533436593901,0.4869217945587184,0.45929890776002796,-0.4751298206991546,no_tremor
313,10160831,2.263,-0.2940950528712073,-0.22599001311178646,0.8596949278160039,0.4778374570659276,0.4537177468222821,-0.474219517216684,no_tremor
314,10160836,2.268,-0.29412192892194516,-0.22595554124758646,0.8597341250021585,0.46852288782563223,0.44945029953643123,-0.4732591290109565,no_tremor
315,10160841,2.273,-0.2941484417579324,-0.22591947497589074,0.8597710421378107,0.4590455257661209,0.446413749810084,-0.4722625240307761,no_tremor
316,10160850,2.282,-0.29417462246156606,-0.22588231289429608,0.8598057797832471,0.4494720486354965,0.44451808883085636,-0.47124373023054245,no_tremor
317,10160855,2.287,-0.29420048763546136,-0.22584452977361402,0.8598384304349443,0.4398681295609527,0.4436672568624206,-0.4702166459116674,no_tremor
318,10160880,2.312,-0.2942260382270852,-0.22580657204032917,0.8598690775146228,0.43029813115910953,0.44376036263503427,-0.46919474829814406,no_tremor
319,10160885,2.317,-0.2942512589178114,-0.22576885382189849,0.8598977950293573,0.420824736548537,0.44469296923524015,-0.4681908126978894,no_tremor
320,10160890,2.322,-0.2942761181158795,-0.2257317535851244,0.859924647856199,0.4115085204439811,0.4463584305305837,-0.46721665354043945,no_tremor
321,10160899,2.331,-0.29430056856838155,-0.22569561139651403,0.8599496925829837,0.40240746662522864,0.44864925818832685,-0.4662828962445212,no_tremor
322,10160904,2.336,-0.29432454858159635,-0.22566072683001523,0.8599729788191203,0.3935764404756515,0.4514584969676491,-0.46539878629256465,no_tremor
323,10160909,2.341,-0.29434798381343114,-0.22562735754107216,0.8599945508765613,0.38506662756388466,0.45468108511208755,-0.46457203978951706,no_tremor
324,10160914,2.346,-0.2943707895781591,-0.22559571851666027,0.8600144497114272,0.3769249520222822,0.458215176833089,-0.46380873827445207,no_tremor
325,10160923,2.355,-0.2943928735835565,-0.22556598199946057,0.8600327150103612,0.3691934916592905,0.4619634046757482,-0.463113269426855,no_tremor
326,10160928,2.36,-0.29441413900488156,-0.22553827807148458,0.8600493873023803,0.36190890959145916,0.4658340609159407,-0.4624883143924403,no_tremor
327,10160933,2.365,-0.29443448778922215,-0.2255126958692419,0.8600645099770502,0.35510192407446584,0.46974217903895443,-0.4619348816462038,no_tremor
328,10160942,2.374,-0.29445382407741455,-0.2254892853899709,0.8600781310940679,0.3487968389280608,0.4736104984974833,-0.46145238638989433,no_tremor
329,10160947,2.379,-0.2944720576285017,-0.2254680598374041,0.8600903048787962,0.34301115640057234,0.47737029769293887,-0.4610387731597494,no_tremor
330,10160952,2.384,-0.2944891071327925,-0.22544899844656513,0.8601010928136842,0.3377552925713186,0.48096208083653935,-0.4606906776080583,no_tremor
331,10160957,2.389,-0.2945049033031166,-0.22543204972030112,0.8601105642569516,0.3330324128232315,0.4843361039690867,-0.4604036217159949,no_tremor
332,10160962,2.394,-0.2945193916391152,-0.22541713500537716,0.8601187965466554,0.3288384019811908,0.48745272462254396,-0.46017223539341534,no_tremor
333,10160967,2.399,-0.29453253476596225,-0.22540415233251745,0.8601258745787101,0.32516198071807434,0.4902825592711189,-0.4599904965487717,no_tremor
334,10160971,2.403,-0.2945443142567855,-0.22539298044227354,0.8601318898793952,0.3219849771566456,0.49280643341047675,-0.45985198098338725,no_tremor
335,10160976,2.408,-0.2945547318576115,-0.22538348291671007,0.8601369392239523,0.3192827605432174,0.4950151111780816,-0.459750112686427,no_tremor
