sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,9024857,2.324,-0.018639156783978574,-0.07886853039585938,0.8887515360578122,-4.922351868628819,1.7935206372690973,0.2605917219723376,no_tremor
196,9024862,2.329,-0.01844268498504416,-0.07925321894819794,0.8885468404991966,-4.712349966445431,1.789920026219252,0.23327319194560572,no_tremor
197,9024867,2.334,-0.01826568407071377,-0.07960054891854902,0.8883962674986172,-4.525525123174973,1.7867950277573252,0.2093646124796487,no_tremor
198,9024872,2.339,-0.018107552307342074,-0.07991196112943984,0.8882905599122067,-4.360870508097414,1.7841072102646298,0.1886370789716301,no_tremor
199,9024877,2.344,-0.01796751408462248,-0.08018909341617221,0.8882212863099213,-4.217203091785899,1.7818199153191734,0.17085006656300147,no_tremor
200,9024881,2.348,-0.017844648688493288,-0.08043375709189647,0.8881808677363618,-4.093193902046565,1.7798974034250623,0.15575498272644273,no_tremor
201,9024886,2.353,-0.017737918334578048,-0.08064791177941819,0.8881625898875607,-3.9873986190848862,1.7783043281959028,0.14309880044650666,no_tremor
202,9024890,2.357,-0.017646195180543577,-0.08083363875989512,0.8881606010900013,-3.8982881768858317,1.77700551600703,0.1326277123469906,no_tremor
203,9024900,2.367,-0.017568287101884107,-0.0809931130355117,0.8881698966580346,-3.824279029546328,1.775966016387609,0.12409073814708532,no_tremor
204,9024909,2.376,-0.017502962067339884,-0.08112857434909218,0.8881862903896708,-3.7637627331461894,1.7751513770476404,0.11724321195937285,no_tremor
