sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
204,4920548,1.484,-0.6101759377349683,-0.2589028926691361,0.8318016360290956,-12.824377542753055,72.35760629616966,20.004718366168444,tremor
205,4920553,1.489,-0.6113555000439144,-0.25929538335565805,0.8306297903761372,-11.788750631048087,71.1021814863701,18.26358633157389,tremor
206,4920558,1.494,-0.612354922602354,-0.2596970768153057,0.8295209342950167,-10.723308089138472,69.63119734452938,16.470522513176718,tremor
207,4920563,1.499,-0.6131681394260645,-0.2601053333686407,0.8284796078091125,-9.63072163448132,67.95355096625411,14.624502168051446,tremor
208,4920568,1.504,-0.6137883398334361,-0.2605173077416139,0.8275102155541831,-8.513813390819996,66.0794055911918,12.724810554381271,tremor
209,4920573,1.509,-0.6142079667296477,-0.2609299710271427,0.8266170422853362,-7.375548899242343,64.02011512375121,10.77107834908562,tremor
210,4920582,1.518,-0.6144187201769266,-0.2613401353018998,0.8258042682352186,-6.219028773215688,61.78813745844366,8.763315686245729,tremor
211,4920587,1.523,-0.6144115641759464,-0.26174447975287973,0.8250759829975787,-5.047478871907427,59.396937674065484,6.701944169308825,tremor
212,4920592,1.528,-0.6141767360194471,-0.26213957718164604,0.8244361965355096,-3.864238947309936,56.86088286563116,4.587826209447382,tremor
213,4920602,1.538,-0.6137037593092503,-0.26252191989739293,0.8238888460126095,-2.6727498203785833,54.195130959814406,2.422291082068408,tremor
214,4920607,1.543,-0.6129814634686248,-0.26288794426232115,0.8234377974170979,-1.4765392488271116,51.41551621784222,0.20715717525048616,tremor
215,4920612,1.548,-0.6119980140183897,-0.26323405348001816,0.8230868413649349,-0.2792067463381058,48.538434203444744,-2.0552499747427437,tremor
216,4920616,1.552,-0.6107409586991587,-0.26355663857516226,0.8228396829714635,0.9155923216116052,45.58072874316465,-4.362084113165238,tremor
217,4920621,1.557,-0.6091972944568843,-0.26385209785443636,0.8226999262020827,2.104163022496939,42.55958282549703,-6.709969244556235,tremor
218,4920657,1.593,-0.6073535592460029,-0.26411685542286495,0.8226710535833842,3.2827872144691193,39.492414512658854,-9.094995075443197,tremor
219,4920662,1.598,-0.6051959506155479,-0.26434737952284004,0.8227564025126841,4.447739751510772,36.39677787245786,-11.512716703916258,tremor
220,4920667,1.603,-0.6027104704213724,-0.26454020153669133,0.8229591395773886,5.595304423898045,33.29026785715768,-13.958158269277547,tremor
221,4920671,1.607,-0.5998830922461424,-0.26469193643064387,0.8232822342230071,6.721789643513629,30.19042720152417,-16.425820303159018,tremor
222,4920676,1.612,-0.5966999457541535,-0.26479930522560613,0.8237284327688337,7.823543989443002,27.11465297499625,-18.90969064888075,tremor
223,4920686,1.622,-0.5931475106458759,-0.26485915979656566,0.8243002332150723,8.89697180289443,24.08010044761765,-21.403258997673593,tremor
224,4920691,1.627,-0.5892128122462831,-0.26486850998449435,0.8249998606271421,9.938549054033919,21.10358234078719,-23.899535271554615,tremor
225,4920696,1.632,-0.5848836110286013,-0.2648245527081149,0.8258292422563326,10.944839694657377,18.201462224947285,-26.391072221096085,tremor
226,4920701,1.637,-0.5801485794320607,-0.26472470252880886,0.8267899810823235,11.912512663180058,15.389541692655447,-28.86999268391642,tremor
227,4920706,1.642,-0.5749974610234668,-0.2645666229730896,0.8278833262265092,12.83835963155485,12.682941871670332,-31.32802196509103,tremor
228,4920715,1.651,-0.569421209175118,-0.2643482578577193,0.8291101387177146,13.719313488937631,10.095980752369346,-33.75652576085752,tremor
229,4920720,1.656,-0.5634121047434002,-0.26406786188234227,0.8304708513792062,14.552467454047013,7.642048609885501,-36.14655395933815,tremor
230,4920725,1.661,-0.5569638544677832,-0.2637240298349353,0.8319654221060238,15.335094605714692,5.3334844355914,-38.48889051927987,tremor
231,4920730,1.666,-0.5500716737004244,-0.263315723874306,0.8335932804599805,16.064667528161806,3.1814566908320976,-40.77410945140079,tremor
232,4920735,1.671,-0.5427323583852318,-0.2628422984866,0.8353532682632654,16.738877693459653,1.1958518211680065,-42.99263671464581,tremor
233,4920740,1.676,-0.534944351764992,-0.26230352283464087,0.8372435756519301,17.35565415616962,-0.6148261667711238,-45.13481760815179,tremor
234,4920744,1.68,-0.5267078110250984,-0.2616996003111985,0.8392616747900823,17.91318111895504,-2.2435421151783537,-47.19098900847958,tremor
235,4920772,1.708,-0.5180246779889511,-0.261031185159663,0.8414042540840355,18.409913943788894,-3.684799674578962,-49.15155558659526,tremor
236,4920777,1.713,-0.5088987561757122,-0.2602993960316853,0.8436671562187115,18.84459322671206,-4.9346929989332216,-51.007068953961564,tremor
237,4920787,1.723,-0.4993357942717696,-0.2595058263059947,0.8460453236099938,19.21625661418628,-5.990939035005246,-52.74830854965419,tremor
238,4920792,1.728,-0.48934357374786963,-0.2586525508990406,0.8485327548703578,19.524248102462344,-6.852889921450824,-54.3663630107645,tremor
239,4920796,1.732,-0.47893199640162987,-0.25774212917802614,0.8511224755896754,19.768224619708665,-7.521525603590639,-55.85271077661014,tremor
240,4920806,1.742,-0.46811316632295347,-0.25677760348002715,0.8538065261583492,19.9481597450366,-7.999427275873047,-57.19929875468415,tremor
241,4920811,1.747,-0.456901460266273,-0.25576249269007645,0.8565759685741923,20.06434447496378,-8.290732690434329,-58.39861799998243,tremor
242,4920820,1.756,-0.4453135805959819,-0.25470078036447585,0.8594209132696057,20.11738500969913,-8.401074719538821,-59.44377550286807,tremor
243,4920825,1.761,-0.43336858568356146,-0.25359689700794824,0.8623305660655244,20.108197597437734,-8.33750481723861,-60.32856132218225,tremor
244,4920830,1.766,-0.4210878936804864,-0.2524556963072882,0.8652932944884429,20.03800053990113,-8.108403164880636,-61.04751042888997,tremor
245,4920835,1.771,-0.40849525678725324,-0.25128242535732453,0.8682967119448454,19.908303520753066,-7.723377286777771,-61.59595874087963,tremor
246,4920839,1.775,-0.3956167043459864,-0.25008268915004495,0.8713277776769218,19.72089446504964,-7.193150791631323,-61.970092934221476,tremor
247,4920844,1.78,-0.3824804542178436,-0.24886240980391683,0.8743729100394387,19.47782416962389,-6.529443665616845,-62.16699370889505,tremor
248,4920849,1.785,-0.36911679293122696,-0.2476277811691991,0.8774181104308117,19.181388961149477,-5.744845265095172,-62.18467226370837,tremor
249,4920854,1.79,-0.35555792599617775,-0.24638521954927128,0.8804490951575525,18.8341116427433,-4.8526808836201685,-62.02209979385905,tremor
250,4920859,1.795,-0.34183780057833546,-0.24514131132885283,0.8834514325784886,18.43872098499229,-3.86687254564536,-61.6792298664933,tremor
251,4920864,1.8,-0.3279919034144067,-0.2439027583040525,0.8864106830277928,17.998130007806008,-2.801794544969418,-61.157013556860186,tremor
252,4920869,1.805,-0.3140570374237197,-0.24267632147618035,0.8893125392171016,17.51541329065989,-1.6721242265533418,-60.4574072416037,tremor
253,4920906,1.842,-0.3000710809105598,-0.2414687640114079,0.8921429650325698,16.993783545517378,-0.49268862433378857,-59.58337294689994,tremor
254,4920911,1.847,-0.286072733527455,-0.24028679398879874,0.8948883308462557,16.436567691716874,0.7216921757308312,-58.5388711387107,tremor
255,4920921,1.857,-0.2721012532214467,-0.23913700746050195,0.8975355436413112,15.847182683269757,1.9563636886346154,-57.32884582502659,tremor
256,4920926,1.862,-0.2581961881402064,-0.2380258322260728,0.900072170415437,15.229111348819048,3.1969959628001097,-55.959201825510725,tremor
257,4920930,1.866,-0.24439710690427258,-0.23695947258020272,0.902486553500997,14.585878503845942,4.429740569944309,-54.43677406522131,tremor
258,4920940,1.876,-0.2307433298289416,-0.23594385514812707,0.9047679166488769,13.92102757845354,5.641383024662064,-52.76928877602701,tremor
259,4920950,1.886,-0.21727366276271104,-0.23498457580764492,0.9069064609789869,13.23809797318891,6.819487739916076,-50.96531654518563,tremor
260,4920955,1.891,-0.20402613437175054,-0.2340868476441023,0.9088934501943321,12.540603315108514,7.952532520010709,-49.03421723350237,tremor
261,4920959,1.895,-0.19103773707877228,-0.2332554499190368,0.9107212847589401,11.832010743669484,9.030029650904705,-46.98607689244999,tremor
262,4920964,1.9,-0.1783441715464714,-0.23249467816486188,0.912383565011927,11.115721318242459,10.04263086030733,-44.83163693754479,tremor
263,4920979,1.915,-0.16597959461300005,-0.23180829573999848,0.9138751433892202,10.395051611521339,10.982213766164081,-42.58221598035983,tremor
264,4920988,1.924,-0.15397637091976651,-0.231199487464883,0.9151921660183516,9.673216537318588,11.841947884654703,-40.24962487941034,tremor
265,4920993,1.929,-0.14236482905864167,-0.2306708162649777,0.916332103921586,8.953313454080176,12.616338809463276,-37.84607573535571,tremor
266,4921020,1.956,-0.13117302381796078,-0.23022418401655123,0.9172937739072657,8.238307581301052,13.301249795477796,-35.384085720688354,tremor
267,4921025,1.961,-0.12042650692203981,-0.22986079797157388,0.9180773489724056,7.531018760128982,13.8939006658092,-32.8763767873236,tremor
268,4921030,1.966,-0.11014810943103398,-0.22958114419601425,0.9186843577380642,6.83410958001464,14.392844665527404,-30.33577242324976,tremor
269,4921035,1.971,-0.10035773959876598,-0.22938496938515113,0.9191176721759509,6.15007488086969,14.797924540008792,-27.775092717386393,tremor
270,4921040,1.976,-0.09107220040571784,-0.22927127223785967,0.9193814827388999,5.481232626317798,15.11020965896499,-25.20704903297868,tremor
271,4921044,1.98,-0.08230503116872413,-0.22923830531029868,0.919481260020075,4.829716130241227,15.331916410517314,-22.644139589353234,tremor
272,4921049,1.985,-0.07406637759432126,-0.2292835879619104,0.9194237022318343,4.197467608440255,15.466314355506151,-20.09854722183128,tremor
273,4921054,1.99,-0.06636289442053414,-0.229403930681973,0.9192166680838387,3.5862330222774754,15.51762077662751,-17.582040540400403,tremor
274,4921059,1.995,-0.05919768440842083,-0.22959547076388206,0.918869095011436,2.9975581832146476,15.490886297021445,-15.105879645023451,tremor
275,4921063,1.999,-0.052570276916438896,-0.22985371899025675,0.9183909031195873,2.432786096226944,15.391874193170068,-12.680727481874074,tremor
276,4921068,2.004,-0.04647664862795807,-0.23017361671235806,0.917792885627716,1.8930555343259774,15.226935900745147,-10.316567841498046,tremor
277,4921073,2.009,-0.040909288215197306,-0.23054960245513792,0.9170865869956372,1.3793008520594157,15.002885024028071,-8.022630907160375,tremor
278,4921078,2.014,-0.03585730582685424,-0.23097568695464213,0.9162841702564554,0.8922530584117809,14.726871927237395,-5.807327159591287,tremor
279,4921083,2.019,-0.031306587304075935,-0.2314455353367031,0.9153982753635885,0.4324421757258973,14.406260729662934,-3.6781903339894035,tremor
280,4921088,2.024,-0.027239991988314564,-0.23195255497467465,0.9144418705687928,0.00020091002556794565,14.048510266714779,-1.6418300090147542,tremor
281,4921093,2.029,-0.02363759191754017,-0.2324899874204478,0.913428098986861,-0.4043303498649753,13.661060334687006,0.2961057102560185,tremor
282,4921098,2.034,-0.02047694915157042,-0.23305100268989615,0.91237012257792,-0.7811972004842306,13.251224323415146,2.1309570682496255,tremor
283,4921103,2.039,-0.017733426966165037,-0.2336287941059729,0.9112809658027308,-1.1306235733537986,12.82608916969776,3.859068855551549,tremor
284,4921112,2.048,-0.01538052975581287,-0.23421667186641681,0.9101733611969184,-1.4530028026451098,12.39242344375284,5.477795791670953,tremor
285,4921143,2.079,-0.01339026573040435,-0.2348081535155691,0.9090595990856785,-1.748887473795044,11.956594314856295,6.985497060063507,tremor
286,4921148,2.084,-0.011733525917231119,-0.23539704956743887,0.9079513836394445,-2.018978144408419,11.524494124270348,8.381520063562121,tremor
287,4921153,2.089,-0.010380472615088995,-0.23597754265317555,0.9068596974648013,-2.2641110552735815,11.101477298705857,9.666173575633962,tremor
288,4921158,2.094,-0.009300930305299746,-0.23654425874728277,0.9057946769313052,-2.485244968425643,10.692308324450615,10.840690577496453,tremor
289,4921163,2.099,-0.0084647720909736,-0.23709232925075927,0.9047655004362062,-2.6834472773983413,10.301121434852123,11.907181191090428,tremor
290,4921168,2.104,-0.007842294967042805,-0.23761744295625292,0.9037802917793221,-2.859879533162077,9.931392532771222,12.86857623819204,tremor
291,4921172,2.108,-0.00740457756441237,-0.23811588716988427,0.9028460407346673,-3.0157825222866936,9.585923688291157,13.728562072356036,tremor
292,4921177,2.113,-0.0071238144171836245,-0.23858457750106937,0.9019685427456152,-3.152461026271215,9.26684033751922,14.491507441711123,tremor
293,4921182,2.118,-0.0069736212467860804,-0.23902107604654232,0.901152359425535,-3.2712683855966795,8.975601072661755,15.162383247164781,tremor
294,4921187,2.123,-0.006929306232674428,-0.2394235978849305,0.9004008012121004,-3.3735909900900363,8.713019665640394,15.74667616201038,tremor
295,4921192,2.128,-0.006968102749775778,-0.23979100596546735,0.8997159331034004,-3.4608328190146,8.479298716330481,16.25029717420434,tremor
296,4921197,2.133,-0.007069359609788942,-0.2401227946240262,0.8990986039062115,-3.534400159800901,8.274074071534178,16.67948620118774,tremor
297,4921201,2.137,-0.007214685463369813,-0.2404190620991392,0.8985484988655332,-3.595686642887134,8.096468931091897,17.04071401016948,tremor
298,4921206,2.142,-0.007388044721720353,-0.2406804725582744,0.898064214938861,-3.646058740806547,7.945156349896593,17.340582756553722,tremor
299,4921211,2.147,-0.007575803155339101,-0.24090820828787066,0.897643357351303,-3.686841891355286,7.8184286620917,17.58572653134514,tremor
