sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
189,10010197,1.803,-0.33702503537090384,-0.022411103488531217,-0.9971966869971939,-0.012253374395759324,0.21824910337423264,-0.28478076092770643,no_tremor
190,10010202,1.808,-0.3372422456192941,-0.022556796055341014,-0.9972765922939054,-0.011593157512531194,0.2361829207374663,-0.2782972142641183,no_tremor
191,10010207,1.813,-0.3374700853362793,-0.022713833972769222,-0.9973571412065712,-0.007533783210422666,0.2546809431586967,-0.27361958055352925,no_tremor
192,10010217,1.823,-0.3377077911142049,-0.022881419661209716,-0.9974369901055374,-0.00015582157798084688,0.27369788486230606,-0.27079270124346977,no_tremor
193,10010222,1.828,-0.33795451254187764,-0.023058686584076987,-0.9975148222982058,0.010434884632059783,0.2931833808573744,-0.2698325378726736,no_tremor
194,10010231,1.837,-0.3382093262646939,-0.023244708822696934,-0.9975893627896935,0.024108960942583836,0.31308211242241046,-0.2707263887655865,no_tremor
195,10010236,1.842,-0.33847125034305947,-0.02343851112216747,-0.9976593920700365,0.04071537410019515,0.33333398052319696,-0.27343345916426676,no_tremor
196,10010241,1.847,-0.3387392586619226,-0.023639079278680794,-0.9977237587372073,0.06008341758361713,0.35387432053815626,-0.27788577405617293,no_tremor
197,10010251,1.857,-0.3390122951669042,-0.023845370731339695,-0.9977813908040917,0.08202479034199886,0.3746341548819006,-0.2839894205700949,no_tremor
198,10010256,1.862,-0.3392892877279835,-0.02405632521927652,-0.9978313055747644,0.10633574935978798,0.39554048428865335,-0.2916261040703639,no_tremor
199,10010270,1.876,-0.33956916145938004,-0.024270875367427586,-0.9978726180090024,0.13279931656643795,0.41651662284468405,-0.3006549981584296,no_tremor
200,10010275,1.881,-0.33985085135327836,-0.02448795707096636,-0.9979045475230524,0.16118752053796145,0.4374825854814075,-0.3109148638410605,no_tremor
201,10010280,1.886,-0.3401333141137873,-0.024706519558505363,-0.9979264231993668,0.19126365343325458,0.45835553829066017,-0.32222640809694125,no_tremor
202,10010289,1.895,-0.3404155391035299,-0.02492553502711268,-0.9979376873994581,0.2227845235689279,0.4790503203579697,-0.33439484792094826,no_tremor
203,10010294,1.9,-0.34069655833570334,-0.02514400775726778,-0.9979378977939319,0.25550268368725343,0.4994800402278682,-0.34721264300277727,no_tremor
204,10010320,1.926,-0.3409754554570771,-0.025360982632321418,-0.997926727843832,0.289168614318735,0.5195567416400216,-0.3604623582470722,no_tremor
205,10010329,1.935,-0.3412513736716476,-0.025575553003895933,-0.9979039657887774,0.3235328412083095,0.5391921246574201,-0.37391961597092155,no_tremor
206,10010339,1.945,-0.341523522552904,-0.025786867860634097,-0.9978695122201141,0.358347966263451,0.5582983032462073,-0.38735609675968646,no_tremor
207,10010368,1.974,-0.34179118369073425,-0.025994138270726427,-0.9978233763404123,0.3933705932999713,0.5767885808311919,-0.4005425478752964,no_tremor
208,10010378,1.984,-0.34205371512410604,-0.02619664307619154,-0.9977656710324504,0.4283631328372402,0.5945782306291572,-0.4132517590267235,no_tremor
209,10010382,1.988,-0.3423105545270173,-0.026393733817065067,-0.9976966068798698,0.4630954736345841,0.6115852746461494,-0.4252614672336559,no_tremor
210,10010397,2.003,-0.3425612211412799,-0.026584838856531123,-0.9976164852972655,0.49734651189643964,0.6277312606506922,-0.4363571551541511,no_tremor
211,10010411,2.017,-0.3428053164797581,-0.026769466666024627,-0.9975256909393948,0.5309055320077319,0.642942037998375,-0.44633471015695214,no_tremor
212,10010416,2.022,-0.3430425238516853,-0.02694720821648713,-0.9974246835673009,0.5635734357024267,0.6571485304186885,-0.45500291425740963,no_tremor
213,10010441,2.047,-0.34327260678363725,-0.02711773841273654,-0.9973139895530151,0.595163820107567,0.6702874974553314,-0.4621857375791072,no_tremor
214,10010446,2.052,-0.3434954064237164,-0.027280816506100345,-0.9971941932033446,0.625503908946124,0.6823022677398831,-0.46772441004867005,no_tremor
215,10010451,2.057,-0.3437108380222893,-0.027436285428361254,-0.9970659280760115,0.6544353444726879,0.6931434196530011,-0.4714792477023225,no_tremor
216,10010456,2.062,-0.3439188865818519,-0.02758407000809287,-0.9969298684471235,0.6818148495781782,0.7027693818789416,-0.4733312119194513,no_tremor
217,10010461,2.067,-0.344119601764517,-0.02772417405724793,-0.9967867210674567,0.7075147696277896,0.711146929717701,-0.4731831826526389,no_tremor
218,10010466,2.072,-0.34431309214186623,-0.027856676348710026,-0.9966372173174493,0.7314235022469461,0.7182515613561642,-0.4709609302106926,no_tremor
219,10010475,2.081,-0.34449951887131036,-0.02798172554116946,-0.996482105839354,0.7534458209353728,0.7240677485360498,-0.46661377401252474,no_tremor
220,10010484,2.09,-0.3446790888870651,-0.028099534143026864,-0.9963221456923305,0.7735030955664818,0.7285890655325097,-0.4601149207910122,no_tremor
221,10010490,2.096,-0.3448520477023768,-0.028210371639413482,-0.9961581000450093,0.7915334100299586,0.7318182071168364,-0.4514614789128406,no_tremor
222,10010494,2.1,-0.3450186719314448,-0.02831455693361756,-0.9959907303928763,0.80749157513045,0.7337669087443913,-0.440674149830543,no_tremor
223,10010499,2.105,-0.34517926165224744,-0.028412450274495054,-0.9958207912671159,0.8213490339240253,0.7344557803750938,-0.4277966025547839,no_tremor
224,10010517,2.123,-0.3453341327424277,-0.028504444853850237,-0.9956490253890249,0.8330936569959828,0.7339140609134315,-0.4128945428752067,no_tremor
225,10010577,2.183,-0.34548360932718397,-0.02859095826212564,-0.9954761592204031,0.8427294262096806,0.7321792962583598,-0.39605449588782027,no_tremor
226,10010582,2.188,-0.3456280164793671,-0.028672423987369307,-0.9953028988648296,0.8502760065941751,0.7292969425203538,-0.3773823275793059,no_tremor
227,10010598,2.204,-0.3457676733072296,-0.028749283132082006,-0.9951299262854706,0.8557682071498628,0.7253198968389114,-0.35700153761098824,no_tremor
228,10010607,2.213,-0.34590288655451384,-0.02882197650663714,-0.9949578958188064,0.8592553326272642,0.7203079593847982,-0.33505135980672635,no_tremor
229,10010612,2.218,-0.34603394482119426,-0.028890937238667883,-0.9947874309771942,0.8608004298492337,0.7143272302031478,-0.3116847086592279,no_tremor
230,10010617,2.223,-0.3461611134923168,-0.028956584017202854,-0.9946191215447058,0.8604794336875247,0.707449444436632,-0.2870660098753518,no_tremor
231,10010621,2.227,-0.346284630439119,-0.02901931506955125,-0.9944535209798333,0.8583802190777813,0.6997512509694598,-0.26136895130205323,no_tremor
232,10010626,2.232,-0.34640470253366806,-0.02907950294812991,-0.9942911441453296,0.8546015663589493,0.6913134430083998,-0.23477418788473828,no_tremor
233,10010631,2.237,-0.3465215029981362,-0.02913749018320639,-0.9941324653892132,0.8492520479321485,0.6822201530098204,-0.20746703086083668,no_tremor
234,10010635,2.241,-0.3466351695942626,-0.029193585835465094,-0.9939779170012636,0.8424488451157628,0.6725580266661376,-0.17963514782492446,no_tremor
235,10010640,2.246,-0.34674580364834817,-0.029248062959100943,-0.9938278880658296,0.8343165053407804,0.66241539030443,-0.15146629775662238,no_tremor
236,10010690,2.296,-0.34685346990221166,-0.02930115696177518,-0.993682723724542,0.8249856510981336,0.6518814230996344,-0.12314612460757282,no_tremor
237,10010694,2.3,-0.34695819717965515,-0.029353064822792426,-0.9935427248522876,0.8145916525469064,0.6410453408754346,-0.09485603450984186,no_tremor
238,10010709,2.315,-0.3470599798581807,-0.029403945107060604,-0.9934081481382682,0.8032732753303524,0.6299955936361821,-0.06677118370249303,no_tremor
239,10010714,2.32,-0.347158780132655,-0.029453918692877074,-0.9932792065536858,0.791171314954112,0.6188190764505187,-0.039058605324594924,no_tremor
240,10010719,2.325,-0.34725453104791154,-0.02950307011945004,-0.9931560701806105,0.778427229982209,0.6076003542183216,-0.011875502622483164,no_tremor
241,10010733,2.339,-0.34734714026069957,-0.02955144945661698,-0.9930388673731367,0.7651817878650202,0.5964209047399825,0.014632266198442967,no_tremor
242,10010742,2.348,-0.34743649447054686,-0.02959907460352699,-0.9929276862204174,0.7515737381819116,0.5853583894434897,0.04033149033153942,no_tremor
243,10010751,2.357,-0.3475224644368608,-0.029645933932983735,-0.9928225762795514,0.7377385278209111,0.5744859648222856,0.06510268038876377,no_tremor
244,10010767,2.373,-0.34760491047717956,-0.0296919892114722,-0.9927235505432598,0.7238070714196917,0.5638716486639203,0.08884090478912436,no_tremor
245,10010782,2.388,-0.3476836883187793,-0.029737178739665353,-0.9926305876026357,0.7099045887612648,0.5535777537440228,0.11145638523789973,no_tremor
246,10010812,2.418,-0.3477586551529127,-0.029781420672611542,-0.9925436339601131,0.696149519079396,0.5436603991741402,0.13287485338840987,no_tremor
247,10010817,2.423,-0.34782967571960205,-0.029824616490822187,-0.9924626064441917,0.6826525206870437,0.5341691070476252,0.15303767543338334,no_tremor
248,10010832,2.438,-0.34789662823504813,-0.029866654600783044,-0.9923873946773653,0.6695155632448163,0.5251464896722589,0.17190175536077412,no_tremor
249,10010836,2.442,-0.3479594099679579,-0.02990741404394064,-0.992317863552911,0.6568311193258636,0.5166280305084763,0.18943923097432833,no_tremor
250,10010877,2.483,-0.34801794227833377,-0.029946768286283853,-0.9922538556840318,0.6446814616287474,0.508641959808326,0.20563697944090492,no_tremor
251,10010882,2.488,-0.34807217495208465,-0.02998458904775518,-0.9921951937986931,0.6331380723667243,0.5012092236975688,0.2204959509962877,no_tremor
252,10010908,2.514,-0.34812208969383795,-0.030020750115521095,-0.9921416830636123,0.6222611721452046,0.4943435435801136,0.23403035062413408,no_tremor
253,10010938,2.544,-0.34816770267394076,-0.030055131072345406,-0.9920931133296443,0.6120993767895855,0.48805156234589236,0.24626668821475683,no_tremor
254,10010943,2.549,-0.34820906605982255,-0.030087620864910368,-0.9920492612969601,0.602689491542271,0.4823330749434908,0.25724271797733844,no_tremor
255,10010953,2.559,-0.34824626849435275,-0.03011812113833933,-0.9920098926011771,0.5940564523221175,0.47718134185195743,0.267006287603518,no_tremor
256,10010983,2.589,-0.348279434513915,-0.030146549270981933,-0.9919747638211721,0.5862134232279042,0.47258348350477386,0.2756141167166251,no_tremor
257,10010988,2.594,-0.3483087229271673,-0.030172841054581963,-0.991943624406993,0.579162058336189,0.46852095212073896,0.28313052259811144,no_tremor
258,10010993,2.599,-0.348334324203087,-0.030196952975510612,-0.9919162185242829,0.5728929341541455,0.4649700758715824,0.2896261094681792,no_tremor
259,10010997,2.603,-0.34835645694519957,-0.030218864059293103,-0.9918922868123115,0.5673861566961155,0.4619026694579906,0.2951764360867885,no_tremor
260,10011007,2.613,-0.34837536355835763,-0.03023857724101808,-0.99187156805755,0.5626121439574349,0.45928670454672244,0.29986067530720756,no_tremor
261,10011016,2.622,-0.34839130524424966,-0.030256120218670315,-0.9918538007935342,0.5585325806314291,0.45708703232497017,0.3037602786083403,no_tremor
262,10011021,2.627,-0.3484045564899688,-0.030271545737736497,-0.9918387248486301,0.5551015373900181,0.45526614841850765,0.3069576586898292,no_tremor
