sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
385,9094163,2.788,0.007942755861437726,-0.08562659350354676,0.9336420667108185,-0.14781621574954731,1.7869404508418076,0.29802150408498596,no_tremor
386,9094168,2.793,0.007623770486364631,-0.08576427143632454,0.933610142845291,-0.17255922635173823,1.7185119403359372,0.3226630975744387,no_tremor
387,9094173,2.798,0.0073087999648829265,-0.08590518938246586,0.9335759756488962,-0.1965075242125319,1.6546242485798504,0.34684941570977695,no_tremor
388,9094208,2.833,0.006997995812736283,-0.08604787521649929,0.9335392003310912,-0.21959865535570394,1.5953962046434036,0.3704784943830548,no_tremor
389,9094213,2.838,0.006691398510614531,-0.08619085294127737,0.9334994628955409,-0.24177295869085716,1.5408985235644805,0.39344118403934036,no_tremor
390,9094218,2.843,0.006388945000920831,-0.08633266116960187,0.9334564297819579,-0.26297383940669045,1.4911566781175236,0.41562232296638574,no_tremor
391,9094223,2.848,0.006090477550629299,-0.08647187108703452,0.9334097963221399,-0.2831480697004576,1.4461540852257615,0.4369020309866995,no_tremor
392,9094228,2.853,0.005795753814619934,-0.08660710365966716,0.9333592939327349,-0.30224610947177627,1.4058355359488253,0.4571571051259367,no_tremor
393,9094242,2.867,0.005504457921887387,-0.08673704586216427,0.9333046960063227,-0.3202224398124953,1.370110799593685,0.4762624977940822,no_tremor
394,9094273,2.898,0.005216212395691396,-0.08686046571623159,0.9332458224960263,-0.33703590175742587,1.3388583365357034,0.49409285670921227,no_tremor
395,9094277,2.902,0.004930590708018188,-0.08697622594821185,0.9331825432173099,-0.3526500320752118,1.3119290594102606,0.5105241049510759,no_tremor
396,9094282,2.907,0.004647130260158111,-0.0870832960969078,0.9331147799154218,-0.3670333876475364,1.2891500880103661,0.5254350400300696,no_tremor
397,9094287,2.912,0.004365345576938791,-0.08718076292862718,0.9330425071695013,-0.3801598508225772,1.2703284493536635,0.5387089327387792,no_tremor
398,9094291,2.916,0.004084741503658386,-0.08726783904487304,0.9329657522249981,-0.3920089098061658,1.2552546803986993,0.5502351088266108,no_tremor
399,9094296,2.921,0.0038048262020560102,-0.08734386959776388,0.93288459386358,-0.4025659098372902,1.2437062959324077,0.5599104981684339,no_tremor
400,9094322,2.947,0.0035251237536998497,-0.08740833705796897,0.9327991604323284,-0.4118222718201026,1.235451087567334,0.5676411368195374,no_tremor
401,9094326,2.951,0.003245186194777879,-0.08746086400884784,0.9327096271603224,-0.4197756750286631,1.2302502216468059,0.5733436074702605,no_tremor
402,9094331,2.956,0.0029646048245102995,-0.08750121396809507,0.9326162128904335,-0.42643019993025877,1.2278611055121043,0.5769464037377737,no_tremor
403,9094336,2.961,0.0026830206494069236,-0.08752929026430663,0.9325191763484121,-0.431796426920828,1.2280399954079813,0.5783912038040521,no_tremor
404,9094351,2.976,0.002400133846268252,-0.08754513302068753,0.9324188120623309,-0.4358914873673654,1.2305443269115608,0.5776340393083761,no_tremor
405,9094356,2.981,0.002115712146696872,-0.08754891432226249,0.9323154460354125,-0.43873906470257423,1.2351347595348217,0.5746463459601002,no_tremor
406,9094365,2.99,0.0018295980631153402,-0.08754093166741181,0.9322094312656226,-0.44036934489822277,1.241576938769204,0.5694158826192163,no_tremor
407,9094369,2.994,0.001541714889076205,-0.08752159983020648,0.9321011431962078,-0.4408189168306779,1.2496429889012688,0.5619475052980728,no_tremor
408,9094374,2.999,0.0012520714141294115,-0.08749144128712845,0.9319909751715728,-0.4401306232611093,1.2591127568548002,0.5522637818084714,no_tremor
409,9094389,3.014,0.0009607652965793747,-0.08745107538974266,0.9318793339611987,-0.4383533622058579,1.2697748307830303,0.5404054321349268,no_tremor
410,9094415,3.04,0.0006679850386755281,-0.08740120649239809,0.9317666354000942,-0.43554183700698584,1.2814273580417719,0.5264315795278443,no_tremor
411,9094451,3.076,0.0003740105112420421,-0.0873426112692299,0.9316533001784798,-0.43175625251436867,1.2938786869111867,0.5104197977026821,no_tremor
412,9094460,3.085,7.921198063311663e-05,-0.08727612547535943,0.9315397497987141,-0.4270619550626539,1.3069478561920338,0.49246593983865694,no_tremor
413,9094465,3.09,-0.0002159523994465925,-0.08720263042070671,0.9314264027067755,-0.4215290151571165,1.3204649573154628,0.4726837350399108,no_tremor
414,9094474,3.099,-0.0005109406559873517,-0.0871230394288189,0.9313136705999783,-0.41523175332393225,1.3342713947310396,0.45120413816991245,no_tremor
415,9094479,3.104,-0.0008051326333939757,-0.08703828454595776,0.9312019549105435,-0.40824821070711953,1.3482200707623313,0.4281744204739669,no_tremor
416,9094494,3.119,-0.0010978371868620032,-0.08694930374714155,0.9310916434638876,-0.4006595661666263,1.3621755189703573,0.40375699167933626,no_tremor
417,9094499,3.124,-0.0013883008924955253,-0.08685702885705462,0.9309831073096626,-0.3925495008699489,1.3760140040916884,0.3781279491795019,no_tremor
418,9094504,3.129,-0.0016757181982645468,-0.08676237436682226,0.9308766977225991,-0.3840035104677496,1.389623597230425,0.3514753559661365,no_tremor
419,9094509,3.134,-0.0019592428966936416,-0.08666622728523307,0.9307727433697461,-0.37510816518000367,1.4029042244699153,0.3239972556962773,no_tremor
420,9094514,3.139,-0.0022380007523455604,-0.08656943811801651,0.9306715476418193,-0.3659503204154316,1.4157676783800452,0.295899440680444,no_tremor
421,9094524,3.149,-0.0025111030684230374,-0.08647281302423183,0.9305733861501347,-0.35661628461070116,1.4281375768634734,0.26739299707494585,no_tremor
422,9094528,3.153,-0.002777660931325977,-0.0863771071574688,0.9304785043979155,-0.34719095541242384,1.4399492525547952,0.23869166120106217,no_tremor
423,9094538,3.163,-0.003036799833994425,-0.08628301916383224,0.9303871156460942,-0.3377569388446441,1.4511495577825235,0.21000903073857727,no_tremor
424,9094543,3.168,-0.003287674352386462,-0.08619118678064248,0.9302993990090564,-0.3283936684112874,1.461696574078952,0.18155568306250502,no_tremor
425,9094579,3.204,-0.0035294825378449426,-0.08610218346095812,0.9302154978340066,-0.31917654242112575,1.4715592208766441,0.15353625925631387,no_tremor
426,9094584,3.209,-0.003761479693139063,-0.08601651594010823,0.9301355184361707,-0.31017609821612585,1.4807167651415079,0.12614657629525547,no_tremor
427,9094599,3.224,-0.003982991220780586,-0.0859346226609942,0.930059529276156,-0.3014572414379705,1.4891582414373945,0.09957083182695373,no_tremor
428,9094604,3.229,-0.0041934242651299435,-0.08585687298335905,0.9299875606696414,-0.2930785474395657,1.4968817981606501,0.07397896601331955,no_tremor
429,9094609,3.234,-0.004392277909375376,-0.08578356711588955,0.9299196051091032,-0.28509165093640965,1.503893988181037,0.049524243137489404,no_tremor
430,9094613,3.238,-0.004579151729462663,-0.08571493672584059,0.9298556182529025,-0.27754073885479036,1.510209020467984,0.026341112192479085,no_tremor
431,9094618,3.243,-0.004753752546073728,-0.08565114619609003,0.9297955206032827,-0.27046215953721026,1.5158479849667374,0.004543400238212392,no_tremor
432,9094623,3.248,-0.00491589925157691,-0.085592294512182,0.9297391998574863,-0.26388415890295813,1.5208380580528287,-0.01577711533386427,no_tremor
433,9094628,3.253,-0.005065525621844117,-0.08553841777080118,0.9296865138802438,-0.25782675130187094,1.5252116919730585,-0.034551719015336484,no_tremor
434,9094633,3.258,-0.005202681054040332,-0.08548949230548966,0.9296372942148707,-0.25230173006521717,1.5290057896389253,-0.05173532755099542,no_tremor
435,9094638,3.263,-0.005327529202234572,-0.08544543842474317,0.9295913500263563,-0.2473128200913872,1.5322608658762837,-0.06730660197032101,no_tremor
436,9094642,3.267,-0.005440344514248892,-0.08540612475164922,0.9295484723542096,-0.24285597192359543,1.5350201970521242,-0.081267593639036,no_tremor
437,9094647,3.272,-0.00554150670674959,-0.08537137314312786,0.9295084385454571,-0.23891979367963606,1.5373289623651731,-0.09364292495242378,no_tremor
438,9094657,3.282,-0.005631493252125051,-0.08534096415124609,0.9294710167383785,-0.23548611417780663,1.5392333820854354,-0.10447851371587576,no_tremor
439,9094662,3.287,-0.005710869990603492,-0.08531464297006028,0.9294359702741826,-0.23253066776065087,1.5407798611170536,-0.11383985935115913,no_tremor
440,9094666,3.291,-0.005780280024050022,-0.08529212579041864,0.9294030619254501,-0.2300238883897579,1.542014150616386,-0.12180991903558815,no_tremor
441,9094671,3.296,-0.005840431092891979,-0.08527310646381583,0.9293720578452094,-0.2279317975527347,1.542980545390572,-0.12848661283821922,no_tremor
