sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
189,10102523,1.36,-0.10987623770309579,-0.11101533543002466,-1.047496170823167,0.1462527077124909,0.9615607868028536,-0.5146785675161907,no_tremor
190,10102528,1.365,-0.1097106876671825,-0.11109836949357767,-1.0476531633775437,0.16342972004002912,1.025651037400511,-0.5168872266578179,no_tremor
191,10102533,1.37,-0.10954972656709665,-0.11118428903174471,-1.0477821312947544,0.18036812953430506,1.0892965750022332,-0.5187502693500265,no_tremor
192,10102537,1.374,-0.10939476673634733,-0.11127368362822249,-1.047881671070684,0.19698204794446106,1.1521471217846058,-0.520329517301615,no_tremor
193,10102542,1.379,-0.10924715328928382,-0.11136714337477084,-1.047950574644141,0.21317813137247835,1.2138578481889566,-0.5217007054410118,no_tremor
194,10102567,1.404,-0.10910815099971444,-0.11146524469813274,-1.0479878428102911,0.22885657828878087,1.2740917914463739,-0.522952457088398,no_tremor
195,10102572,1.409,-0.10897893232377143,-0.1115685363507422,-1.0479926967118447,0.24391224031603562,1.3325222208614906,-0.5241850727199275,no_tremor
196,10102577,1.414,-0.1088605665886002,-0.11167752577105859,-1.0479645872960037,0.258235836941979,1.3888349177477997,-0.5255091494282695,no_tremor
197,10102586,1.423,-0.10875401034176617,-0.11179266600820671,-1.0479032026491788,0.2717152616399453,1.4427303453032008,-0.5270440494455149,no_tremor
198,10102605,1.442,-0.10866009884712505,-0.11191434339663231,-1.0478084731445139,0.2842369646070353,1.4939256881682326,-0.5289162372614786,no_tremor
199,10102610,1.447,-0.10857953871946877,-0.1120428661595524,-1.0476805743593158,0.29568739611385286,1.5421567412942947,-0.531257506578681,no_tremor
200,10102615,1.452,-0.10851290170515004,-0.11217845411345741,-1.0475199277411045,0.3059544935232494,1.587179625237484,-0.5342031202402381,no_tremor
201,10102620,1.457,-0.10846061963023682,-0.11232122963727076,-1.0473271990227078,0.31492919395876445,1.6287723043497722,-0.5378898873136494,no_tremor
202,10102624,1.461,-0.10842298054557453,-0.11247121005665278,-1.0471032944088094,0.3225069534432047,1.6667358884160843,-0.5424542012385836,no_tremor
203,10102629,1.466,-0.10840012609812358,-0.11262830157517122,-1.0468493545782758,0.32858925247412535,1.7008957065540984,-0.5480300618968367,no_tremor
204,10102634,1.471,-0.10839205015220173,-0.11279229485981972,-1.046566746567867,0.3330850678677277,1.7311021518879357,-0.5547471035607552,no_tremor
205,10102639,1.476,-0.10839859867590458,-0.11296286235971052,-1.0462570536229658,0.335912291276412,1.757231303969253,-0.5627286504297822,no_tremor
206,10102644,1.481,-0.1084194708993626,-0.11313955740513226,-1.045922063119298,0.3369990755816195,1.7791853416841699,-0.5720898216998056,no_tremor
207,10102649,1.486,-0.1084542217436839,-0.11332181510103594,-1.0455637526760966,0.336285091025335,1.7968927619608028,-0.5829357082588525,no_tremor
208,10102653,1.49,-0.10850226551235169,-0.11350895499577283,-1.0451842745958833,0.33372267376567727,1.810308419179574,-0.5953596426773877,no_tremor
209,10102658,1.495,-0.10856288082971814,-0.11370018547373269,-1.0447859387794036,0.32927785101449464,1.819413397729947,-0.6094415830432914,no_tremor
210,10102668,1.505,-0.1086352168030455,-0.11389460979034205,-1.0443711942768243,0.3229312288331331,1.8242147272826048,-0.6252466296979833,no_tremor
211,10102692,1.529,-0.10871830037444362,-0.11409123364039657,-1.04394260964867,0.31467873019765225,1.8247449488495342,-0.6428236926784022,no_tremor
212,10102697,1.534,-0.10881104481675836,-0.114288974126594,-1.04350285232236,0.3045321716139775,1.8210615406387178,-0.6622043271249866,no_tremor
213,10102702,1.539,-0.10891225931363226,-0.11448666997527741,-1.0430546671420213,0.2925196666486976,1.8132462155191336,-0.6834017539106405,no_tremor
214,10102707,1.544,-0.10902065955008505,-0.11468309283177643,-1.042600854318961,0.2786858447140958,1.8014041043832414,-0.7064100825533022,no_tremor
215,10102712,1.549,-0.1091348792275108,-0.11487695945895378,-1.042144246996068,0.26309187351181534,1.7856628392731124,-0.7312037523731885,no_tremor
216,10102721,1.558,-0.10925348240632206,-0.11506694465941247,-1.0416876886406141,0.24581527401051043,1.7661715457011942,-0.7577372055312206,no_tremor
217,10102726,1.563,-0.10937497656964504,-0.1152516947434041,-1.0412340104767825,0.22694951856368195,1.7430997461998021,-0.785944802172707,no_tremor
218,10102731,1.568,-0.10949782629095704,-0.11542984136975191,-1.0407860091626615,0.20660340670053312,1.7166361695163104,-0.8157409838743114,no_tremor
219,10102735,1.572,-0.10962046737618947,-0.11560001559516929,-1.0403464249074512,0.18490021929269473,1.6869874551983457,-0.8470206874159285,no_tremor
220,10102740,1.577,-0.10974132133641877,-0.11576086197745193,-1.0399179202141755,0.16197665907106398,1.6543767434385208,-0.8796600066085554,no_tremor
221,10102745,1.582,-0.1098588100318312,-0.11591105258940194,-1.039503059422182,0.1379815921678333,1.6190421445323562,-0.9135170953825684,no_tremor
222,10102750,1.587,-0.10997137031307418,-0.11604930081225587,-1.0391042892129123,0.11307461022658997,1.5812350892430416,-0.9484333009893728,no_tremor
223,10102754,1.591,-0.11007746847467657,-0.11617437478912601,-1.0387239202323837,0.08742443538755064,1.5412185689443159,-0.9842345127626165,no_tremor
224,10102759,1.596,-0.11017561432907719,-0.11628511042988805,-1.0383641099747805,0.061207191772155764,1.4992652814966567,-1.0207327096119352,no_tremor
225,10102764,1.601,-0.11026437471055031,-0.11638042386850961,-1.0380268470636131,0.034604567922076925,1.455655704654726,-1.0577276875973265,no_tremor
226,10102773,1.61,-0.11034238622672428,-0.11645932328156594,-1.0377139370599078,0.007801895608609729,1.4106761227624374,-1.0950089466440405,no_tremor
227,10102788,1.625,-0.11040836709125175,-0.11652091998227292,-1.0374269899207589,-0.019013828327696956,1.364616634058499,-1.1323577123197492,no_tremor
228,10102793,1.63,-0.11046112789331376,-0.11656443870746216,-1.037167409225966,-0.04565594883636251,1.3177691649325676,-1.1695490650774096,no_tremor
229,10102822,1.659,-0.11049958118593882,-0.11658922701520975,-1.0369363832848053,-0.07194015776256565,1.270425514459669,-1.2063541464949858,no_tremor
230,10102831,1.668,-0.11052274980319866,-0.1165947637082121,-1.0367348782280383,-0.09768646418491173,1.2228754486711606,-1.2425424106206415,no_tremor
231,10102836,1.673,-0.11052977384457534,-0.11658066619322596,-1.0365636331800099,-0.12272109506525107,1.1754048602695337,-1.2778838887334045,no_tremor
232,10102841,1.678,-0.11051991629291089,-0.11654669668204645,-1.0364231575897425,-0.14687829127999746,1.1282940057693327,-1.3121514374588528,no_tremor
233,10102846,1.683,-0.11049256726064723,-0.11649276713755977,-1.036313730776633,-0.17000196624285674,1.0818158276047742,-1.3451229428305786,no_tremor
234,10102850,1.687,-0.11044724688709595,-0.11641894287186363,-1.0362354037158803,-0.19194719767491777,1.0362343634809756,-1.3765834558669758,no_tremor
235,10102855,1.692,-0.11038360693580286,-0.11632544471327297,-1.0361880030530686,-0.21258152658718052,0.9918032402144757,-1.4063272378327654,no_tremor
236,10102860,1.697,-0.1103014311640219,-0.11621264967475745,-1.0361711372989557,-0.23178604113182275,0.9487642460496721,-1.434159695314396,no_tremor
237,10102865,1.702,-0.11020063455471214,-0.1160810900768109,-1.036184205116703,-0.2494562273500478,0.907345975068068,-1.459899186825255,no_tremor
238,10102870,1.707,-0.11008126151482185,-0.11593145110159606,-1.036226405576207,-0.26550257454625703,0.8677625401056982,-1.4833786844311039,no_tremor
239,10102875,1.712,-0.10994348315200302,-0.11576456678117007,-1.0362967502150435,-0.27985093000858524,0.8302123560108472,-1.5044472763890964,no_tremor
240,10102880,1.717,-0.10978759374580599,-0.11558141444947785,-1.036394076713821,-0.2924426057309608,0.7948770019267092,-1.5229715001856348,no_tremor
241,10102884,1.721,-0.10961400652958754,-0.11538310771443808,-1.0365170639663073,-0.3032342482975666,0.761920178094893,-1.538836499219895,no_tremor
242,10102894,1.731,-0.109423248896621,-0.11517088803167375,-1.036664248302312,-0.31219749159984694,0.7314867781163451,-1.5519469999538869,no_tremor
243,10102899,1.736,-0.10921595713883007,-0.11494611498407394,-1.0368340406045937,-0.31931841971997554,0.7037021007884378,-1.5622281090261259,no_tremor
244,10102904,1.741,-0.10899287081938587,-0.1147102553902173,-1.0370247440507008,-0.3245968733243982,0.678671226084801,-1.5696259314065568,no_tremor
245,10102908,1.745,-0.1087548268708755,-0.11446487137856792,-1.037234572207465,-0.32804563673046894,0.6564785773891513,-1.574108011326524,no_tremor
246,10102913,1.75,-0.10850275349835269,-0.11421160757233961,-1.0374616672105292,-0.3296895439844805,0.6371876868363926,-1.575663597805896,no_tremor
247,10102943,1.78,-0.10823766395085872,-0.11395217753162097,-1.0377041177741362,-0.32956454032325466,0.6208411728085715,-1.5743037363576349,no_tremor
248,10102947,1.784,-0.10796065020595336,-0.11368834959507364,-1.0379599767970509,-0.3277167301577927,0.6074609288998821,-1.570061187813194,no_tremor
249,10102953,1.79,-0.10767287659035495,-0.1134219322543192,-1.0382272783580624,-0.3242014350433473,0.5970485137264903,-1.562990174209354,no_tremor
250,10102957,1.794,-0.10737557333807832,-0.1131547591818114,-1.0385040539274986,-0.3190822767329741,0.5895857235081002,-1.5531659509256412,no_tremor
251,10102962,1.799,-0.10707003006830872,-0.11288867401983876,-1.038788347657428,-0.3124302932664381,0.5850353262622541,-1.5406842045113494,no_tremor
252,10102972,1.809,-0.10675758915115222,-0.11262551502661777,-1.0390782306500408,-0.3043230913043872,0.5833419372931096,-1.5256602768873584,no_tremor
253,10102977,1.814,-0.10643963892173215,-0.11236709966708397,-1.0393718141385022,-0.29484403549417837,0.5844330182167439,-1.5082282182590676,no_tremor
254,10102981,1.818,-0.10611760670198844,-0.11211520923220923,-1.0396672615452462,-0.2840814744349132,0.5882199836616973,-1.4885396729294331,no_tremor
255,10102991,1.828,-0.1057929515940461,-0.11187157357204582,-1.0399627994077818,-0.2721280016744305,0.594599399684327,-1.466762604615927,no_tremor
256,10102996,1.833,-0.10546715701741774,-0.11163785603411905,-1.0402567271809149,-0.2590797489263035,0.6034542559619203,-1.443079870930714,no_tremor
257,10103001,1.838,-0.10514172297245473,-0.11141563870953233,-1.0405474259367224,-0.2450357079099495,0.6146552910123525,-1.4176876597086985,no_tremor
258,10103011,1.848,-0.10481815802234654,-0.11120640810302759,-1.0408333659900955,-0.23009707719790046,0.6280623471527196,-1.3907938020956228,no_tremor
259,10103015,1.852,-0.1044979709942863,-0.11101154135884124,-1.0411131134789642,-0.21436663079727145,0.6435257305420498,-1.3626159786670498,no_tremor
260,10103025,1.862,-0.10418266240706561,-0.11083229318995398,-1.0413853359254663,-0.19794810557867706,0.6608875521905383,-1.3333798358028806,no_tremor
261,10103030,1.867,-0.10387371563848874,-0.11066978367254346,-1.0416488067985805,-0.18094560546996502,0.6799830287454357,-1.303317030375375,no_tremor
262,10103035,1.872,-0.10357258785359116,-0.1105249870783189,-1.0419024090914697,-0.16346302188159695,0.7006417272616117,-1.2726632213599303,no_tremor
263,10103040,1.877,-0.10328070072578724,-0.11039872192330759,-1.0421451379193374,-0.145603471617343,0.7226887455786049,-1.241656026917943,no_tremor
264,10103064,1.901,-0.10299943099916713,-0.11029164241135773,-1.0423761021372453,-0.12746875463783003,0.7459458281386651,-1.2105329646909317,no_tremor
265,10103069,1.906,-0.10273010096115172,-0.11020423144334887,-1.0425945249733488,-0.10915883394858351,0.7702324241000343,-1.1795293917394567,no_tremor
266,10103074,1.911,-0.10247396891834183,-0.1101367953481968,-1.0427997436729406,-0.09077133864154033,0.7953666983271029,-1.148876459375637,no_tremor
267,10103083,1.92,-0.10223221979036697,-0.11008946046844169,-1.042991208154422,-0.07240108931334242,0.8211665052318893,-1.1187990977086657,no_tremor
268,10103088,1.925,-0.10200595595224972,-0.11006217170114005,-1.0431684786911333,-0.05413964350343077,0.847450331340157,-1.0895140451927499,no_tremor
269,10103098,1.935,-0.10179618846269627,-0.11005469305473814,-1.043331222652535,-0.03607485789369107,0.8740382072329468,-1.0612279393811428,no_tremor
270,10103102,1.939,-0.10160382881419236,-0.11006661023674713,-1.0434792103623622,-0.0182904637345556,0.900752585637691,-1.0341354859274936,no_tremor
271,10103112,1.949,-0.10142968133335534,-0.11009733523841153,-1.0436123101568675,-0.0008656521184175184,0.9274191811236736,-1.0084177234370464,no_tremor
272,10103126,1.963,-0.10127443634996354,-0.11014611283454258,-1.0437304827498628,0.016125333719728092,0.9538677677511307,-0.9842404019552381,no_tremor
273,10103136,1.973,-0.10113866424328298,-0.11021202887267766,-1.0438337750301991,0.03261360091630022,0.9799329327992845,-0.9617524926291384,no_tremor
274,10103140,1.977,-0.10102281046601323,-0.11029402018898227,-1.0439223134296516,0.04853600492105442,1.0054547858913725,-0.941084845659569,no_tremor
275,10103145,1.982,-0.1009271916386472,-0.11039088596161865,-1.0439962970039776,0.06383554229912393,1.0302796227328974,-0.9223490135104079,no_tremor
276,10103150,1.987,-0.10085199279814189,-0.11050130029730826,-1.044055990367326,0.07846173669846114,1.054260541681779,-0.9056362565681739,no_tremor
277,10103155,1.992,-0.1007972658723139,-0.11062382584343154,-1.0441017166112687,0.09237101467016963,1.0772580103018765,-0.8910167488460313,no_tremor
278,10103160,1.997,-0.10076292943408725,-0.11075692822460993,-1.0441338503260416,0.10552706539051789,1.099140378317993,-0.878539001592072,no_tremor
279,10103165,2.002,-0.10074876976760418,-0.11089899111694695,-1.044152810824579,0.11790117502400164,1.1197843331519535,-0.8682295223249042,no_tremor
280,10103190,2.027,-0.10075444325207354,-0.11104833179259817,-1.044159055650798,0.12947252345369614,1.1390752950458276,-0.8600927250764074,no_tremor
281,10103195,2.032,-0.10077948004047409,-0.11120321698983389,-1.0441530744333287,0.14022842870581395,1.1569077513857036,-0.8541111032392813,no_tremor
282,10103199,2.036,-0.1008232889808237,-0.1113618789868146,-1.0441353831256142,0.15016452197544788,1.1731855339861248,-0.8502456686068723,no_tremor
283,10103205,2.042,-0.10088516370001134,-0.11152253177822123,-1.044106518654363,0.15928483343886393,1.1878220472280683,-0.848436650312334,no_tremor
284,10103210,2.047,-0.10096428974611411,-0.11168338727026556,-1.044067033982061,0.16760176707737526,1.2007404573915235,-0.8486044385316939,no_tremor
285,10103220,2.057,-0.10105975266549679,-0.11184267142008968,-1.0440174935765094,0.17513594313654224,1.2118738537704539,-0.8506507518639301,no_tremor
286,10103224,2.061,-0.10117054687555643,-0.11199864024993596,-1.0439584692713162,0.18191589032887948,1.2211653906390982,-0.8544600036007184,no_tremor
287,10103229,2.066,-0.10129558518219685,-0.11214959566516762,-1.043890536495669,0.18797757609419882,1.2285684164018125,-0.8599008396536646,no_tremor
288,10103239,2.076,-0.1014337087828709,-0.11229390099890059,-1.0438142708490477,0.19336377130452712,1.234046592863892,-0.8668278199626066,no_tremor
289,10103244,2.081,-0.10158369759172846,-0.11242999619547951,-1.0437302449961354,0.1981232545720606,1.2375740043152905,-0.8750832161443289,no_tremor
290,10103248,2.085,-0.10174428072387064,-0.11255641253132688,-1.0436390258583867,0.20230986931093417,1.2391352538022296,-0.884498900139362,no_tremor
291,10103253,2.09,-0.10191414698195016,-0.112671786756039,-1.043541172080923,0.20598145264302545,1.2387255428381894,-0.8948983002602019,no_tremor
292,10103258,2.095,-0.10209195520122227,-0.1127748745202958,-1.0434372317563234,0.20919865867316706,1.2363507305372146,-0.906098401768045,no_tremor
293,10103263,2.1,-0.1022763443288974,-0.11286456294145333,-1.0433277403904282,0.21202370021383293,1.2320273680992826,-0.9179117695599455,no_tremor
294,10103268,2.105,-0.10246594313974444,-0.11293988214377457,-1.0432132190995458,0.2145190341863811,1.2257827042010916,-0.9301485717719727,no_tremor
295,10103273,2.11,-0.10265937952117112,-0.11300001559918682,-1.0430941730336603,0.2167460179875203,1.2176546560661792,-0.9426185855659011,no_tremor
296,10103287,2.124,-0.10285528929583233,-0.11304430908710453,-1.0429710900264415,0.21876356708485487,1.2076917402839704,-0.9551331696218922,no_tremor
297,10103312,2.149,-0.10305232458610168,-0.11307227808883501,-1.0428444394799687,0.22062684680334604,1.195952957399096,-0.967507190868211,no_tremor
298,10103317,2.154,-0.10324916175961044,-0.1130836134339524,-1.0427146714995548,0.22238603261106643,1.182507624844073,-0.9795608948162188,no_tremor
299,10103321,2.158,-0.10344450902448236,-0.11307818502366761,-1.0425822163007477,0.22408517298582242,1.167435153054825,-0.9911217092600079,no_tremor
300,10103326,2.163,-0.10363711376216146,-0.11305604347087887,-1.0424474839148368,0.2257611874454238,1.1508247585513522,-1.0020259704572614,no_tremor
301,10103340,2.177,-0.1038257696911087,-0.11301741951926922,-1.0423108642195411,0.2274430299604432,1.1327751050464958,-1.012120560049711,no_tremor
302,10103345,2.182,-0.10400932394489278,-0.1129627211347146,-1.0421727273174244,0.22915104510526427,1.1133938598714863,-1.0212644406208111,no_tremor
303,10103350,2.187,-0.10418668412456132,-0.11289252820079901,-1.0420334242762301,0.23089654104888863,1.092797149460011,-1.0293300779562293,no_tremor
304,10103364,2.201,-0.10435682535041976,-0.11280758479541086,-1.0418932882335195,0.2326815994868879,1.0711088959533555,-1.0362047381703063,no_tremor
305,10103369,2.206,-0.10451879729628165,-0.11270878907584878,-1.0417526358535374,0.2344991372241622,1.048460018762983,-1.041791647365881,no_tremor
306,10103379,2.216,-0.1046717311448992,-0.11259718085359746,-1.0416117691080287,0.23633322693794745,1.0249874908996672,-1.0460110002457597,no_tremor
307,10103384,2.221,-0.10481484636247151,-0.1124739269943924,-1.0414709773356772,0.23815967602790702,1.000833249136391,-1.0488008019840536,no_tremor
308,10103389,2.226,-0.10494745715788795,-0.11234030483184036,-1.041330539517902,0.2399468534372808,0.9761429670948185,-1.0501175248353731,no_tremor
309,10103394,2.231,-0.10506897847112204,-0.11219768383187502,-1.0411907266928695,0.2416567460043212,0.951064708346046,-1.049936558403638,no_tremor
310,10103399,2.236,-0.10517893132441951,-0.11204750578983033,-1.0410518044156836,0.2432462187979367,0.9257474812392089,-1.0482524316675323,no_tremor
311,10103408,2.245,-0.10527694736735496,-0.11189126388175541,-1.0409140351616497,0.24466844789331244,0.9003397191851474,-1.0450787864705458,no_tremor
312,10103432,2.269,-0.10536277245008836,-0.111730480926819,-1.0407776805619233,0.2458744887340513,0.8749877117970366,-1.0404480858703062,no_tremor
313,10103437,2.274,-0.1054362690670655,-0.1115666872478373,-1.0406430033574083,0.24681493813364966,0.8498340158201643,-1.0344110459415732,no_tremor
314,10103442,2.279,-0.1054974175268207,-0.1114013985405607,-1.040510268958266,0.24744164287418408,0.8250158804015661,-1.0270357861335346,no_tremor
315,10103446,2.283,-0.1055463157247947,-0.11123609417672208,-1.0403797465036746,0.24770940328904825,0.8006637266592459,-1.0184067008874504,no_tremor
316,10103451,2.288,-0.10558317742692659,-0.11107219636837092,-1.0402517093299783,0.24757761736677214,0.7768997237155144,-1.0086230633076794,no_tremor
317,10103456,2.293,-0.10560832901136326,-0.11091105061047274,-1.0401264347746688,0.2470118107396525,0.7538365010355196,-0.9977973794915848,no_tremor
318,10103461,2.298,-0.10562220466042631,-0.11075390779546765,-1.040004203267594,0.24598500046999813,0.7315760307439545,-0.9860535193725992,no_tremor
319,10103465,2.302,-0.10562534004025415,-0.11060190835854547,-1.0398852966881431,0.2444788453250969,0.710208704968264,-0.973524656770385,no_tremor
320,10103470,2.307,-0.10561836454682927,-0.11045606876702796,-1.0397699959967528,0.2424845419331772,0.6898126233669929,-0.9603510575989164,no_tremor
321,10103484,2.321,-0.10560199223112274,-0.11031727061269662,-1.0396585781800414,0.24000343482594588,0.6704530960281576,-0.9466777601487623,no_tremor
322,10103489,2.326,-0.10557701154131212,-0.1101862525035215,-1.0395513125803248,0.2370473186244397,0.6521823584391117,-0.9326521946397736,no_tremor
323,10103499,2.336,-0.10554427403688324,-0.11006360488266223,-1.039448456711037,0.23363842156054804,0.6350394898556496,-0.9184217910954252,no_tremor
324,10103514,2.351,-0.10550468223999433,-0.10994976782991425,-1.0393502516881115,0.2298090699685761,0.6190505248504957,-0.9041316251091102,no_tremor
325,10103518,2.355,-0.10545917679682312,-0.10984503182662965,-1.0392569174316897,0.22560104282462098,0.6042287492662815,-0.8899221497703101,no_tremor
326,10103528,2.365,-0.10540872312877013,-0.1097495413926928,-1.039168647810734,0.2210646341619632,0.5905751739687986,-0.875927058580441,no_tremor
327,10103533,2.37,-0.10535429776227574,-0.10966330143641687,-1.0390856059138989,0.21625744961826207,0.5780791800139703,-0.8622713191285235,no_tremor
328,10103566,2.403,-0.10529687453670876,-0.10958618609729204,-1.0390079196330437,0.21124297151209845,0.5667193255786112,-0.849069411708123,no_tremor
329,10103571,2.408,-0.10523741090061328,-0.10951794980790323,-1.0389356777415097,0.20608893467599212,0.5564642986524518,-0.8364238018492278,no_tremor
330,10103585,2.422,-0.10517683451492996,-0.10945824025465917,-1.0388689266381081,0.20086556259746793,0.5472739917663646,-0.8244236710680704,no_tremor
331,10103590,2.427,-0.10511603038531774,-0.10940661287711843,-1.038807667909423,0.1956437194743341,0.5391006680920046,-0.8131439255339831,no_tremor
332,10103595,2.432,-0.10505582874365843,-0.10936254651362798,-1.0387518568374405,0.19049303762958758,0.5318901841309563,-0.8026444973477049,no_tremor
333,10103600,2.437,-0.1049969938925269,-0.1093254597786072,-1.0387014019480663,0.18548008099035837,0.5255832341756579,-0.7929699476204205,no_tremor
334,10103605,2.442,-0.10494021421828606,-0.10929472774602551,-1.0386561656613493,0.18066660418527966,0.520116585493037,-0.7841493747190713,no_tremor
335,10103619,2.456,-0.10488609357050374,-0.10926969851545654,-1.038615966068551,0.17610796347878113,0.5154242790855489,-0.776196625233051,no_tremor
336,10103624,2.461,-0.10483514419804442,-0.10924970925149503,-1.038580579825611,0.1718517305023603,0.5114387770637279,-0.7691107997908193,no_tremor
337,10103629,2.466,-0.10478778142411445,-0.10923410131350177,-1.0385497461169724,0.16793655314288128,0.508092042985824,-0.7628770410235619,no_tremor
338,10103634,2.471,-0.10474432023096676,-0.10922223412930641,-1.0385231716073842,0.16439130083846074,0.5053165454875436,-0.7574675866795945,no_tremor
339,10103648,2.485,-0.10470497390679684,-0.10921349751189059,-1.0385005362617332,0.16123452450936712,0.5030461779901281,-0.7528430668843394,no_tremor
340,10103657,2.494,-0.10466985488028249,-0.10920732217008691,-1.0384814998746148,0.15847425437980792,0.5012170884491242,-0.74895402051858,no_tremor
