sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
199,9199838,1.749,-0.2448221379176686,-0.1844094804349997,0.8860698612686458,16.12816034855265,-78.46911726892401,-10.996075691772823,tremor
200,9199842,1.753,-0.2265978930766226,-0.18219193091375158,0.8861824622302924,16.654129867364976,-78.54250739669213,-11.066598576445076,tremor
201,9199847,1.758,-0.2087159338125181,-0.17991783251603308,0.8863575901034285,17.12271357340428,-78.45643959933152,-11.126936133001617,tremor
202,9199856,1.767,-0.19120249874878759,-0.1775937055792393,0.8866152336937865,17.530881467736886,-78.20354758910842,-11.17631744295708,tremor
203,9199866,1.777,-0.17408324636620284,-0.17522677873802672,0.8869724018605118,17.87604232902756,-77.77791059427088,-11.214053905419844,tremor
204,9199870,1.781,-0.15738306041551145,-0.17282492412742326,0.8874430767564705,18.156074488092546,-77.17513080317065,-11.239538945485894,tremor
205,9199875,1.786,-0.14112584185184138,-0.17039657960302687,0.8880382114887575,18.369350561486485,-76.39239357251432,-11.252247655786482,tremor
206,9199880,1.791,-0.12533429280729133,-0.16795065960884598,0.8887657712219292,18.514755767914572,-75.42850873323304,-11.25173665989019,tremor
207,9199885,1.796,-0.1100296986609218,-0.1654964564593616,0.8896308160204585,18.591699585238064,-74.28393167054963,-11.23764441079547,tremor
208,9199890,1.801,-0.09523171448392391,-0.16304353393679283,0.8906356229687434,18.600120644382347,-72.96076328163353,-11.209692046476372,tremor
209,9199894,1.805,-0.08095816201323429,-0.16060161523003944,0.8917798443299829,18.54048489522714,-71.46272838645359,-11.167684830154217,tremor
210,9199899,1.81,-0.06722484286713125,-0.1581804673450524,0.8930606977419827,18.4137772138571,-69.79513265692513,-11.111514115527736,tremor
211,9199904,1.815,-0.05404537301400561,-0.1557897841827979,0.8944731837410618,18.221486745306276,-67.96479861690032,-11.04115970251016,tremor
212,9199908,1.819,-0.041431042606416654,-0.15343907049755298,0.8960103253005041,17.965586385629226,-65.97998173678587,-10.956692390267614,tremor
213,9199913,1.824,-0.02939070426999097,-0.15113752890571877,0.8976634236114053,17.64850689746196,-63.85026809105547,-10.858276492992252,tremor
214,9199940,1.851,-0.01793069186646415,-0.14889395200945102,0.8994223240597166,17.273106223071387,-61.58645545617943,-10.746172060026812,tremor
215,9199945,1.856,-0.007054770707500761,-0.14671662153246354,0.9012756862963697,16.842634609204815,-59.20042008844823,-10.620736534749616,tremor
216,9199950,1.861,0.003235880746046446,-0.1446132161479,0.903211252486589,16.360696188291296,-56.7049717127168,-10.482425593907578,tremor
217,9199975,1.886,0.01294265844483948,-0.14259072942908876,0.905216108278782,15.831207668223394,-54.11369944559164,-10.331792927206058,tremor
218,9199980,1.891,0.022069490908840216,-0.14065539909570388,0.907276931737326,15.258354768748578,-51.440811456808134,-10.16948874229218,tremor
219,9199985,1.896,0.03062276974820121,-0.1388126484776202,0.909380226363345,14.64654701423013,-48.70097115119976,-9.996256813318471,tremor
220,9199990,1.901,0.038611254639655215,-0.13706704088244562,0.9115125352634857,14.000371461441706,-45.90913254917656,-9.812929938269798,tremor
221,9199994,1.905,0.046045955122947124,-0.13542224732530705,0.9136606344043311,13.324545914575518,-43.080377370445134,-9.620423737474928,tremor
222,9199999,1.91,0.05293999180268086,-0.13388102785069766,0.9158117036453167,12.623872158954594,-40.22975610021849,-9.419728812457576,tremor
223,9200014,1.925,0.05930843967707758,-0.1324452264369816,0.9179534748650984,11.903189727867897,-37.372135060281764,-9.211901382398256,tremor
224,9200065,1.976,0.06516815633184819,-0.1311157792210929,0.9200743570061248,11.167330699979745,-34.52205123789313,-8.998052613223837,tremor
225,9200075,1.986,0.07053759763339881,-0.12989273551870956,0.9221635382963974,10.421076002528746,-31.69357635861201,-8.77933693673533,tremor
226,9200079,1.99,0.07543662338983723,-0.12877529085647962,0.9242110663069105,9.669113662879113,-28.900191437840128,-8.55693970633612,tremor
227,9200084,1.995,0.07988629533194656,-0.12776183099374305,0.9262079068908805,8.915999407998516,-26.15467281748473,-8.33206453973613,tremor
228,9200088,1.999,0.08390866979265175,-0.12684998570245162,0.9281459834119005,8.166119963624777,-23.468990485128696,-8.105920662490307,tremor
229,9200104,2.015,0.08752658763009752,-0.12603669089743688,0.9300181979602675,7.423659357021254,-20.85421927369672,-7.879710509083104,tremor
230,9200113,2.024,0.09076346415036655,-0.12531825756383302,0.9318184364441264,6.69256847884047,-18.320463345619956,-7.654617778886862,tremor
231,9200128,2.039,0.0936430819221866,-0.12469044582094475,0.93354155952283,5.976538106206699,-15.876794183121705,-7.431796088822995,tremor
232,9200159,2.07,0.09618938936069142,-0.1241485424101418,0.9351833813590842,5.27897552652029,-13.531202146539822,-7.212358310797228,tremor
233,9200163,2.074,0.0984263077851964,-0.12368743992000898,0.9367406381544825,4.602984831387478,-11.290561532313353,-6.997366630151503,tremor
234,9200188,2.099,0.10037754938753007,-0.12330171617535596,0.9382109484253707,3.9513508826652886,-9.160608957543742,-6.787823319124004,tremor
235,9200197,2.108,0.10206644825938962,-0.12298571240754776,0.9395927669443085,3.326526900733926,-7.145934805044484,-6.584662197561602,tremor
236,9200202,2.113,0.10351580634450686,-0.12273360906536729,0.9408853341567186,2.730625594243438,-5.249987364628313,-6.388740758055178,tremor
237,9200207,2.118,0.10474775585390864,-0.12253949838791921,0.9420886226491859,2.1654137359247936,-3.4750891911887467,-6.200832961565829,tremor
238,9200232,2.143,0.1057836392325609,-0.12239745311902905,0.9432032819200702,1.6323100820882948,-1.822465066512028,-6.0216227527879616,tremor
239,9200237,2.148,0.10664390716183587,-0.12230159097745566,0.9442305823479286,1.1323865288498967,-0.29228081076851503,-5.851698389487536,tremor
240,9200252,2.163,0.10734803437710055,-0.12224613469191965,0.9451723589341162,0.6663723949844046,1.116307937999898,-5.691547714580367,tremor
241,9200257,2.168,0.10791445239278337,-0.1222254675463538,0.94603095515791,0.23466172062679366,2.4050979505443015,-5.54155451400978,tremor
242,9200262,2.173,0.10836049769307013,-0.12223418444446055,0.9468091671402518,-0.16267652654193754,3.5767726586114996,-5.401996093821774,tremor
243,9200282,2.193,0.1087023736598491,-0.1222671384908829,0.9475101882493612,-0.5258854413345718,4.634829453221805,-5.273042180588895,tremor
244,9200286,2.197,0.10895512449576072,-0.12231948301054361,0.9481375542640514,-0.8555044662653917,5.583501021782582,-5.154755210197989,tremor
245,9200312,2.223,0.1091326196150088,-0.12238670880970387,0.948695089207254,-1.1523510688071066,6.427671680779634,-5.04709203106818,tremor
246,9200316,2.227,0.10924754732650911,-0.12246467634920773,0.9491868519566069,-1.4174999114243356,7.1727896363312915,-4.949907016262251,tremor
247,9200321,2.232,0.10931141701752883,-0.12254964238158952,0.949617083730251,-1.6522596277155723,7.824776103520915,-4.862956557408916,tremor
248,9200326,2.237,0.10933456937524612,-0.12263828052665633,0.9499901565438763,-1.8581473406993874,8.389932235879737,-4.785904900250399,tremor
249,9200331,2.242,0.10932619441397562,-0.12272769524399378,0.9503105227511593,-2.0368610913902545,8.874844847895908,-4.7183312729330735,tremor
250,9200345,2.256,0.10929435720644205,-0.12281542871181476,0.9505826658198381,-2.1902503852778397,9.286291943083292,-4.659738249579744,tremor
251,9200364,2.275,0.10924603127730888,-0.1228994602347401,0.9508110525578537,-2.3202851091623447,9.631149077821833,-4.609561280164675,tremor
252,9200390,2.301,0.10918713964466134,-0.12297819796858984,0.951000087081548,-2.4290231200986447,9.916297590968433,-4.567179302122458,tremor
253,9200395,2.306,0.10912260352093767,-0.12305046295687251,0.9511540669023156,-2.5185768619324516,10.148535711477624,-4.531926329422895,tremor
