sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,7128866,1.377,-0.010156879703328086,-0.1443779347740954,-1.0612153645552433,-2.6284994102915546,-22.508338076524392,-62.993398404872934,no_tremor
196,7128901,1.412,-0.00885828506895582,-0.14615589123529707,-1.0605940252882713,-2.3855873533362546,-21.832504065586885,-60.757233076275405,no_tremor
197,7128906,1.417,-0.00774446107344761,-0.1480025820148159,-1.0599047767334235,-2.1428425829215554,-21.13561956662173,-58.496828747282564,no_tremor
198,7128911,1.422,-0.006818179027637986,-0.14991055925488664,-1.0591519739698474,-1.9008730264459024,-20.41940251945157,-56.21708139118443,no_tremor
199,7128921,1.432,-0.006082241917251681,-0.1518721692012391,-1.0583399729628453,-1.6603208993039658,-19.68563409683118,-53.92298480016101,no_tremor
200,7128926,1.437,-0.005539437302644171,-0.15387961092313743,-1.0574730998261732,-1.4218586025972129,-18.93615571590407,-51.619611062692535,no_tremor
201,7128936,1.447,-0.00519248436571162,-0.1559249957607435,-1.056555622870633,-1.1861839758390151,-18.172865441290345,-49.31208950661487,no_tremor
202,7128940,1.451,-0.0050439760178414205,-0.15800040680909716,-1.0555917276482585,-0.9540149859343832,-17.39771373367276,-47.00558431604744,no_tremor
203,7128945,1.456,-0.005096317039759491,-0.16009795775212482,-1.054585495170781,-0.7260839394458892,-16.612698521831067,-44.70527103705393,no_tremor
204,7128950,1.461,-0.005351659248174495,-0.16220985038544683,-1.0535408834465179,-0.5031313102373117,-15.819859594714142,-42.416312193395825,no_tremor
205,7128959,1.47,-0.0058118346861544675,-0.16432843020694188,-1.052461712437968,-0.28589927884036986,-15.021272321672464,-40.1438322403114,no_tremor
206,7128964,1.475,-0.006478287825765327,-0.1664462395003345,-1.0513516524920068,-0.07512508321487057,-14.21904071362994,-37.89289209112199,no_tremor
207,7128969,1.48,-0.007352007763072083,-0.16855606738474593,-1.0502142162366555,0.12846571715347713,-13.415289837933493,-35.66846345839142,no_tremor
208,7128974,1.485,-0.008433461385038102,-0.17065099635157055,-1.0490527538756227,0.32416596090597743,-12.612157598680225,-33.47540325733181,no_tremor
209,7128984,1.495,-0.0097225284990957,-0.17272444485947588,-1.0478704517479531,0.5112934861117775,-11.811785896526398,-31.318428323280212,no_tremor
210,7128988,1.499,-0.011218439937905346,-0.17477020560820952,-1.04667033395978,0.6891975141946667,-11.01631118992246,-29.202090697305994,no_tremor
211,7128993,1.504,-0.012919719677169244,-0.17678247916122572,-1.0454552668432655,0.8572647228479651,-10.227854494139818,-27.130753734447538,no_tremor
212,7128998,1.509,-0.014824132022009206,-0.1787559026354113,-1.0442279659588682,1.0149249215091232,-9.448510875183327,-25.10856928736358,no_tremor
213,7129024,1.535,-0.01692863491445863,-0.18068557322370926,-1.0429910053340805,1.1616562516925828,-8.680338522044003,-23.139456214030634,no_tremor
214,7129029,1.54,-0.019229340379776843,-0.18256706636443498,-1.041746828624717,1.2969898450316986,-7.925347510367103,-21.227080451076098,no_tremor
215,7129043,1.554,-0.02172148305501471,-0.18439644842218986,-1.04049776188969,1.4205138848017471,-7.185488398184373,-19.374836881948255,no_tremor
216,7129048,1.559,-0.02439939762730558,-0.18617028380351905,-1.0392460276791997,1.5318770320085984,-6.462640813353632,-17.585833206997812,no_tremor
217,7129052,1.563,-0.027256505856877566,-0.18788563649927142,-1.0379937601405267,1.630791193811767,-5.7586021994122225,-15.862875988302621,no_tremor
218,7129057,1.568,-0.030285313683383646,-0.18954006612528992,-1.0367430208389812,1.7170336283437995,-5.075076883755255,-14.208458998365748,no_tremor
219,7129062,1.573,-0.033477418729325296,-0.1911316186202984,-1.0354958149728861,1.790448394426207,-4.413665624267003,-12.62475395452841,no_tremor
220,7129067,1.578,-0.036823528333464826,-0.1926588118495767,-1.0342541076343161,1.8509471666757658,-3.77585578146196,-11.11360367557604,no_tremor
221,7129072,1.583,-0.04031348807700244,-0.19412061645030323,-1.0330198397376809,1.8985094458917757,-3.163012253846096,-9.676517657072138,no_tremor
222,7129076,1.587,-0.04393632060853093,-0.1955164323354316,-1.0317949432126008,1.9331822011589272,-2.5763693035949125,-8.314670028768466,no_tremor
223,7129081,1.592,-0.04768027443062867,-0.19684606134497848,-1.030581355041378,1.95507898345157,-2.017023386017819,-7.028899830645863,no_tremor
224,7129086,1.597,-0.05153288218050894,-0.19810967659492387,-1.0293810297189303,1.9643785506955012,-1.4859270783958192,-5.81971352271497,no_tremor
225,7129091,1.602,-0.055481027818162235,-0.19930778912351169,-1.028195949727116,1.9613230421302636,-0.9838841818108046,-4.687289626955915,no_tremor
226,7129101,1.612,-0.059511022026776106,-0.20044121247190605,-1.0270281336473948,1.9462157372057012,-0.5115460452377342,-3.6314853874123787,no_tremor
227,7129106,1.617,-0.06360868503106828,-0.20151102586023054,-1.0258796415858409,1.9194184328115902,-0.06940913711092687,-2.6518453259925776,no_tremor
228,7129111,1.622,-0.0677594359491177,-0.20251853663005737,-1.0247525776513375,1.881348472746049,0.34218613134154574,-1.7476115659745175,no_tremor
229,7129115,1.626,-0.07194838771194005,-0.20346524261929305,-1.0236490893085899,1.8324754641333738,0.7230553421762204,-0.9177357916224491,no_tremor
230,7129145,1.656,-0.0761604465110608,-0.20435279511440751,-1.0225713635184563,1.7733177161271259,1.0731687865767596,-0.16089271054300988,no_tremor
231,7129150,1.661,-0.08038041466556833,-0.20518296298848565,-1.021521619673999,1.7044384362888862,1.3926489851656143,0.5245051143248067,no_tremor
232,7129155,1.666,-0.084593095736872,-0.20595759858348525,-1.0205020994352358,1.6264417191252083,1.6817670410890257,1.1402911947240109,no_tremor
233,7129160,1.671,-0.08878340066737467,-0.20667860583425085,-1.0195150536516122,1.5399683590020823,1.940937862039915,1.6885279402983975,no_tremor
234,7129165,1.676,-0.092936453687721,-0.20734791106320635,-1.0185627266330834,1.4456915164095687,2.1707143020753223,2.1714885085394533,no_tremor
235,7129170,1.681,-0.09703769673330172,-0.20796743680027086,-1.0176473380871358,1.3443122634859523,2.371780293554272,2.591637819666183,no_tremor
236,7129175,1.686,-0.10107299113634027,-0.20853907890335432,-1.0167710630828495,1.2365550326735708,2.544943058833376,2.951612879943487,no_tremor
237,7129199,1.71,-0.10502871541363909,-0.2090646871712701,-1.0159360104383317,1.1231629910311298,2.6911245062739915,3.2542025614488637,no_tremor
238,7129204,1.715,-0.10889185804890644,-0.2095460495540871,-1.0151441999574804,1.004893361051306,2.8113519236798514,3.5023269893025604,no_tremor
239,7129209,1.72,-0.11265010426831211,-0.20998487997850704,-1.0143975389666218,0.8825127064336967,2.906748084450218,3.699016688467516,no_tremor
240,7129213,1.724,-0.11629191592273252,-0.21038280972232454,-1.0136977986193147,0.7567921990055936,2.9785208790209623,3.8473916411021873,no_tremor
241,7129218,1.729,-0.119806603713139,-0.21074138219729707,-1.0130465904458366,0.6285028821624481,3.0279525792094004,3.950640402096379,no_tremor
242,7129228,1.739,-0.12318439112024715,-0.2110620509368398,-1.0124453436210379,0.49841094727290686,3.056388838429816,4.011999415322034,no_tremor
243,7129233,1.744,-0.12641646952147734,-0.21134618053416243,-1.0118952834107162,0.36727304195932053,3.065227527907701,4.034732667202385,no_tremor
244,7129238,1.749,-0.12949504409620227,-0.21159505023626377,-1.0113974112338462,0.2358316324333918,3.0559075083964338,4.022111808274256,no_tremor
245,7129243,1.754,-0.132413370235732,-0.21180985986749068,-1.0109524867474853,0.10481044582326576,3.02989743803328,3.9773968676737153,no_tremor
246,7129268,1.779,-0.1351657802901979,-0.21199173773112248,-1.0105610123244329,-0.025089977684618903,2.98868471857723,3.903817679483832,no_tremor
247,7129273,1.784,-0.1377477006019723,-0.21214175011720354,-1.010223220252065,-0.15319658943642409,2.9337646821387438,3.804556133230297,no_tremor
248,7129292,1.803,-0.1401556588930439,-0.21226091202945369,-1.0099390629348188,-0.27886795695851946,2.8666301156997016,3.682729353467194,no_tremor
249,7129297,1.808,-0.14238728218696123,-0.2123501987351763,-1.0097082063319902,-0.4014981692888199,2.788761209077377,3.5413739052949733,no_tremor
250,7129302,1.813,-0.14444128554779,-0.21241055774251874,-1.0095300268056069,-0.5205204818941439,2.7016159946656293,3.383431113300006,no_tremor
251,7129307,1.818,-0.1463174520036262,-0.21244292082178862,-1.009403611489628,-0.6354106598592572,2.6066213291388953,3.2117335704158108,no_tremor
252,7129312,1.823,-0.14801660408921025,-0.21244821571262457,-1.0093277622227652,-0.7456899793780193,2.5051644535662336,3.0289929010499224,no_tremor
253,7129321,1.832,-0.14954056749390235,-0.21242737719527754,-1.009301003015519,-0.8509278499806394,2.3985851611422393,2.837788830518545,no_tremor
254,7129326,1.837,-0.15089212734282698,-0.21238135724903953,-1.0093215909511628,-0.9507440229869055,2.2881685996679213,2.640559600990058,no_tremor
255,7129331,1.842,-0.15207497767591743,-0.21231113407023292,-1.0093875303542295,-1.044810355546942,2.1751387363302643,2.4395937626730473,no_tremor
256,7129341,1.852,-0.1530936647265188,-0.21221771977255774,-1.009496590002024,-1.132852104617768,2.0606525130706213,2.2370233576654877,no_tremor
257,7129345,1.856,-0.153953524640767,-0.21210216664110332,-1.0096463231070287,-1.2146487311536245,1.9457947207922757,2.0348185027093653,no_tremor
258,7129350,1.861,-0.15466061632099137,-0.21196557185613876,-1.0098340897611038,-1.2900342011745152,1.8315736192772576,1.8347833661352158,no_tremor
259,7129355,1.866,-0.15522165011819947,-0.21180908064314344,-1.0100570815047543,-1.358896777014018,1.7189173264234967,1.6385535235275401,no_tremor
260,7129360,1.871,-0.1556439131363192,-0.21163388784157686,-1.0103123476638602,-1.4211782991847608,1.6086709949669316,1.4475946661716603,no_tremor
261,7129365,1.876,-0.15593519194038954,-0.21144123791742347,-1.0105968230791915,-1.4768729672138192,1.5015947875618558,1.2632026263772609,no_tremor
262,7129390,1.901,-0.1561036934792433,-0.2112324234747064,-1.0109073568380855,-1.5260256363015334,1.3983626527631021,1.0865046744844868,no_tremor
263,7129400,1.911,-0.1561579650384488,-0.21100878234975856,-1.0112407416015534,-1.5687296550425816,1.2995618957994954,0.9184620336611389,no_tremor
264,7129405,1.916,-0.15610681403067198,-0.21077169339876622,-1.0115937431053368,-1.6051242768128051,1.2056935294185536,0.7598735501480894,no_tremor
265,7129409,1.92,-0.1559592284090629,-0.21052257111216965,-1.0119631294047542,-1.635391683131389,1.1171733815766929,0.6113804481359292,no_tremor
266,7129414,1.925,-0.15572429845719674,-0.210262859206503,-1.0123456994363595,-1.659753661425245,1.034333928153958,0.47347209026240755,no_tremor
267,7129424,1.935,-0.15541114066964987,-0.20999402335372852,-1.0127383104878993,-1.6784679828820421,0.9574268099370707,0.3464926576283932,no_tremor
268,7129433,1.944,-0.15502882439296087,-0.20971754321050065,-1.013137904201285,-1.6918245291670135,0.8866259838503078,0.23064865787802544,no_tremor
269,7129443,1.954,-0.15458630184841238,-0.20943490390697336,-1.0135415307778495,-1.7001412196619297,0.822031449283889,0.1260171662661973,no_tremor
270,7129458,1.969,-0.15409234210509748,-0.20914758714912968,-1.0139463711065293,-1.7037597929138362,0.7636734823134237,0.0325547022966724,no_tremor
271,7129462,1.973,-0.1535554695128508,-0.20885706208220434,-1.0143497565895467,-1.7030414965405412,0.7115173048022663,-0.04989335701763457,no_tremor
272,7129467,1.978,-0.15298390703951154,-0.20856477605658041,-1.0147491864934504,-1.6983627387464606,0.6654681126528084,-0.12158292724113276,no_tremor
273,7129472,1.983,-0.1523855248872447,-0.20827214543129505,-1.015142342704344,-1.690110752091408,0.6253763877158927,-0.1828610305372388,no_tremor
274,7129477,1.988,-0.1517677946913534,-0.20798054654295065,-1.0155271018146204,-1.6786793166878744,0.5910434200869696,-0.23415537447450005,no_tremor
275,7129487,1.998,-0.1511377495352565,-0.2076913069585088,-1.0159015445149593,-1.6644645859706273,0.5622269704953681,-0.2759637964210654,no_tremor
276,7129512,2.023,-0.150501949948903,-0.20740569711897397,-1.0162639623100969,-1.6478610538176681,0.5386470054126787,-0.30884367389154327,no_tremor
277,7129516,2.027,-0.14986645599484055,-0.20712492246802452,-1.0166128616194032,-1.6292576974818826,0.5199914402787862,-0.33340139996046453,no_tremor
278,7129536,2.047,-0.14923680548471793,-0.20685011614669824,-1.0169469653616197,-1.609034327105166,0.5059218299280227,-0.35028202029932415,no_tremor
279,7129540,2.051,-0.14861799830711703,-0.20658233232413253,-1.0172652121540933,-1.5875581698239967,0.49607895188172074,-0.3601591244116146,no_tremor
280,7129545,2.056,-0.14801448678529203,-0.20632254022614832,-1.0175667532781676,-1.565180714406969,0.49008823870204354,-0.36372507832393364,no_tremor
281,7129560,2.071,-0.1474301719239327,-0.20607161891746736,-1.0178509475744852,-1.542234840704346,0.48756502841031946,-0.36168167908795407,no_tremor
282,7129564,2.075,-0.14686840535189077,-0.20583035288754403,-1.0181173544379134,-1.519032256858082,0.4881196132657158,-0.35473130262377733,no_tremor
283,7129569,2.08,-0.14633199672470013,-0.20559942848242194,-1.0183657250853388,-1.495861265942283,0.49136207305487595,-0.3435686061071057,no_tremor
284,7129574,2.085,-0.14582322631425815,-0.20537943121483868,-1.0185959922732661,-1.4729848818710645,0.49690687720875865,-0.32887283547832424,no_tremor
285,7129579,2.09,-0.14534386247823877,-0.20517084397240176,-1.0188082586469902,-1.4506393116649365,0.5043772312450466,-0.31130077897783637,no_tremor
286,7129583,2.094,-0.144895183663944,-0.2049740461303787,-1.0190027839087212,-1.4290328176617086,0.5134091309092667,-0.29148039963328914,no_tremor
287,7129589,2.1,-0.14447800455766255,-0.2047893135632298,-1.0191799709973002,-1.4083449691214789,0.5236550768690814,-0.2700051734084498,no_tremor
288,7129593,2.104,-0.14409270594107262,-0.20461681953910008,-1.0193403514757076,-1.38872628771627,0.5347873979870814,-0.24742915461541395,no_tremor
289,7129598,2.109,-0.14373926776316506,-0.20445663647525417,-1.019484570323323,-1.3702982855780264,0.5465011341995223,-0.2242627852388503,no_tremor
290,7129607,2.118,-0.1434173048839808,-0.20430873853049664,-1.0196133703270345,-1.3531538884576078,0.5585164408672338,-0.20096945957371273,no_tremor
291,7129634,2.145,-0.1431261049010282,-0.20417300501294436,-1.0197275762586577,-1.3373582310392578,0.5705804934951821,-0.1779628502474966,no_tremor
292,7129639,2.15,-0.14286466743749043,-0.20404922458720307,-1.0198280790163292,-1.3229498071258627,0.5824688921249978,-0.15560499648105655,no_tremor
293,7129643,2.154,-0.14263174426024763,-0.20393710027186093,-1.0199158198964335,-1.3099419538939654,0.593986584258961,-0.13420515013241716,no_tremor
294,7129648,2.159,-0.14242587960983755,-0.20383625522295656,-1.0199917751530005,-1.298324645762735,0.604968338677984,-0.11401936952177918,no_tremor
295,7129653,2.164,-0.14224545016268306,-0.20374623929854757,-1.020056940995789,-1.288066569154848,0.6152788064416309,-0.09525084576300305,no_tremor
296,7129658,2.169,-0.14208870410106833,-0.20366653639214843,-1.0201123191772092,-1.279117444957998,0.6248122001865511,-0.0780509423448296,no_tremor
297,7129668,2.179,-0.1419537988283054,-0.20359657250895533,-1.0201589033205796,-1.2714105613729034,0.6334916121043483,-0.06252092669020787,no_tremor
298,7129673,2.184,-0.14183883692614538,-0.2035357245398296,-1.0201976661456533,-1.2648654758999052,0.6412679786113816,-0.048714372165998256,no_tremor
299,7129678,2.189,-0.14174190000278214,-0.20348332966559537,-1.020229547749259,-1.2593908406050265,0.6481186887712945,-0.03664020990589906,no_tremor
300,7129683,2.194,-0.14166108012048895,-0.20343869529982725,-1.0202554450968517,-1.25488729878569,0.6540458262296719,-0.026266411490895286,no_tremor
