sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,5928989,1.522,-0.32564642063541044,-0.3398719657159199,-0.8462482114455219,12.789942688249132,76.6035214584386,-18.399330616470476,tremor
202,5929009,1.542,-0.3060141108702266,-0.3404734625631838,-0.8523503779056818,13.857131995438754,71.01930250829365,-17.599497705143907,tremor
203,5929014,1.547,-0.2861684871557287,-0.3410674603006451,-0.8579705585036216,14.885665726344033,65.08964857568094,-16.776141589758666,tremor
204,5929024,1.557,-0.26621637992334357,-0.34166209655200075,-0.863062559074784,15.867026664258233,58.851995349490544,-15.933530258336013,tremor
205,5929029,1.562,-0.24626712650055455,-0.342265490078999,-0.8675849901163575,16.792919885211525,52.34691490888195,-15.075979787799355,tremor
206,5929033,1.566,-0.22643152721411816,-0.3428856453791147,-0.8715016455620103,17.655340013671577,45.61772577302907,-14.20781227749986,tremor
207,5929038,1.571,-0.2068207585193046,-0.3435303523489861,-0.8747818364349256,18.44663908921816,38.710052013283736,-13.333313168665038,tremor
208,5929043,1.576,-0.18754526546253592,-0.34420708414555995,-0.8774006707060155,19.15959384351321,31.67133895593298,-12.456688769125469,tremor
209,5929048,1.581,-0.16871365438979513,-0.34492289629266093,-0.8793392715116295,19.787471151494632,24.550333898746032,-11.582024789555375,tremor
210,5929053,1.586,-0.1504316052398839,-0.34568432990972764,-0.8805849270969404,20.324090379802918,17.396540960240877,-10.71324665905582,tremor
211,5929057,1.59,-0.13280082121129708,-0.3464973216946129,-0.8811311673457672,20.763881338287273,10.259659663879892,-9.854082325632076,tremor
212,5929062,1.595,-0.11591803213903312,-0.34736712298326705,-0.880977763447098,21.101936571375994,3.1890171185398883,-9.00802816516269,tremor
213,5929067,1.6,-0.09987406655541023,-0.3482982298434243,-0.8801306490610372,21.334056819730524,-3.76699631249015,-8.178318526720046,tremor
214,5929072,1.605,-0.08475300607905081,-0.3492943257441358,-0.8786017632233364,21.456788639185437,-10.561478144144926,-7.36789933910949,tremor
215,5929077,1.61,-0.07063143439593739,-0.35035823788608533,-0.8764088171181407,21.46745336971119,-17.14954235266762,-6.579406099488084,tremor
216,5929081,1.614,-0.057577791578484805,-0.35149190778919565,-0.8735749887078176,21.364166881706428,-23.48881654493186,-5.815146465582046,tremor
217,5929086,1.619,-0.045651842755950925,-0.3526963762274776,-0.8701285509927251,21.145849771004404,-29.539899421320808,-5.077087583409359,tremor
218,5929113,1.646,-0.03490426815030517,-0.35397178209377195,-0.8661024413379765,20.81222791155584,-35.26677086557773,-4.36684820614005,tremor
219,5929118,1.651,-0.025376379220414837,-0.35531737429223004,-0.8615337807943261,20.36382349246038,-40.637147672503666,-3.6856955972041257,tremor
220,5929123,1.656,-0.01709996317719168,-0.35673153532630697,-0.8564633535723406,19.801936852669563,-45.62277869340354,-3.0345471577522347,tremor
221,5929128,1.661,-0.010097255570873515,-0.35821181491331994,-0.8509350576894851,19.12861957554516,-50.19967411028335,-2.413976667457058,tremor
222,5929133,1.666,-0.004381038154074836,-0.3597549717429243,-0.8449953382055073,18.346639418788886,-54.34826468766051,-1.8242249722379973,tremor
223,5929138,1.671,4.514310637302897e-05,-0.36135702141006765,-0.8386926143812284,17.459437744130998,-58.05348817557295,-1.2652148921437,tremor
224,5929143,1.676,0.0031866471211614133,-0.36301328857165704,-0.8320767116136265,16.47108018729707,-61.304801494187416,-0.7365700609139872,tremor
225,5929148,1.681,0.005057303052652829,-0.364718461469323,-0.8251983082247502,15.386201377136587,-64.0961188804713,-0.23763734941849113,tremor
226,5929153,1.686,0.005678882899612331,-0.3664666471015783,-0.8181084062116258,14.209944572456825,-66.42567780611468,0.23248752991495636,tremor
227,5929158,1.691,0.005080493813827866,-0.368251425499349,-0.810857833972222,12.947897133784881,-68.29583617074478,0.674931691659155,tremor
228,5929163,1.696,0.0032979041208707855,-0.3700659017493982,-0.8034967878591459,11.606022783153612,-69.7128060100781,1.091014522067344,tremor
229,5929172,1.705,0.00037281833049585336,-0.37190275461715316,-0.7960744182094576,10.190591626948342,-70.6863306940359,1.4822154524045579,tremor
230,5929182,1.715,-0.003647882412537862,-0.37375428084529605,-0.788638464271591,8.70810892731562,-71.22931426597766,1.8501406620006637,tremor
231,5929187,1.72,-0.008712917007214388,-0.3756124344515732,-0.7812349412034548,7.165243617088451,-71.35741310619659,2.1964893534265215,tremor
232,5929192,1.725,-0.014767380062459198,-0.37746886062293455,-0.7739078810498935,5.568757579164012,-71.08860137725804,2.523020267800302,tremor
233,5929202,1.735,-0.021753498084257625,-0.3793149241025757,-0.7666991283295193,3.9254367681084728,-70.44272260599679,2.831519113585185,tremor
234,5929206,1.739,-0.029611347912778446,-0.38114173228115406,-0.7596481895924787,2.2420253374267936,-69.44104018494238,3.1237675680880996,tremor
235,5929235,1.768,-0.03827951997743188,-0.3829401535117442,-0.752792135092698,0.5251640256949562,-68.1057994717739,3.4015144771426034,tremor
236,5929240,1.773,-0.04769571054140856,-0.3847008314409629,-0.7461655496069123,-1.218665896013848,-66.45981347567074,3.6664498205852656,tremor
237,5929245,1.778,-0.057797229596170105,-0.3864141963576357,-0.739800528491377,-2.9831918560668162,-64.52608282180212,3.9201819265147257,tremor
238,5929250,1.783,-0.06852141450354625,-0.38807047468759787,-0.733726714347469,-4.7623913029128735,-62.327458848750204,4.164218312795651,tremor
239,5929255,1.788,-0.07980594377762713,-0.3896596978097024,-0.727971369186115,-6.550524307076177,-59.88635649653362,4.399950421894498,tremor
240,5929260,1.793,-0.09158905026276587,-0.3911717113536266,-0.7225594767078327,-8.342156983205836,-57.22452130899731,4.628642401673124,tremor
241,5929265,1.798,-0.10380963798377603,-0.3925961860938849,-0.7175138691877356,-10.132175621727159,-54.3628525841053,4.851423969285843,tremor
242,5929269,1.802,-0.11640731170524793,-0.39392263150339657,-0.7128553734079358,-11.915791741542348,-51.32128255575233,5.069287275614597,tremor
243,5929274,1.807,-0.12932233240430785,-0.3951404129912737,-0.7086029700651514,-13.688538560544675,-48.11870951666485,5.283087565221637,tremor
244,5929279,1.812,-0.14249551519431158,-0.39623877382919337,-0.7047739610723556,-15.446259634278759,-44.77298101180948,5.49354730601706,tremor
245,5929284,1.817,-0.15586808857955534,-0.39720686276447426,-0.7013841391628606,-17.185090641822377,-41.30092167077598,5.701263348629252,tremor
246,5929289,1.822,-0.16938153520157262,-0.39803376831321235,-0.6984479542024064,-18.901435506895176,-37.718398939406825,5.9067165730721705,tremor
247,5929298,1.831,-0.18297743446963613,-0.3987085607057128,-0.6959786706412504,-20.591938232750334,-34.040418951291265,6.110283397163028,tremor
248,5929303,1.836,-0.1965973267289816,-0.3992203423986573,-0.6939885106256423,-22.253451996093812,-30.28124409251334,6.31224846804993,tremor
249,5929308,1.841,-0.2101826170118461,-0.3995583079525913,-0.6924887774780785,-23.883007170766426,-26.45452352495315,6.512817847488439,tremor
250,5929313,1.846,-0.22367453403590729,-0.399711813878888,-0.6914899545979106,-25.477780008149274,-22.57342812168374,6.712132041505305,tremor
251,5929318,1.851,-0.23701415705007484,-0.3996704587718981,-0.6910017753768638,-27.035063661553064,-18.650781967262493,6.910278314250649,tremor
252,5929323,1.856,-0.2501425194648165,-0.3994241736533211,-0.6910332605043769,-28.552243093321604,-14.699183742758139,7.107301852884554,tremor
253,5929355,1.888,-0.26300079403399457,-0.3989633219704186,-0.691592720071451,-30.026775147351643,-10.7311128572215,7.303215500969317,tremor
254,5929360,1.893,-0.27553055979755864,-0.3982788081208714,-0.6926877191520944,-31.45617471779738,-6.75901700108185,7.498007939535575,tremor
255,5929370,1.903,-0.28767414625913584,-0.3973621927537844,-0.6943250069796496,-32.83800752168045,-2.795379758760561,7.6916503554546845,tremor
256,5929375,1.908,-0.2993750456998268,-0.3962058124692776,-0.6965104113152429,-34.169889528921026,1.147231152004051,7.884101781873516,tremor
257,5929379,1.912,-0.31057838052695813,-0.39480290097493315,-0.6992487009749551,-35.449492662706476,5.056132778104425,8.075313411779186,tremor
258,5929385,1.918,-0.32123140946261775,-0.3931477083207305,-0.7025434206138143,-36.674555991560034,8.918509539538457,8.26523226306432,tremor
259,5929390,1.923,-0.33128405437770986,-0.39123561457156336,-0.7063967026901473,-37.84290131454469,12.72140552764006,8.453804603797513,tremor
260,5929395,1.928,-0.3406894287285063,-0.3890632342122736,-0.7108090620464363,-38.952451808128004,16.451722465997133,8.640979523242168,tremor
261,5929400,1.933,-0.34940434884223714,-0.38662850772078144,-0.7157791787786292,-40.00125227058603,20.09621980098284,8.826712955567078,tremor
262,5929404,1.937,-0.35738981068288234,-0.383930777083635,-0.721303675078334,-40.98748947896296,23.641514284965798,9.010972336052342,tremor
263,5929414,1.947,-0.36461141713384004,-0.38097084254694474,-0.7273768915732123,-41.90951127160021,27.074077623219267,9.19374191043558,tremor
264,5929424,1.957,-0.3710397441426721,-0.3777509985646821,-0.7339906684028156,-42.76584318491254,30.38023217142427,9.37502854973146,tremor
265,5929429,1.962,-0.37665063810194815,-0.3742750476845114,-0.7411341358836258,-43.555201793407825,33.54614615881807,9.554867770563165,tremor
266,5929433,1.966,-0.3814254413101089,-0.370548291945794,-0.748793519163323,-44.276504300271746,36.5578313096626,9.733329548223772,tremor
267,5929438,1.971,-0.38535114688439875,-0.3665775021960835,-0.7569519607581949,-44.92887436346401,39.401146881741376,9.910523451032153,tremor
268,5929443,1.976,-0.38842048865381507,-0.3623708665084667,-0.765589364322435,-45.51164457395663,42.06181491441342,10.086602619391709,tremor
269,5929448,1.981,-0.39063197495506835,-0.35793791956618104,-0.7746822624277843,-46.024356383481624,44.52545181682165,10.261766147863323,tremor
270,5929453,1.986,-0.39198987759660747,-0.3532894554531798,-0.7842037105561687,-46.466758568279,46.77762131076911,10.436259487349606,tremor
271,5929480,2.013,-0.39250418835355866,-0.3484374267377933,-0.7941232089565637,-46.8388054791133,48.803913185328945,10.61037255561568,tremor
272,5929485,2.018,-0.392190555111281,-0.3433948330443542,-0.8044066535388084,-47.14065634398818,50.59005135310055,10.784435323323093,tremor
273,5929490,2.023,-0.39107020819187616,-0.3381756024388148,-0.815016316649182,-47.37267675291718,52.122033352333844,10.958810732471289,tremor
274,5929495,2.028,-0.38916988461796714,-0.33279446885692654,-0.8259108584889159,-47.53544317964759,53.386301751976475,11.133884911436967,tremor
275,5929500,2.033,-0.38652175439563335,-0.32726684844277876,-0.8370453701523367,-47.62975102283077,54.36994597676317,11.31005477827571,tremor
276,5929505,2.038,-0.3831633487648434,-0.3216087170627242,-0.8483714497384055,-47.656626231329035,55.06093103806953,11.487713266049925,tremor
277,5929510,2.043,-0.3791374862234139,-0.3158364904939804,-0.8598373136043109,-47.61734015859403,55.44834772593382,11.667232551717605,tremor
278,5929514,2.047,-0.3744921883498732,-0.30996690796237764,-0.8713879454286763,-47.51342689162243,55.522677162828316,11.84894581579193,tremor
279,5929519,2.052,-0.3692805742891974,-0.30401691891821625,-0.8829652861989432,-47.346701931701276,55.27606137642984,12.033128193801913,tremor
280,5929529,2.062,-0.3635607203970751,-0.29800357227485264,-0.8945084684320294,-47.11928078341669,54.70257079957093,12.219977685314793,tremor
281,5929534,2.067,-0.35739547009773825,-0.2919439068577931,-0.9059540978152757,-46.83359576560954,53.79845937434852,12.409596838463555,tremor
282,5929548,2.081,-0.3508521786338228,-0.28585484157619295,-0.9172365849870271,-46.49240923444785,52.56239821358468,12.601976007461113,tremor
283,5929553,2.086,-0.3440023782306649,-0.27975306386824317,-0.9282885293701743,-46.098821443870946,50.99567953456175,12.796978883729311,tremor
284,5929558,2.091,-0.3369213513978465,-0.273654915284404,-0.9390411558741009,-45.656271480613434,49.102383774659565,12.994330847760622,tremor
285,5929563,2.096,-0.32968760366705,-0.26757627360690744,-0.949424803969672,-45.168530083973465,46.889504315950404,13.193610513507398,tremor
286,5929568,2.101,-0.3223822318413006,-0.26153243157658645,-0.9593694672054363,-44.63968364808694,44.36702593344559,13.394244669747772,tremor
287,5929573,2.106,-0.3150881894423142,-0.2555379730224252,-0.9688053797382773,-44.07410924710234,41.547954792798855,13.595506675202644,tremor
288,5929577,2.11,-0.30788945701790577,-0.24960664789504697,-0.9776636449343031,-43.47644106752098,38.44829945462672,13.796518234012062,tremor
289,5929605,2.138,-0.3008701308094668,-0.243751248342134,-0.9858768995703612,-42.85152913851808,35.08700383699513,13.996254360773875,tremor
290,5929609,2.142,-0.2941134484777274,-0.2379834884964467,-0.9933800056510328,-42.20439169005026,31.485834398439497,14.19355123956628,tremor
291,5929614,2.147,-0.28770077463903293,-0.23231389104351644,-1.0001107604048554,-41.540162802863236,27.669224849635867,14.387116596447504,tremor
292,5929619,2.152,-0.28171057143078004,-0.22675168385446817,-1.0060106137451204,-40.86403720204728,23.664082375651528,14.575542152204498,tremor
293,5929624,2.157,-0.2762173799809129,-0.22130470996754972,-1.0110253815061636,-40.181214066431274,19.499559603539232,14.757317710646143,tremor
294,5929629,2.162,-0.27129083762244904,-0.2159793539631968,-1.0151059421923057,-39.49684159870596,15.206796449148287,14.93084646713941,tremor
295,5929634,2.167,-0.2669947533599431,-0.21078048732193083,-1.018208904839338,-38.815963864208065,10.818635659037573,15.09446118679704,tremor
296,5929639,2.172,-0.263386260918714,-0.20571143472511164,-1.020297235879809,-38.14347109060633,6.36931545277842,15.246440997842146,tremor
297,5929644,2.177,-0.26051506507145517,-0.2007739625042013,-1.021340833595136,-37.48405424696267,1.894142257382109,15.385028670069932,tremor
298,5929648,2.181,-0.258422793119098,-0.19596828961248744,-1.0213170397885307,-36.84216431240046,-2.5708538185705714,15.508448392062435,tremor
299,5929653,2.186,-0.2571424596060335,-0.1912931206320994,-1.0202110796667372,-36.22197623594787,-6.989278337828159,15.614924204637799,tremor
300,5929658,2.191,-0.2566980487323386,-0.18674569948931138,-1.018016422503236,-35.62735722164786,-11.324744325559742,15.702699363787463,tremor
301,5929663,2.196,-0.2571042156276958,-0.18232188178644992,-1.0147350573846263,-35.06183868739849,-15.541253969061636,15.770056964323109,tremor
302,5929668,2.201,-0.2583661048084979,-0.1780162230222576,-1.0103776801214273,-34.52859107327509,-19.60358737716705,15.815342134687274,tremor
303,5929672,2.205,-0.26047928187387903,-0.1738220795097408,-1.0049637891414172,-34.03040063132027,-23.477695075880487,15.836986010502116,tremor
304,5929677,2.21,-0.263429772898296,-0.16973171854413205,-0.998521689793054,-33.56964741317952,-27.131090322395718,15.833531525633726,tremor
305,5929682,2.215,-0.2671942050917942,-0.16573643434186247,-0.991088407897631,-33.14828386871052,-30.533236649842024,15.803660853825782,tremor
306,5929687,2.22,-0.27174004211927094,-0.16182666646715524,-0.982709514548434,-32.76781375163186,-33.65592536054628,15.746224121791261,tremor
307,5929692,2.225,-0.2770259079423174,-0.15799211787262338,-0.9734388650303865,-32.42927136577571,-36.47363701902891,15.660268820076308,tremor
308,5929696,2.229,-0.2830019940655017,-0.15422187027489442,-0.9633382553132313,-32.133201544278265,-38.963880407302106,15.545069176775668,tremor
309,5929701,2.234,-0.2896105464764769,-0.15050449532288845,-0.9524769998662331,-31.87964110286117,-41.10750193903981,15.400154639099181,tremor
310,5929729,2.262,-0.29678643015789496,-0.1468281608393615,-0.9409314345878627,-31.668102820329263,-42.888958226171695,15.225336529038254,tremor
311,5929738,2.271,-0.30445777054080925,-0.14318073225047545,-0.928784348511538,-31.497563247299386,-44.29654439561704,15.020731897440657,tremor
312,5929743,2.276,-0.3125466722956853,-0.1395498700552509,-0.9161243477692022,-31.36645579271118,-45.322570926013086,14.786783592984094,tremor
313,5929753,2.286,-0.32097001601965436,-0.1359231246935417,-0.9030451552593045,-31.27267055278302,-45.96348228080481,14.524275592623951,tremor
314,5929767,2.3,-0.3296403324271752,-0.13228803034162992,-0.8896448497659657,-31.213562224858023,-46.21991148548084,14.234342715927347,tremor
315,5929777,2.31,-0.33846675164129747,-0.1286321989816464,-0.876025049015558,-31.1859672256858,-46.09666601513343,13.918473973590897,tremor
316,5929781,2.314,-0.3473560224396317,-0.12494341563695582,-0.8622900423135469,-31.18623085558732,-45.602641903534405,13.578508982251176,tremor
317,5929791,2.324,-0.3562135932363803,-0.1212097350751886,-0.848545879860968,-31.21024503523204,-44.75066486248295,13.216627108752125,tremor
318,5929796,2.329,-0.36494474348596706,-0.11741957968249253,-0.8348994274491128,-31.253496783297447,-43.55725940284575,12.835329272964819,tremor
319,5929806,2.339,-0.3734557512245347,-0.11356183769319737,-0.8214573968184001,-31.31112719265399,-42.04234941511567,12.4374126165238,tremor
320,5929810,2.343,-0.3816550796551116,-0.10962596055558613,-0.8083253634126639,-31.378000205648434,-40.228896298614714,12.025938512566281,tremor
321,5929820,2.353,-0.38945456302502224,-0.10560205792856682,-0.7956067844587653,-31.448780005885585,-38.14248341957545,11.604194632887207,tremor
322,5929825,2.358,-0.3967705695620185,-0.10148098862176523,-0.7834020311686092,-31.518015363661878,-35.810858313959386,11.175651997404747,tremor
323,5929852,2.385,-0.4035251170145559,-0.0972544456991136,-0.771807449327392,-31.580228824641864,-33.26344647076887,10.743918107394807,tremor
324,5929856,2.389,-0.40964691457196045,-0.09291503396019721,-0.7609144625462723,-31.630008243813812,-30.530852469772782,10.312687409276073,tremor
325,5929861,2.394,-0.4150723039758019,-0.08845633810605492,-0.7508087319911417,-31.662097873344134,-27.64436528923373,9.885690437360394,tremor
326,5929866,2.399,-0.41974607297991284,-0.08387298010682744,-0.7415693854605215,-31.671486061696676,-24.635484321603865,9.46664301256342,tremor
327,5929880,2.413,-0.42362211644927844,-0.07916066462800639,-0.7332683273325832,-31.653486655352904,-21.53548094313401,9.059196803310137,tremor
328,5929885,2.418,-0.42666392452088975,-0.07431621182229453,-0.7259696392303533,-31.603811423409162,-18.375007751696323,8.66689238875499,tremor
329,5929890,2.423,-0.4288448832663914,-0.06933757730528751,-0.7197290793649729,-31.518631227220578,-15.183764367398673,8.2931157390365,tremor
330,5929905,2.438,-0.4301483808419036,-0.06422385963825122,-0.7145936864775296,-31.39462420218341,-11.990225351560609,7.941058786784327,tremor
331,5929909,2.442,-0.43056772064831006,-0.05897529608300767,-0.7106014921387097,-31.229009875518212,-8.821432491052384,7.613684539740876,tremor
332,5929914,2.447,-0.43010585181353966,-0.05359324774817848,-0.707781342887546,-31.01956886797817,-5.702850517239006,7.313696991114135,tremor
333,5929919,2.452,-0.4287749354441676,-0.04808017552468852,-0.7061528313031673,-30.76464855823581,-2.6582824300753876,7.0435159260982,tremor
334,5929924,2.457,-0.42659577172868174,-0.04243960844257193,-0.705726332638355,-30.463155763517026,0.2901618651785652,6.805256596585308,tremor
335,5929934,2.467,-0.42359711756140617,-0.03667610629821463,-0.7065031411728375,-30.114538057158168,3.122051834055692,6.60071413360015,tremor
336,5929939,2.472,-0.4198149267061046,-0.03079521860631081,-0.7084756980894205,-29.718755763630504,5.818587097108653,6.431352480352543,tremor
337,5929943,2.476,-0.4152915446767316,-0.02480344209464708,-0.711627900610618,-29.276246911937573,8.362523101129025,6.29829755358661,tremor
338,5929948,2.481,-0.4100748886385954,-0.018708179019520293,-0.7159354805604564,-28.787887469451697,10.73808222191211,6.202334276671576,tremor
339,5929975,2.508,-0.404217638988378,-0.01251769845812814,-0.7213664396155821,-28.254949029495734,12.930860385778569,6.143907076270644,tremor
340,5929980,2.513,-0.39777646426036406,-0.006241102368322461,-0.7278815283867935,-27.67905583009652,14.927738265573323,6.123123399185569,tremor
341,5929985,2.518,-0.3908112951815862,0.00011170243210400447,-0.7354347571403922,-27.062142595870732,16.71680459400388,6.139759795486558,tremor
342,5929990,2.523,-0.38338465769051,0.00653002610314652,-0.7439739273540878,-26.40641427138639,18.287297262706716,6.1932701382516155,tremor
343,5929999,2.532,-0.37556106910137294,0.013002412234904809,-0.7534411752399178,-25.71430829339791,19.62956578216243,6.282795609665089,tremor
344,5930004,2.537,-0.36740649669284664,0.019516650819463355,-0.7637735206090436,-24.988459663572677,20.735056519912778,6.4071761651090124,tremor
345,5930009,2.542,-0.35898787397089904,0.026059790652706655,-0.7749034167092811,-24.23166875350324,21.59632005476204,6.564963276490416,tremor
346,5930014,2.547,-0.35037266674125594,0.03261815483953462,-0.7867592986617895,-23.44687150407064,22.207038097286684,6.754433846785314,tremor
347,5930024,2.557,-0.3416284789364084,0.03917736349339056,-0.7992661296608007,-22.637111462583047,22.56206581723991,6.97360527869728,tremor
348,5930029,2.562,-0.332822686864361,0.04572236774733462,-0.8123459450944654,-21.805512925189024,22.657484159572576,7.220251769547695,tremor
349,5930038,2.571,-0.32402209014612515,0.05223749884247266,-0.8259183952179618,-20.95525432502925,22.490655921028655,7.491921984695825,tremor
350,5930043,2.576,-0.3152925680428529,0.05870653538425032,-0.8399012870548066,-20.0895409509626,22.060279129081014,7.785958316259666,tremor
351,5930048,2.581,-0.306698731108356,0.06511279093163648,-0.8542111259442356,-19.211576126528954,21.366431712027968,8.099517937537227,tremor
352,5930063,2.596,-0.2983035601218876,0.07143922298904146,-0.8687636567196676,-18.324530148517848,20.41060255806167,8.429595793627938,tremor
353,5930068,2.601,-0.290168027047042,0.07766856328406008,-0.8834744039949256,-17.431506592116815,19.19570569103674,8.773049522037388,tremor
354,5930072,2.605,-0.28235069628670123,0.08378346800412562,-0.8982592104911306,-16.53550603424562,17.72607622637062,9.126626099848265,tremor
355,5930100,2.633,-0.27490730864886737,0.08976668548700964,-0.9130347717305882,-15.639387809769678,16.007448781005525,9.486989813807702,tremor
356,5930105,2.638,-0.2678903549376626,0.09560123775821663,-0.9277191646900769,-14.745831041391027,14.046920863645106,9.85075099141113,tremor
357,5930110,2.643,-0.26134865041681016,0.10127061132710011,-0.9422323671025006,-13.857296755283667,11.852905203399745,10.214494839598455,tremor
358,5930115,2.648,-0.2553269248071433,0.10675895184960468,-0.956496763058358,-12.975993253692396,9.435075728981257,10.574809718479035,tremor
359,5930120,2.653,-0.24986544426719592,0.11205125670521975,-0.970437629514364,-12.103846956448946,6.804311878346254,10.928314224793612,tremor
360,5930125,2.658,-0.24499968164766422,0.11713355927708155,-0.983983597447203,-11.242480658122105,3.972645228668313,11.271682560368937,tremor
361,5930129,2.662,-0.24076004935831366,0.12199309880318125,-0.9970670808683548,-10.393200673369266,0.9532113424279615,11.60166779701673,tremor
362,5930134,2.667,-0.23717170586535452,0.12661847009661242,-1.0096246668599218,-9.556993761997653,-2.2397915599993397,11.91512280526736,tremor
363,5930139,2.672,-0.2342544426282162,0.1309997482082855,-1.0215974602544042,-8.734534108228416,-5.591136834033093,12.209018780454404,tremor
364,5930149,2.682,-0.23202265362373767,0.1351285842029712,-1.0329313775578488,-7.926200024099053,-9.084597578499025,12.480461472119076,tremor
365,5930154,2.687,-0.23048538487937106,0.13899826959209946,-1.0435773861486628,-7.132099495802374,-12.702970899783848,12.7267053967502,tremor
366,5930158,2.691,-0.22964645700694739,0.14260376853515677,-1.0534916865671011,-6.3521032344227,-16.428101300023897,12.945166474594226,tremor
367,5930168,2.701,-0.229504649950456,0.14594171857022425,-1.0626358376921519,-5.585883563609706,-20.24090672941273,13.133433650882447,tremor
368,5930173,2.706,-0.230053936361477,0.14901040222233383,-1.070976826605768,-4.832957292424035,-24.121410975507203,13.289280110096064,tremor
369,5930178,2.711,-0.2312837484403301,0.15180969322008306,-1.0784870867902494,-4.092730676878872,-28.048785846236584,13.410674651468511,tremor
370,5930183,2.716,-0.23317926285893423,0.15434098209593003,-1.085144469836692,-3.3645446534318233,-32.00140610787316,13.495793667901419,tremor
371,5930188,2.721,-0.23572168951408168,0.15660708656091926,-1.0909321769486944,-2.647718714499007,-35.956919455531626,13.543033980653286,tremor
372,5930198,2.731,-0.23888855222239688,0.158612152194128,-1.0958386571526504,-1.941592068444506,-39.892333022745504,13.551026562064857,tremor
373,5930224,2.757,-0.24265395281900054,0.16036154869282995,-1.099857479272966,-1.2455610565444966,-43.784117169680776,13.518650962963926,tremor
374,5930229,2.762,-0.24698881409239146,0.1618617662590677,-1.102987184425914,-0.5591121523407235,-47.60832659026006,13.445050076436784,tremor
375,5930233,2.766,-0.25186110105235654,0.1631203157580595,-1.1052311250728906,0.11814979846098608,-51.340738178798915,13.329644728562544,tremor
376,5930238,2.771,-0.2572360235587004,0.16414563520914152,-1.1065972956138788,0.7864781706622114,-54.95700459916925,13.172147490619945,tremor
377,5930243,2.776,-0.2630762258238352,0.164947004096553,-1.1070981581834074,1.4459658776615363,-58.43282208601344,12.97257505045113,tremor
378,5930257,2.79,-0.2693419695573273,0.16553446601526875,-1.1067504658498502,2.0965312086191856,-61.74411066157764,12.731258458269025,tremor
379,5930262,2.795,-0.2759913176872131,0.16591875935132294,-1.1055750839503795,2.7379079334022958,-64.86720467797261,12.448850576050036,tremor
380,5930267,2.8,-0.2829803249662661,0.16611125506552282,-1.1035968089676356,3.3696394102539795,-67.7790514176653,12.126330118221865,tremor
381,5930272,2.805,-0.29026324064547177,0.16612390022152176,-1.1008441833188654,3.9910764405151524,-70.45741542693102,11.76500178369312,tremor
382,5930282,2.815,-0.2977927269997414,0.16596916567543524,-1.0973493037991644,4.6013786499634,-72.88108631035072,11.366492146063596,tremor
383,5930287,2.82,-0.3055200959712771,0.16565999630270084,-1.0931476212459554,5.199519240650696,-75.03008783268542,10.932741177487078,tremor
384,5930301,2.834,-0.31339556464037177,0.16520976223859113,-1.0882777292511625,5.784293045259154,-76.88588628766901,10.465989508983146,tremor
385,5930311,2.844,-0.3213685287058748,0.16463220980575885,-1.0827811403702376,6.3543279079720305,-78.43159612917653,9.968761747202478,tremor
386,5930316,2.849,-0.32938785174614904,0.16394141105089957,-1.0767020491521575,6.908099475768534,-79.65218075617939,9.443846342799262,tremor
387,5930320,2.853,-0.3374021668711359,0.16315171107072365,-1.0700870822890916,7.443949471412295,-80.53464605853578,8.894272609356756,tremor
388,5930346,2.879,-0.3453601866210255,0.162277672536612,-1.0629850370841696,7.960107413720393,-81.06822387176712,8.323285510451019,tremor
389,5930351,2.884,-0.35321101672243926,0.1613340169988416,-1.0554466101053133,8.4547155698362,-81.24454193304938,7.73431877698073,tremor
390,5930356,2.889,-0.36090446958372485,0.16033556265107038,-1.0475241182262915,8.925856716810078,-81.05777642892438,7.130966817429814,tremor
391,5930361,2.894,-0.3683913740976611,0.15929715826683027,-1.0392712142078067,9.371584107539508,-80.50478295167555,6.516955773996444,tremor
392,5930366,2.899,-0.37562387925218127,0.15823361300246894,-1.0307425985709004,9.789952908950728,-79.58520174114882,5.896113983151812,tremor
393,5930371,2.904,-0.38255575003361947,0.15715962172972675,-1.021993728871999,10.179052311150647,-78.30153346975472,5.27234203363307,tremor
394,5930376,2.909,-0.3891426549701423,0.15608968555528543,-1.0130805267631615,10.537037484503877,-76.65918244751809,4.649582580453068,tremor
395,5930381,2.914,-0.3953424452808212,0.15503802723785085,-1.004059082569619,10.862160578065913,-74.66646490355848,4.031790065124552,tremor
396,5930386,2.919,-0.4011154258935866,0.15401850134739814,-0.9949853566596412,11.152800003799547,-72.33458089256115,3.4229005013375473,tremor
397,5930390,2.923,-0.40642461853932355,0.15304449923473568,-0.9859148766964081,11.407487334374066,-69.67754934832774,2.8268015029281,tremor
398,5930400,2.933,-0.4112360167185414,0.1521288491889452,-0.9769024299852153,11.62493125452526,-66.71210683478935,2.2473027509077146,tremor
399,5930405,2.938,-0.4155188316024034,0.1512837125407921,-0.9680017505590273,11.804038142538811,-63.4575715988312,1.6881071164507921,tremor
400,5930409,2.942,-0.41924572694032164,0.15052047689713097,-0.959265201339132,11.943929016533717,-59.93567556715561,1.1527826779307828,tremor
401,5930424,2.957,-0.42239303990834437,0.14984964813255292,-0.9507434525956339,12.043952758998527,-56.1703678902806,0.6447358934110012,tremor
402,5930429,2.962,-0.4249409836797072,0.14928074318521,-0.9424851589325711,12.103695729943505,-52.18759443661199,0.1671862129458648,tremor
