sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,9063604,1.852,0.027737314305765003,-0.16360107637411642,0.9099460112646353,-1.6897251851259534,3.5467083539701747,4.1608450032660675,no_tremor
196,9063609,1.857,0.02683881093114039,-0.16365879016934967,0.9096566339520835,-1.665589321544956,3.1613400831688394,3.9889037955789806,no_tremor
197,9063614,1.862,0.02602744535628685,-0.16369223939747277,0.9094672152150136,-1.6358845788963323,2.800008660253449,3.8081935005884127,no_tremor
198,9063618,1.866,0.02530647725825707,-0.16370267873663202,0.9093676817458406,-1.601472590876522,2.4640267199223347,3.6206803754559047,no_tremor
199,9063623,1.871,0.024677676414513024,-0.16369150384680423,0.9093480735894409,-1.5631669919399784,2.1542427894839595,3.428245826024848,no_tremor
200,9063633,1.881,0.02414143154898456,-0.16366022485739667,0.9093986316595069,-1.5217306550049017,1.8710804448357252,3.2326762396100666,no_tremor
201,9063642,1.89,0.02369686523250559,-0.16361044142118747,0.9095098778527939,-1.477873749093846,1.6145783222983145,3.0356541228652025,no_tremor
202,9063647,1.895,0.023341953433612946,-0.16354381942581492,0.9096726873678765,-1.4322525596688913,1.384430593646646,2.8387505496021466,no_tremor
203,9063657,1.905,0.02307364833540332,-0.16346206938296065,0.9098783528859808,-1.3854690048093468,1.180027524001542,2.6434189145644162,no_tremor
204,9063662,1.91,0.02288800306743191,-0.1633669264603581,0.9101186403296546,-1.3380707745462794,1.0004957425184602,2.4509899824992667,no_tremor
205,9063686,1.934,0.022780297051196045,-0.16326013208579698,0.9103858359853709,-1.2905520180199146,0.8447378647320377,2.2626682174286126,no_tremor
206,9063691,1.939,0.022745160724541042,-0.16314341703566462,0.9106727848619326,-1.24335450259207,0.7114711154569671,2.0795293740488425,no_tremor
207,9063696,1.944,0.022776698492769944,-0.16301848592061835,0.9109729202576644,-1.196869170106725,0.599264615761918,1.9025193302886962,no_tremor
208,9063710,1.958,0.02286860884771451,-0.1628870029927736,0.9112802846217464,-1.1514380183463344,0.5065750192527475,1.7324541355298262,no_tremor
209,9063720,1.968,0.023014300693352887,-0.1627505792165031,0.9115895419113772,-1.1073562403569455,0.43178021190741056,1.570021241625531,no_tremor
210,9063725,1.973,0.023207005009517015,-0.16261076056350926,0.9118959817584195,-1.0648745598540952,0.37321082422962215,1.4157818735442815,no_tremor
211,9063730,1.978,0.023439881066662126,-0.16246901750883164,0.91219551585913,-1.0242017063445468,0.3291793424551256,1.270174484226947,no_tremor
212,9063735,1.983,0.023706116470825996,-0.1623267357161765,0.9124846670833037,-0.9855069786827942,0.29800664556997075,1.1335192255200641,no_tremor
213,9063740,1.988,0.023999020369972042,-0.1621852079081841,0.9127605518630894,-0.9489228511083023,0.2780458360272341,1.00602335507045,no_tremor
214,9063745,1.993,0.02431210919635673,-0.1620456269208088,0.9130208564688402,-0.9145475819871809,0.26770327320089987,0.8877874887164775,no_tremor
215,9063754,2.002,0.024639184361875517,-0.16190907994206946,0.9132638078135965,-0.8824477926185831,0.2654567584777531,0.7788125996239607,no_tremor
216,9063759,2.007,0.024974401371957,-0.16177654393499602,0.913488139453522,-0.852660991296778,0.26987085842727565,0.6790076590289816,no_tremor
217,9063778,2.026,0.02531232988462729,-0.1616488822431168,0.9136930534729644,-0.8251980260831452,0.27960938787218603,0.5881978084469376,no_tremor
218,9063783,2.031,0.02564800431877661,-0.1615268423741816,0.9138781789634673,-0.8000454582614361,0.29344510927576384,0.5061329493316313,no_tremor
219,9063827,2.075,0.025976964710301687,-0.1614110549532698,0.9140435278287748,-0.777167856767056,0.31026673979017805,0.4324966337391163,no_tremor
220,9063832,2.08,0.026295287624116544,-0.1613020338290575,0.9141894486729417,-0.7565100209745717,0.3290833921404431,0.3669151390843427,no_tremor
221,9063837,2.085,0.026599607048708708,-0.16120017730683306,0.9143165795521149,-0.7379991439486466,0.34902660811161634,0.30896661178271273,no_tremor
222,9063842,2.09,0.02688712532184532,-0.1611057704708432,0.9144258003840582,-0.7215469301632146,0.36935017050011576,0.25819016840393566,no_tremor
223,9063846,2.094,0.027155614256746983,-0.1610189885500129,0.9145181858045767,-0.7070516812558769,0.38942789807453754,0.2140948489078899,no_tremor
224,9063851,2.099,0.02740340675615308,-0.16093990127755017,0.9145949592330184,-0.6944003614964099,0.4087496376295442,0.1761683243230756,no_tremor
225,9063856,2.104,0.027629379318252854,-0.16086847819691596,0.9146574488622301,-0.6834706520067196,0.426915669158381,0.14388527010842428,no_tremor
226,9063861,2.109,0.02783292595523767,-0.16080459487281495,0.9147070462267014,-0.6741329996686862,0.44362973683690327,0.11671532565726928,no_tremor
227,9063866,2.114,0.02801392416347798,-0.16074803997404352,0.9147451679308065,-0.6662526630517784,0.4586909120413523,0.09413056980181382,no_tremor
228,9063871,2.119,0.02817269370428989,-0.16069852320261735,0.914773221040291,-0.6596917533356415,0.4719844869875785,0.0756124518630254,no_tremor
229,9063876,2.124,0.028309949075062985,-0.16065568404783523,0.9147925725563837,-0.6543112628024133,0.48347209054813617,0.06065812746202473,no_tremor
