sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,3935189,1.336,-0.4561218530222839,-0.423754384101892,0.6582120388746555,-3.3854035031618253,0.4996405925802175,5.149056298963541,tremor
204,3935198,1.345,-0.46688510812980866,-0.4236549576620852,0.6536413643921156,-2.9897584746536463,-0.5248174640328808,4.5415246981600115,tremor
205,3935203,1.35,-0.4773494025807097,-0.4234263213434079,0.6494389070824895,-2.567012141976412,-1.4357926594402644,3.876333426536467,tremor
206,3935213,1.36,-0.4874661236402266,-0.42308357832251126,0.6456040620726679,-2.1230752699036883,-2.237605426843084,3.1653442588747294,tremor
207,3935218,1.365,-0.4971933012850306,-0.42264186170623763,0.6421319586237697,-1.6635287856448762,-2.935356807688839,2.419762836563986,tremor
208,3935222,1.369,-0.5064956252307848,-0.4221161675063006,0.6390138837211735,-1.193600156511087,-3.5347862039938867,1.6500753190624307,tremor
209,3935228,1.375,-0.5153443685791249,-0.42152119024548523,0.6362377427822746,-0.71814579322698,-4.0421335167520605,0.8660001080118,tremor
210,3935233,1.38,-0.5237172266132855,-0.4208711643472706,0.63378854457132,-0.24163885661153944,-4.464007957366868,0.07645366500289272,tremor
211,3935237,1.384,-0.5315980802065841,-0.4201797144957866,0.63164889761088,0.2318381408931101,-4.807265277207812,-0.7104706948248891,tremor
212,3935242,1.389,-0.5389766938793549,-0.41945971807902227,0.629799506065758,0.6985965089908294,-5.078894636801382,-1.4875122422342804,tremor
213,3935247,1.394,-0.5458483588143153,-0.41872318264420616,0.6282196541558948,1.155340845671204,-5.285915859256501,-2.248241765871273,tremor
214,3935252,1.399,-0.5522134911771922,-0.41798114100056866,0.6268876695321525,1.5991652532657101,-5.435287401447,-2.9870512694494313,tremor
215,3935257,1.404,-0.5580771959362688,-0.41724356620336106,0.6257813576239664,2.027546702928933,-5.53382504356745,-3.6991356836592026,tremor
216,3935282,1.429,-0.5634488060657149,-0.4165193081496473,0.6248784006446295,2.438335893028989,-5.588131050104104,-4.380467784124753,tremor
217,3935287,1.434,-0.5683414065718198,-0.41581605292142165,0.6241567166255553,2.829745902746734,-5.604533394559867,-5.027767416731573,tremor
218,3935292,1.439,-0.5727713521971816,-0.4151403053423239,0.6235947754519672,3.2003389063063974,-5.589034561063227,-5.638466016661147,tremor
219,3935297,1.444,-0.5767577869180455,-0.41449739449785,0.6231718703011583,3.5490111829059843,-5.547269423854447,-6.210667278338591,tremor
220,3935302,1.449,-0.5803221724414,-0.413891501243309,0.6228683440837363,3.874976629612111,-5.484471735767913,-6.743104703247276,tremor
221,3935306,1.453,-0.5834878318476215,-0.4133257060332113,0.6226657714558524,4.17774895768851,-5.4054487989097275,-7.235096633084016,tremor
222,3935311,1.458,-0.5862795133638814,-0.41280205479429155,0.6225470977495142,4.4571227273971505,-5.314563919751027,-7.686499275518637,tremor
223,3935316,1.463,-0.5887229780679226,-0.4123216400685331,0.6224967368135182,4.713153353911753,-5.215726254378594,-8.097658153948094,tremor
224,3935321,1.468,-0.5908446141893146,-0.41188469429641084,0.6225006303096572,4.946136199497624,-5.112387626785599,-8.469358363453434,tremor
225,3935326,1.473,-0.5926710796641552,-0.4114906919045949,0.6225462714875172,5.156584855829655,-5.007545860247343,-8.802773992256835,tremor
226,3935331,1.478,-0.5942289737612272,-0.41113845680596456,0.6226226968700396,5.345208715869105,-4.903754109248877,-9.09941706786771,tremor
227,3935336,1.483,-0.5955445379662571,-0.41082627200414895,0.6227204496143791,5.512889937300565,-4.803135627679009,-9.361086403782632,tremor
228,3935341,1.488,-0.596643385900656,-0.410551988204736,0.6228315185568256,5.660659908872736,-4.707403365587989,-9.589816748385509,tremor
229,3935346,1.493,-0.597550261856915,-0.4103131286504172,0.6229492570944433,5.789675346241722,-4.617883755590021,-9.787828664455038,tremor
230,3935350,1.497,-0.5982888275302661,-0.4101069877933991,0.6230682860898628,5.901194163927869,-4.535544033112079,-9.957479588919897,tremor
231,3935355,1.502,-0.598881476673329,-0.40993072186867935,0.623184384904536,5.996551293703819,-4.461022433596129,-10.101216535075354,tremor
232,3935360,1.507,-0.5993491776421049,-0.40978142990914607,0.6232943744725177,6.077134646297235,-4.3946606246921815,-10.221530903135246,tremor
233,3935365,1.512,-0.599711344076603,-0.40965622422288084,0.623395996033359,6.144361442020458,-4.336537761136321,-10.320915860339804,tremor
234,3935370,1.517,-0.5999857342082426,-0.4095522898135218,0.6234877887686724,6.1996551660767265,-4.286505591450228,-10.401826739106603,tremor
235,3935379,1.526,-0.6001883794583514,-0.4094669326500045,0.6235689691565316,6.244423434637141,-4.2442240937868325,-10.46664488085244,tremor
