sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,6553427,1.777,-0.5056693016143271,0.20862954047137305,-0.8948533542168402,87.77748758692415,34.40461326400242,-55.69315955817325,tremor
202,6553451,1.801,-0.502354498510601,0.18467411624119134,-0.8970758546139904,87.16752706963753,33.35093607526326,-55.113035823854865,tremor
203,6553456,1.806,-0.4988591320588931,0.16098567492640267,-0.8989224821420733,86.44330701396638,32.267202932639556,-54.4692408458538,tremor
204,6553461,1.811,-0.4952020131334399,0.13760848849970378,-0.9004044841100745,85.60845590092259,31.16162387670952,-53.76553411926815,tremor
205,6553465,1.815,-0.49140229162682253,0.11458411064632398,-0.9015348531223503,84.66680781537077,30.04227283139419,-53.00568705220879,tremor
206,6553470,1.82,-0.4874792839979839,0.09195121839075439,-0.9023281473144662,83.62237253438639,28.91702993386062,-52.19346371523169,tremor
207,6553480,1.83,-0.48345229743515733,0.06974548546792318,-0.9028003011662982,82.47930792496777,27.793521820712908,-51.33260295728432,tremor
208,6553485,1.835,-0.47934044989793384,0.04799948756998296,-0.9029684291506427,81.24189519370043,26.679060086325435,-50.42680200567537,tremor
209,6553490,1.84,-0.4751624865204164,0.026742639221713792,-0.9028506253786202,79.91451739704418,25.580578590951625,-49.4797016288056,tremor
210,6553495,1.845,-0.4709365942382704,0.00600116163902633,-0.9024657631615255,78.50164145955918,24.50457069717091,-48.49487289445143,tremor
211,6553499,1.849,-0.46668021785391545,-0.014201919492108174,-0.9018332988959219,77.00780376732621,23.45702782301706,-47.4758055073185,tremor
212,6553504,1.854,-0.46240988190260873,-0.03384674780695822,-0.9009730848065037,75.43759921835992,22.443380911895716,-46.42589766414232,tremor
213,6553509,1.859,-0.45814102348337976,-0.05291658353733528,-0.8999051948062156,73.79567343596237,21.468446539281462,-45.34844733114426,tremor
214,6553514,1.864,-0.4538878415670852,-0.07139772658154367,-0.8986497670526898,72.08671769768351,20.536379410104608,-44.24664483408664,tremor
215,6553547,1.897,-0.4496631681327818,-0.08927941802548858,-0.8972268657246536,70.31546601205119,19.65063294867625,-43.12356665848404,tremor
216,6553556,1.906,-0.44547836581287636,-0.10655372303890576,-0.8956563631815689,68.48669369670085,18.81392953703744,-41.9821703837846,tremor
217,6553561,1.911,-0.4413432556095162,-0.12321539823106381,-0.8939578421441624,66.60521678426954,18.028241702582612,-40.82529071015339,tremor
218,6553566,1.916,-0.4372660768094403,-0.1392617465808496,-0.892150516069433,64.67589161182084,17.29478518571513,-39.65563656444442,tremor
219,6553571,1.921,-0.43325347965212757,-0.1546924629535143,-0.8902531647520385,62.70361402959266,16.614024363007637,-38.475789281161966,tremor
220,6553576,1.926,-0.4293105497799891,-0.16950947300447144,-0.8882840815554389,60.69331777805597,15.98569002694652,-37.28820184405822,tremor
221,6553600,1.95,-0.4254408621643409,-0.18371676799054837,-0.8862610286190319,58.64997171014381,15.40880909689019,-36.09519915347451,tremor
222,6553605,1.955,-0.42164656115881055,-0.19732023769974694,-0.8842011968442757,56.57857566366405,14.881745496296908,-34.89897926344059,tremor
223,6553615,1.965,-0.4179284626607372,-0.21032750339954318,-0.8821211683027222,54.48415489961342,14.402251191618156,-33.70161551398868,tremor
224,6553619,1.969,-0.4142861741141944,-0.22274775241214123,-0.880036879752812,52.37175309208503,13.967526244529239,-32.505059464162976,tremor
225,6553629,1.979,-0.4107182282562174,-0.23459157566912597,-0.8779635869948671,50.246423871424255,13.574286656729662,-31.31114450675128,tremor
226,6553638,1.988,-0.4072222269846339,-0.24587080938315461,-0.8759158306399651,48.11322089513593,13.218838740846506,-30.12159002270473,tremor
227,6553666,2.016,-0.4037949923264684,-0.2565983817932408,-0.8739074043675802,45.97718637882609,12.897158685141411,-28.93800592442984,tremor
228,6553676,2.026,-0.40043272200867475,-0.26678816577826203,-0.8719513268128871,43.843337990353966,12.604975862294062,-27.76189745201577,tremor
229,6553685,2.035,-0.39713114742642175,-0.2764548379766058,-0.8700598178599506,41.716654013847624,12.337858253609525,-26.59467012162112,tremor
230,6553695,2.045,-0.3938856918132244,-0.2856137448905968,-0.8682442794414715,39.60205673511174,12.091298136867536,-25.437634765033554,tremor
231,6553700,2.05,-0.39069162619603465,-0.29428077629393873,-0.8665152801838055,37.50439408344735,11.860795970527095,-24.29201262734165,tremor
232,6553705,2.055,-0.3875442203989379,-0.3024722461079901,-0.8648825426368667,35.428419675152355,11.64194027536905,-23.158940500603645,tremor
233,6553709,2.059,-0.3844388860911537,-0.3102047807787597,-0.8633549315688576,33.37877152653185,11.43048133389939,-22.039475872388156,tremor
234,6553729,2.079,-0.381371308776644,-0.3174952150764073,-0.8619404419434092,31.359949826396207,11.222396725004831,-20.934602069274103,tremor
235,6553734,2.084,-0.3783375657665536,-0.32436049515271415,-0.8606461856841283,29.376294265913035,11.013947072833238,-19.845233381978865,tremor
236,6553738,2.088,-0.37533422760295215,-0.3308175886301927,-0.8594783770489267,27.431961496627135,10.801720880556752,-18.772220168436125,tremor
237,6553743,2.093,-0.3723584411298475,-0.336883401465836,-0.8584423172241706,25.53090330204568,10.582667900288824,-17.716353936839777,tremor
238,6553749,2.099,-0.3694079934123103,-0.34257470134222207,-0.8575423794473567,23.676846014638873,10.354121113047869,-16.678372406614415,tremor
239,6553758,2.108,-0.36648135690630723,-0.34790804739309095,-0.8567819964585983,21.87327160183506,10.113808008464034,-15.658964531564274,tremor
240,6553789,2.139,-0.3635777175465236,-0.35289972616514853,-0.8561636523013645,20.12340070775401,9.859852416832654,-14.658775451585106,tremor
241,6553799,2.149,-0.3606969885703801,-0.35756569383898745,-0.8556888804157203,18.430177796739986,9.590768603366595,-13.678411324321246,tremor
242,6553804,2.154,-0.35783981371911594,-0.36192152485352264,-0.8553582695968552,16.796258422020298,9.305449611784399,-12.718443980652214,tremor
243,6553813,2.163,-0.35500756373876297,-0.36598236716165405,-0.8551714787768291,15.223998558763991,9.003151864816964,-11.779415347403502,tremor
244,6553818,2.168,-0.3522023297312689,-0.36976290435256154,-0.8551272608333155,13.715445908079992,8.683477772613804,-10.861841582017124,tremor
245,6553833,2.183,-0.3494269159391114,-0.3732773247920762,-0.8552234948764468,12.272333093818624,8.34635763643828,-9.96621686196702,tremor
246,6553838,2.188,-0.3466848331924215,-0.37653929777004913,-0.8554572258489436,10.89607272140839,7.99203158611646,-9.093016765887729,tremor
247,6553842,2.192,-0.3439802927684332,-0.3795619564360739,-0.8558247098919949,9.587754327875665,7.621031767437089,-8.242701177015627,tremor
248,6553852,2.202,-0.3413181990533675,-0.38235788709235485,-0.8563214638217879,8.348143307827332,7.234164576112258,-7.415716636211667,tremor
249,6553857,2.207,-0.3387041383430001,-0.38493912422968746,-0.8569423172138083,7.177681939667303,6.832492457236618,-6.612498073779421,tremor
250,6553862,2.212,-0.3361443604803312,-0.38731715056163374,-0.8576814659410261,6.076492652607828,6.417314661249873,-5.833469857874853,tremor
251,6553867,2.217,-0.3336457498477939,-0.38950290124240433,-0.8585325264686928,5.044383664384099,5.990146357169222,-5.07904611301539,tremor
252,6553872,2.222,-0.33121578249889433,-0.3915067714462426,-0.8594885906818822,4.080857082081461,5.5526956280478785,-4.34963028397081,tremor
253,6553877,2.227,-0.32886246688573106,-0.39333862653544305,-0.8605422814359274,3.1851194993585636,5.106838079715038,-3.645613945610251,tremor
254,6553881,2.231,-0.3265942666422111,-0.39500781414233094,-0.8616858093180921,2.3560950507004934,4.654589046922189,-2.9673748851623367,tremor
255,6553912,2.262,-0.3244200051262843,-0.39652317762733547,-0.862911031254621,1.592440804493553,4.198073653065103,-2.3152745078149835,tremor
256,6553917,2.267,-0.3223487527947466,-0.39789307053789286,-0.8642095115749345,0.8925642978817917,3.7394952465351046,-1.689654639172138,tremor
257,6553921,2.271,-0.32038969982963766,-0.3991253718634118,-0.8655725859608533,0.25464294459062664,3.2811029652875052,-1.0908338191157034,tremor
258,6553926,2.276,-0.3185520175709425,-0.4002275020368178,-0.8669914283940023,-0.32335501008133194,2.8251593295247006,-0.5191032005773539,tremor
259,6553936,2.286,-0.31684471307553635,-0.4012064397512504,-0.8684571208218039,-0.8436483501419263,2.3739088026508504,0.025277818457585272,tremor
260,6553941,2.291,-0.31527648145037757,-0.402068739729038,-0.8699607248567832,-1.3086199463645354,1.9295481970175754,0.5420860937352686,tremor
261,6553945,2.295,-0.3138555605331987,-0.40282055159908364,-0.8714933544662643,-1.7207933917649196,1.4941996590105742,1.0311392309907597,tremor
262,6553950,2.3,-0.31258959210064957,-0.4034676400160832,-0.8730462483443772,-2.0828095814658747,1.0698867742838816,1.492299961189235,tremor
263,6553960,2.31,-0.3114854931612144,-0.40401540610120545,-0.8746108405098906,-2.3974035724358687,0.6585141110496232,1.9254803014851314,tremor
264,6553965,2.315,-0.31054934012068075,-0.4044689102098455,-0.8761788276473426,-2.667382013759375,0.2618502916141428,2.3306454384124557,tremor
265,6553969,2.319,-0.30978626777051954,-0.4048328959478849,-0.8777422317957176,-2.8956013840758215,-0.11848552207887902,2.707817297038972,tremor
266,6553974,2.324,-0.30920038422117974,-0.40511181527223195,-0.8792934571688058,-3.0849472159220492,-0.4810339976904542,3.0570777791629205,tremor
267,6553979,2.329,-0.30879470215315247,-0.405309854431085,-0.8808253401389131,-3.2383144332132505,-0.8245032143957772,3.3785716626453914,tremor
268,6553984,2.334,-0.3085710861453156,-0.40543096042903665,-0.8823311917024412,-3.3585888827901655,-1.1477738395973658,3.6725091528949623,tremor
269,6553989,2.339,-0.3085302154040095,-0.4054788676448535,-0.8838048320439483,-3.4486301060587805,-1.449902253842315,3.9391680687351633,tremor
270,6553998,2.348,-0.3086715609876849,-0.4054571241880309,-0.885240617100588,-3.5112553720526263,-1.7301219099797183,4.178895632022926,tremor
271,6554033,2.383,-0.30899337661829607,-0.40536911755684396,-0.8866334572841149,-3.5492249772229605,-1.987843120459951,4.392109817530256,tremor
272,6554038,2.388,-0.30949270237913257,-0.4052180991585882,-0.8879788287328457,-3.565228807694969,-2.2226513666692638,4.579300210568687,tremor
273,6554042,2.392,-0.31016538094972396,-0.4050072072737923,-0.8892727776368178,-3.5618741534950176,-2.4343041398292953,4.741028317105284,tremor
274,6554047,2.397,-0.3110060863931369,-0.4047394880890397,-0.890511918305959,-3.5416747575123835,-2.6227262786169288,4.877927274903496,tremor
275,6554052,2.402,-0.3120083657500148,-0.40441791448246817,-0.8916934257363567,-3.50704107196256,-2.7880037746110777,4.990700922795772,tremor
276,6554062,2.412,-0.31316469372190514,-0.4040454023147191,-0.892815023477636,-3.4602716821400215,-2.9303760626956685,5.080122196312245,tremor
277,6554067,2.417,-0.3144665405349929,-0.40362482404955397,-0.8938749676178458,-3.4035458442989333,-3.0502268801169112,5.147030829844099,tremor
278,6554071,2.421,-0.3159044527065124,-0.40315901959882483,-0.8948720276816764,-3.3389170753217443,-3.1480738500031236,5.192330357290124,tremor
279,6554086,2.436,-0.3174681459526917,-0.40265080435547884,-0.8958054651820573,-3.2683077291112363,-3.224557013874949,5.216984414476191,tremor
280,6554091,2.441,-0.31914660894954794,-0.4021029744479665,-0.8966750104734417,-3.193504499372823,-3.280426594564215,5.222012358260463,tremor
281,6554110,2.46,-0.32092821616039413,-0.40151830932338345,-0.8974808384298524,-3.116154800354485,-3.3165303051185804,5.208484230151318,tremor
282,6554115,2.465,-0.3228008475486923,-0.40089957184760094,-0.8982235433200122,-3.0377639951300526,-3.3338005202087873,5.177515106568254,tremor
283,6554120,2.47,-0.3247520127604359,-0.40024950619714766,-0.8989041130901055,-2.9596934634042746,-3.3332415908449144,5.130258892573542,tremor
284,6554150,2.5,-0.3267689773169552,-0.3995708339025809,-0.8995239031115024,-2.8831595252510174,-3.315917518040838,5.0679016300407635,tremor
285,6554165,2.515,-0.3288388884986991,-0.3988662484755859,-0.9000846093255258,-2.8092332606482455,-3.2829401213468494,4.991654404608611,tremor
286,6554170,2.52,-0.33094889887536977,-0.3981384091007694,-0.9005882406334969,-2.7388412825536723,-3.2354577621203977,4.902745948019605,tremor
287,6554175,2.525,-0.3330862857737741,-0.39738993388886895,-0.9010370903436455,-2.6727675278045426,-3.1746446263571326,4.802415041850977,tremor
288,6554180,2.53,-0.33523856529890134,-0.3966233931662349,-0.9014337064961605,-2.6116561219004653,-3.1016905470069593,4.691902832965342,tremor
289,6554184,2.534,-0.33739359979062755,-0.39584130321839717,-0.9017808609371342,-2.5560153525786333,-3.017791346763077,4.572445169549257,tremor
290,6554189,2.539,-0.3395396977974524,-0.39504612082222396,-0.9020815170908993,-2.506222758259738,-2.9241396967939655,4.445265060834437,tremor
291,6554194,2.544,-0.34166570579178634,-0.3942402388029874,-0.9023387964768435,-2.462531305773768,-2.8219165038417464,4.311565355702305,tremor
292,6554199,2.549,-0.3437610909574567,-0.3934259827497174,-0.9025559441213005,-2.4250766005181155,-2.7122828525375757,4.172521726729,tremor
293,6554204,2.554,-0.34581601446688526,-0.392605608922331,-0.9027362931195382,-2.3938850436988006,-2.596372540556437,4.029276037019265,tremor
294,6554208,2.558,-0.3478213947469129,-0.3917813032929089,-0.9028832287006108,-2.368882827116497,-2.4752852510486845,3.8829301569411574,tremor
295,6554213,2.563,-0.34976896031903304,-0.3909551815853322,-0.9030001522333371,-2.349905636601467,-2.3500804089845007,3.7345402863391164,tremor
296,6554218,2.568,-0.3516512918989521,-0.3901292901152899,-0.9030904456799331,-2.3367089204452745,-2.2217717648490676,3.585111825548503,tremor
297,6554223,2.573,-0.35346185355588167,-0.38930560718841006,-0.903157437050382,-2.328978568591525,-2.0913227402789674,3.4355948268306795,tremor
298,6554228,2.578,-0.3551950128649291,-0.388486044789092,-0.9032043674316146,-2.3263418415468755,-1.9596425564112159,3.2868800476276445,tremor
299,6554233,2.583,-0.35684605013509424,-0.38767245028673036,-0.9032343601585192,-2.328378384586194,-1.8275831484016316,3.139795618204084,tremor
300,6554238,2.588,-0.35841115695715375,-0.38686660789854294,-0.9032503926583384,-2.334631162578519,-1.695936850590476,2.9951043282528147,tremor
301,6554242,2.592,-0.3598874244847224,-0.38607023967703635,-0.9032552714379372,-2.344617153953885,-1.5654348179457156,2.8535015298240096,tremor
302,6554272,2.622,-0.36127282203124456,-0.3852850058322055,-0.9032516105981634,-2.357837650139129,-1.4367461321928445,2.715613647979445,tremor
303,6554277,2.627,-0.36256616672734615,-0.38451250425006145,-0.9032418141561201,-2.373788020075873,-1.3104775266452628,2.5819972862251035,tremor
304,6554282,2.632,-0.3637670851261049,-0.3837542691254449,-0.9032280623422073,-2.391966816832272,-1.1871736535232236,2.453138910844221,tremor
305,6554287,2.637,-0.36487596775556286,-0.38301176868315,-0.9032123019245387,-2.4118841217396363,-1.0673178131455712,2.3294550962774854,tremor
306,6554292,2.642,-0.3658939176878652,-0.3822864020126289,-0.9031962405093216,-2.4330690390023686,-0.9513330668496626,2.211293312425347,tremor
307,6554297,2.647,-0.3668226942200781,-0.3815794950854685,-0.903181344679166,-2.4550762707990037,-0.8395836642169457,2.0989332340513127,tremor
308,6554302,2.652,-0.36766465274818233,-0.380892296060974,-0.9031688417644471,-2.4774917206018325,-0.7323767282054547,1.992588551927025,tremor
309,6554311,2.661,-0.36842268187160593,-0.38022597001403724,-0.9031597249945509,-2.499937090844653,-0.6299641571365794,1.89240926430735,tremor
310,6554316,2.666,-0.3691001386993881,-0.3795815932414803,-0.9031547617428689,-2.5220734593380505,-0.5325447184275147,1.7984844252297423,tremor
311,6554321,2.671,-0.36970078324809985,-0.378960147318559,-0.9031545045573889,-2.5436038361634776,-0.4402663231656588,1.7108453227357694,tremor
312,6554326,2.676,-0.3702287127328891,-0.3783625130864893,-0.9031593046528176,-2.56427471886929,-0.35322848026888887,1.629469055280221,tremor
313,6554331,2.681,-0.37068829646299895,-0.37778946475496705,-0.9031693275260061,-2.5838766788523992,-0.27148493263475165,1.554282468397704,tremor
314,6554335,2.685,-0.37108411196761565,-0.3772416643011019,-0.90318457034111,-2.60224402631864,-0.19504647629015728,1.4851664066683288,tremor
315,6554345,2.695,-0.37142088290177566,-0.37671965633859794,-0.9032048807135591,-2.6192536155697015,-0.12388395879669883,1.421960229112031,tremor
316,6554350,2.7,-0.37170341921917566,-0.3762238636191388,-0.9032299765038188,-2.6348228665726503,-0.05793144574853426,1.36446653023904,tremor
317,6554354,2.704,-0.3719365600519451,-0.3757545833126607,-0.9032594662163488,-2.6489070924003686,0.002910465643568115,1.312456004418193,tremor
318,6554369,2.719,-0.37212511970794565,-0.3753119841955971,-0.9032928695907294,-2.661496234602386,0.05877121834062203,1.2656723878129568,tremor
319,6554394,2.744,-0.3722738371824187,-0.3748961048575221,-0.9033296379755718,-2.6726111194370166,0.10980679695494448,1.2238374098326998,tremor
320,6554399,2.749,-0.37238732957746723,-0.3745068530181202,-0.9033691740956146,-2.6822993566603026,0.15619621376673548,1.1866556853458392,tremor
321,6554404,2.754,-0.3724700498203351,-0.37414400602871806,-0.9034108508601894,-2.6906310081144444,0.19813804005313318,1.1538194804962743,tremor
322,6554409,2.759,-0.3725262490575328,-0.37380721261549343,-0.9034540289153675,-2.69769415420849,0.23584704123024947,1.1250132892061842,tremor
323,6554418,2.768,-0.37255994406611814,-0.3734959959040461,-0.9034980727069896,-2.7035904818845546,0.26955096325471867,1.099918164073125,tremor
324,6554423,2.773,-0.3725748899614566,-0.373209757746457,-0.9035423648895339,-2.708431008626688,0.2994875012632599,1.0782157535205061,tremor
325,6554428,2.778,-0.3725745583947697,-0.3729477843518145,-0.9035863189788713,-2.7123320449305033,0.32590146415197935,1.05959200564751,tremor
326,6554432,2.782,-0.37256212133004907,-0.37270925319929477,-0.9036293902000009,-2.7154114834064913,0.34904213415714824,1.0437405073999613,tremor
327,6554442,2.792,-0.3725404403762385,-0.37249324118930177,-0.903671084521144,-2.7177854869079985,0.36916081033205567,1.030365435011831,tremor
328,6554451,2.801,-0.3725120615348019,-0.37229873396330426,-0.9037109658928665,-2.7195656314267196,0.3865085194281549,1.0191840981798233,tremor
329,6554466,2.816,-0.3724792151124519,-0.37212463629772935,-0.9037486617269185,-2.720856542827501,0.4013338761850545,1.0099290667593548,tremor
330,6554471,2.821,-0.37244382045133306,-0.37196978345307125,-0.903783866657222,-2.7217540503367488,0.4138810762420017,1.0023498757373013,tremor
331,6554481,2.831,-0.3724074950511333,-0.3718329533383399,-0.9038163446287195,-2.722343863841749,0.42438800821609013,0.9962143119523015,tremor
332,6554486,2.836,-0.37237156760410733,-0.37171287933535424,-0.9038459293626829,-2.7227007658695226,0.4330844769145333,0.9913092936875847,tremor
333,6554490,2.84,-0.3723370944356483,-0.3716082636186505,-0.9038725232532362,-2.722888292463211,0.44019053699539934,0.9874413610783142,tremor
334,6554515,2.865,-0.3723048788366511,-0.371517790804756,-0.9038960947617803,-2.722958860856722,0.44591494507818863,0.9844368012033496,tremor
335,6554520,2.87,-0.37227549278363964,-0.3714401417673433,-0.9039166743948082,-2.7229542872091757,0.45045374767074425,0.9821414369111413,tremor
