sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,4033754,1.27,-0.7985464444828154,-0.28057425910039735,0.49303804759437486,34.21490833825399,44.97869204079502,-40.278749933176606,tremor
204,4033758,1.274,-0.7994834192206718,-0.28265458091427953,0.4908557909140819,34.32725153421178,47.035012455057235,-40.33902593100064,tremor
205,4033763,1.279,-0.8004624531759231,-0.2847770416824007,0.4884612834742939,34.4375297620002,48.96920835602872,-40.371647305822776,tremor
206,4033768,1.284,-0.8014720963184878,-0.28693473662657865,0.4858680518852918,34.54574956397247,50.77085165820883,-40.37583358664158,tremor
207,4033773,1.289,-0.8025006873513258,-0.28912052854311937,0.4830910333002985,34.6518700033831,52.430397784210584,-40.35089958577981,tremor
208,4033783,1.299,-0.8035364533608923,-0.2913270919983753,0.4801465237485377,34.7557991136342,53.939223667896314,-40.29626277513786,tremor
209,4033788,1.304,-0.8045676140322291,-0.29354696099842176,0.4770521007300863,34.85739294453163,55.289652424490896,-40.21145196937878,tremor
210,4033793,1.309,-0.8055824891505148,-0.29577258031789616,0.473826518416978,34.95645711049598,56.47496644211788,-40.0961172697018,tremor
211,4033797,1.313,-0.8065696080986365,-0.29799636045128836,0.47048957487108894,35.05275058261195,57.48941105496155,-39.9500410849051,tremor
212,4033802,1.318,-0.8075178201755779,-0.3002107358993693,0.4670619518929111,35.14599132355155,58.328191197162624,-39.77314989162785,tremor
213,4033812,1.328,-0.808416404743638,-0.3024082262407402,0.46356502942372535,35.235863244944625,58.987463498447404,-39.56552622886658,tremor
214,4033842,1.358,-0.8092551803614723,-0.3045814991794528,0.46002067779722333,35.32202386851705,59.46432616674988,-39.327420247707174,tremor
215,4033847,1.363,-0.8100246120516122,-0.3067234345210699,0.4564510325185565,35.40411199796157,59.75680871226964,-39.05925996653198,tremor
216,4033853,1.369,-0.8107159155811563,-0.30882718783265517,0.45287825753780914,35.48175467589232,59.86386311825968,-38.761659249484104,tremor
217,4033857,1.373,-0.8113211570760682,-0.3108862524106032,0.4493243040223437,35.554572736195404,59.78535750502991,-38.43542248890192,tremor
218,4033862,1.378,-0.8118333455377357,-0.3128945181298058,0.44581067224768706,35.62218437792752,59.5220727391243,-38.08154507212919,tremor
219,4033867,1.383,-0.8122465150797891,-0.3148463257781243,0.44235818431458124,35.68420636379844,59.07570187510089,-37.701208940921816,tremor
220,4033872,1.388,-0.8125557931665696,-0.3167365155784032,0.4389867749546505,35.740252650266,58.44885181591311,-37.295772862093756,tremor
221,4033877,1.393,-0.8127574509658936,-0.3185604687508492,0.43571530677335474,35.78993046103243,57.645046145760766,-36.866757373009705,tremor
222,4033882,1.398,-0.8128489321953117,-0.3203141411606332,0.43256141499027856,35.83283400716672,56.66872772535956,-36.41582470705885,tremor
223,4033886,1.402,-0.81282885753542,-0.3219940883232723,0.4295413851776559,35.86853622634971,55.525259348494274,-35.94475431044586,tremor
224,4033891,1.407,-0.812697002743918,-0.32359748130062005,0.42667006578049727,35.89657905414657,54.22092055282762,-35.45541480734147,tremor
225,4033896,1.412,-0.8124542499294944,-0.32512211330998664,0.4239608154453391,35.91646284849756,52.76289857327264,-34.94973344212827,tremor
226,4033901,1.417,-0.8121025129087615,-0.3265663971822889,0.42142548351073666,35.92763566461883,51.15927143832055,-34.4296641243332,tremor
227,4033906,1.422,-0.8116446390314134,-0.32792935413198376,0.4190744205301874,35.929483121301956,49.41898135128559,-33.89715523180306,tremor
228,4033910,1.426,-0.8110842911777987,-0.3292105946265342,0.41691651448815015,35.9213196094894,47.551796777896776,-33.354118302151115,tremor
229,4033915,1.431,-0.8104258146901953,-0.33041029244673087,0.41495924747816765,35.90238156735981,45.56826208072851,-32.80239867282712,tremor
230,4033920,1.436,-0.8096740947181995,-0.3315291532895326,0.4132087670538268,35.87182348164189,43.47963409038477,-32.24374902671597,tremor
231,4033925,1.441,-0.8088344098148457,-0.33256837946048046,0.4116699662308354,35.82871717320104,41.297805658538294,-31.67980667308162,tremor
232,4033930,1.446,-0.8079122876337294,-0.33352963231383304,0.41034656618977366,35.77205478808636,39.035216959131866,-31.112075253481397,tremor
233,4033940,1.456,-0.8069133683037643,-0.33441499411029635,0.40924119607511217,35.70075574624701,36.704756043897774,-30.541911417949482,tremor
234,4033966,1.482,-0.8058432805779621,-0.3352269308650361,0.4083554648784911,35.613677704656226,34.31965086849924,-29.970516869987204,tremor
235,4033971,1.487,-0.8047075352580177,-0.33596825755030874,0.4076900212094464,35.5096313807842,31.893355625849615,-29.398936019658244,tremor
236,4033976,1.492,-0.803511439761044,-0.33664210670674455,0.40724459777067074,35.38739887511017,29.439434660740275,-28.828059295715416,tremor
237,4033981,1.497,-0.8022600370342158,-0.337251901129848,0.40701803852970886,35.24575494955224,26.971447388331768,-28.25863194065807,tremor
238,4033985,1.501,-0.8009580712821486,-0.3378013308709539,0.40700830785746717,35.08349057526746,24.50283744969482,-27.69126785299744,tremor
239,4034000,1.516,-0.7996099820581986,-0.33829433436400147,0.4072124822204573,34.8994379564901,22.046828861982203,-27.126467766155443,tremor
240,4034005,1.521,-0.798219927109415,-0.3387350830948069,0.4076267263073535,34.69249616103514,19.616331266999694,-26.56464078701228,tremor
241,4034009,1.525,-0.7967918329390847,-0.3391279688966431,0.4082462566827275,34.461656447572864,17.223855649353318,-26.00612809297906,tremor
242,4034019,1.535,-0.7953294704225446,-0.3394775927092944,0.4090652971251397,34.20602639045015,14.881441157115745,-25.451227447937104,tremor
243,4034024,1.54,-0.7938365511210644,-0.33978875349364895,0.4100770306466708,33.9248519768861,12.600592970399415,-24.900217180283146,tremor
244,4034029,1.545,-0.7923168383823458,-0.3400664359517138,0.41127355372761676,33.617536986068245,10.392230568737158,-24.3533783807927,tremor
245,4034033,1.549,-0.7907742661094248,-0.3403157957526884,0.41264583846151887,33.28365913917542,8.266645273188061,-23.81101430652226,tremor
246,4034038,1.554,-0.7892130574007977,-0.3405421410953691,0.41418370804131943,32.92298271257232,6.233465593061546,-23.27346628313461,tremor
247,4034048,1.564,-0.7876378352084387,-0.3407509096337904,0.4158758303158253,32.53546751252484,4.301628686214412,-22.741125736689945,tremor
248,4034052,1.568,-0.7860537177257471,-0.34094764004987443,0.41770973304360826,32.12127430104584,2.4793561424512607,-22.21444231310458,tremor
249,4034057,1.573,-0.7844663923226779,-0.34113793786991503,0.4196718430509396,31.680766925319226,0.7741323327895735,-21.693928324103886,tremor
250,4034062,1.578,-0.7828821633497371,-0.34132743548191075,0.42174754987871627,31.214511528218814,-0.8073162436378858,-21.180159971306352,tremor
251,4034099,1.615,-0.781307970859396,-0.34152174669901886,0.423921292818425,30.72327329997465,-2.2590418237300534,-20.673775940147888,tremor
252,4034104,1.62,-0.7797513790594602,-0.34172641660263664,0.4261766686406464,30.208011268652427,-3.5758971484611424,-20.175474029790166,tremor
253,4034109,1.625,-0.7782205349592378,-0.34194686774979416,0.42849655598958264,29.66987161505182,-4.753558208130117,-19.686006501577666,tremor
254,4034114,1.63,-0.7767240990891201,-0.34218834409931265,0.4308632515498058,29.11017993141967,-5.788547400383467,-19.206174789319224,tremor
255,4034118,1.634,-0.7752711513311737,-0.34245585416234187,0.43325861282519684,28.53043273073041,-6.67825597285717,-18.736824123155866,tremor
256,4034124,1.64,-0.7738710758190793,-0.3427541149041988,0.435664202698385,27.93228837785366,-7.4209641965189554,-18.278838486785805,tremor
257,4034133,1.649,-0.7725334295973425,-0.3430874978320857,0.43806143171597,27.317557481700128,-8.015857451914083,-17.83313617249436,tremor
258,4034138,1.654,-0.7712678002881285,-0.3434599785256563,0.44043169507375335,26.688192672973848,-8.463036312228354,-17.400666034548813,tremor
259,4034143,1.659,-0.7700836583582922,-0.34387509063209476,0.4427565023852238,26.046277599135557,-8.763518780712626,-16.982404377326247,tremor
260,4034152,1.668,-0.7689902096259097,-0.344335885078183,0.445017599380459,25.39401489678548,-8.919233094390343,-16.57935225350419,tremor
261,4034157,1.673,-0.7679962533143998,-0.34484489497018805,0.44719708162085564,24.733712853456097,-8.93299993271258,-16.1925327953265,tremor
262,4034162,1.678,-0.7671100502205171,-0.34540410637848934,0.449277501086244,24.067770451901453,-8.808503429194184,-15.822988073918632,tremor
263,4034171,1.687,-0.7663392044455146,-0.34601493495653024,0.45124196707989017,23.39866051195898,-8.55025101351444,-15.471774903221743,tremor
264,4034176,1.692,-0.7656905607521308,-0.34667820813886097,0.45307424329489165,22.72891071966545,-8.163522746655694,-15.139959001439196,tremor
265,4034181,1.697,-0.7651701181275877,-0.34739415251214967,0.4547588430717642,22.061082464953234,-7.654311399679474,-14.828607009323798,tremor
266,4034186,1.702,-0.7647829587772923,-0.3481623858626973,0.45628112481295896,21.39774759221016,-7.029255030314882,-14.5387760432655,tremor
267,4034213,1.729,-0.7645331907618597,-0.34898191337666773,0.4576273891644118,20.741463386174,-6.295564208306863,-14.271500716737743,tremor
268,4034218,1.734,-0.7644239019637163,-0.3498511275045162,0.4587849789153927,20.094746340626365,-5.4609463124639035,-14.027777858611662,tremor
269,4034223,1.739,-0.7644571230587168,-0.35076781109826843,0.45974238165379766,19.460045448665575,-4.533529434798408,-13.808549435187855,tremor
270,4034228,1.744,-0.7646337975925377,-0.3517291435883734,0.46048933415717436,18.839715870733713,-3.5217883323781733,-13.61468439036825,tremor
271,4034233,1.749,-0.7649537579630403,-0.3527317101781198,0.46101692644592474,18.235993862017462,-2.43447455108443,-13.446960229309003,tremor
272,4034242,1.758,-0.7654157069057104,-0.3537715142767323,0.46131770250412235,17.650973787499893,-1.2805523573150581,-13.306045195617484,tremor
273,4034257,1.773,-0.7660172048147467,-0.3548439936331198,0.46138575397377324,17.086587948834612,-0.06914153770341305,-13.192481857385115,tremor
274,4034261,1.777,-0.7667546638069478,-0.3559440408303921,0.46121680270994764,16.544589814343134,1.1905324635348142,-13.106672840308079,tremor
275,4034266,1.782,-0.7676233498043126,-0.357066028916789,0.4608082679988899,16.026541093360095,2.489181150215242,-13.048869328009266,tremor
276,4034271,1.787,-0.7686173940748118,-0.35820384295124014,0.4601593145276457,15.533802935655505,3.8174888720618543,-13.019162787789671,tremor
277,4034276,1.792,-0.7697298156595147,-0.35935091812244946,0.45927087784851733,15.067531370522683,5.166142933338722,-13.017480182189743,tremor
278,4034281,1.797,-0.770952555967249,-0.360500284876261,0.45814566504253623,14.628676930784685,6.525859108571296,-13.043582712879589,tremor
279,4034286,1.802,-0.772276526564225,-0.36164462119195906,0.4567881294504336,14.217988236026452,7.887403961541603,-13.097067935685235,tremor
280,4034291,1.807,-0.7736916708372483,-0.36277631182325654,0.45520441959976554,13.836019140784556,9.241615482789037,-13.17737489933402,tremor
281,4034296,1.812,-0.7751870397638007,-0.36388751399929953,0.45340230372444934,13.483138895153123,10.579423583443184,-13.28379180300149,tremor
282,4034301,1.817,-0.7767508814749655,-0.3649702287946443,0.4513910724843483,13.159544627450618,11.891871899216666,-13.41546554140151,tremor
283,4034311,1.827,-0.7783707436485077,-0.3660163771485235,0.44918142360530894,12.865275351149123,13.170142173825836,-13.571412412732128,tremor
284,4034338,1.854,-0.7800335870382633,-0.36701787935855634,0.446785333142473,12.600226632076666,14.405582225176472,-13.750529210391614,tremor
285,4034342,1.858,-0.7817259076907987,-0.3679667367962671,0.44421591887200146,12.364165044202858,15.589738173472057,-13.951603920840727,tremor
286,4034347,1.863,-0.7834338647417022,-0.3688551145797319,0.44148730182940377,12.156741616499449,16.714391246602204,-14.173325334054548,tremor
287,4034352,1.868,-0.785143410289182,-0.36967542396710046,0.4386144720683046,11.977503642309875,17.771599086867244,-14.41429105634869,tremor
288,4034357,1.873,-0.786840417848089,-0.3704204032762814,0.43561316416915313,11.82590446771255,18.753741077069225,-14.673013678697101,tremor
289,4034362,1.878,-0.7885108063172891,-0.37108319617644386,0.43249974686773424,11.70131114929801,19.65356680534165,-14.94792514486082,tremor
290,4034376,1.892,-0.790140657154493,-0.37165742624105685,0.42929112952460574,11.603010126905373,20.46424642795126,-15.237379631341147,tremor
291,4034386,1.902,-0.7917163233900489,-0.3721372667190119,0.4260046862236035,11.530211266436075,21.17942140351019,-15.539655468196752,tremor
292,4034396,1.912,-0.7932245300524213,-0.3725175045948547,0.4226581962993624,11.482050782367772,21.793253902188578,-15.852956785721597,tremor
293,4034406,1.922,-0.7946524663573494,-0.3727935981918912,0.41926979827942396,11.45759364302692,22.300473182662838,-16.175415657519636,tremor
294,4034411,1.927,-0.7959878705103963,-0.3729617278246554,0.4158579527861591,11.455836087770841,22.69641739892565,-16.505095516721845,tremor
295,4034415,1.931,-0.7972191081618845,-0.37301883930203394,0.41244140901224463,11.475708843438664,22.977069625833256,-16.839996549498345,tremor
296,4034420,1.936,-0.7983352455038515,-0.3729626803691336,0.40903916901331205,11.516081526644436,23.139087316715027,-17.178063630860127,tremor
297,4034425,1.941,-0.7993261178271308,-0.3727918304055598,0.40567044423286874,11.575768573354306,23.179824861677055,-17.517197179677705,tremor
298,4034430,1.946,-0.8001823941659584,-0.37250572384122144,0.40235459931941575,11.653536861839235,23.097349350982192,-17.855267090006866,tremor
299,4034435,1.951,-0.8008956385062841,-0.37210466780240115,0.3991110793247265,11.748114999603803,22.890450035267772,-18.19012965855432,tremor
300,4034461,1.977,-0.8014583679351401,-0.3715898544704945,0.3959593176971382,11.858204036966114,22.55864229595696,-18.519647184807894,tremor
301,4034466,1.982,-0.801864108035757,-0.370963368542615,0.3929186240204426,11.982489162619311,22.102167171870942,-18.841709682776617,tremor
302,4034471,1.987,-0.8021074457252277,-0.37022819005361884,0.3900080521023206,12.119651756614056,21.521987594651126,-19.15425793037336,tremor
303,4034476,1.992,-0.8021840795091406,-0.3693881926832405,0.38724625066562546,12.268381060315246,20.81978243277893,-19.455306921010312,tremor
304,4034480,1.996,-0.8020908667375052,-0.3684481375540818,0.3846513004066875,12.427384696815997,19.99793923579747,-19.742968695220604,tremor
305,4034485,2.001,-0.8018258669030178,-0.36741366243446666,0.38224054243903605,12.595397338784226,19.059546257334333,-20.015473526979108,tremor
306,4034490,2.006,-0.8013883794069381,-0.3662912661875331,0.380030404054278,12.771186954510341,18.008383983358854,-20.271188516699656,tremor
307,4034495,2.011,-0.8007789736382492,-0.36508828824112277,0.3780362282497472,12.953558244304107,16.848916047537937,-20.508632792087152,tremor
308,4034500,2.016,-0.7999995087701495,-0.3638128827816732,0.37627211356163,13.141353087684102,15.586279101976604,-20.7264887256977,tremor
309,4034505,2.021,-0.7990531404549939,-0.36247398729625957,0.37475077039001237,13.3334480368715,14.226270941745966,-20.923608824751955,tremor
310,4034510,2.026,-0.7979443116512882,-0.36108128500556147,0.3734833992223435,13.528749094983624,12.775335966088669,-21.099018211539015,tremor
311,4034519,2.035,-0.7966787251723562,-0.3596451606603877,0.37247959500147804,13.726184193057614,11.240546909063577,-21.25191286910268,tremor
312,4034524,2.04,-0.7952632961959369,-0.35817664913492797,0.3717472804292267,13.924693919062829,9.629581700173182,-21.38165405700153,tremor
313,4034529,2.045,-0.7937060838630837,-0.35668737626291647,0.3712926693665231,14.123221149526856,7.950694335718538,-21.48775948982116,tremor
314,4034534,2.05,-0.7920162021329131,-0.3551894914477603,0.37112025982803754,14.320700289139737,6.212678765554242,-21.56989200636298,tremor
315,4034539,2.055,-0.790203711141458,-0.3536955917452419,0.37123285451141547,14.51604683814885,4.4248250243900396,-21.62784653748538,tremor
316,4034544,2.06,-0.7882794913395347,-0.3522186373648958,0.37163160546467056,14.708147986859453,2.596867138781267,-21.661536210559817,tremor
317,4034548,2.064,-0.7862551035770575,-0.35077185884682516,0.3723160784615787,14.895854886933055,0.7389226866568622,-21.670978417061654,tremor
318,4034553,2.069,-0.7841426390021254,-0.349368656518085,0.37328433197240063,15.077977174754363,-1.138575755729948,-21.65628162443539,tremor
319,4034558,2.074,-0.7819545631153065,-0.3480224931865614,0.37453300530287986,15.253280226128682,-3.0249566982602945,-21.61763363808136,tremor
320,4034584,2.1,-0.7797035585461025,-0.346746781361391,0.3760574105202697,15.420485507001485,-4.909392456072706,-21.555291914108903,tremor
321,4034589,2.105,-0.7774023710990551,-0.34555476657130085,0.37785162316853643,15.57827425391005,-6.78098733973941,-21.469576385737156,tremor
322,4034594,2.11,-0.7750636633540222,-0.34445940856209983,0.37990856746562573,15.725294570737079,-8.628869955177091,-21.360865094818326,tremor
323,4034603,2.119,-0.772699879595921,-0.34347326227265185,0.38222009263257034,15.860171865708589,-10.442288141311712,-21.22959272092065,tremor
324,4034608,2.124,-0.7703231250987691,-0.3426083605083288,0.3847770381637753,15.981522381300696,-12.21070505006302,-21.076251889493502,tremor
325,4034613,2.129,-0.7679450618352569,-0.34187610016459835,0.3875692871196634,16.0879694053731,-13.923894911613354,-20.901396940003483,tremor
326,4034618,2.134,-0.765576821604386,-0.3412871337275815,0.3905858078038846,16.17816161292564,-15.572037090403507,-20.705649665250984,tremor
327,4034632,2.148,-0.7632289364656268,-0.34085126762030443,0.3938146853840369,16.25079288684483,-17.145807093963175,-20.48970640670862,tremor
328,4034637,2.153,-0.7609112853397636,-0.340577368790641,0.39724314605165273,16.30462290686364,-18.63646323456434,-20.25434581144469,tremor
329,4034642,2.158,-0.7586330547812747,-0.34047328075562977,0.4008575771262844,16.33849777864931,-20.03592766469298,-20.00043652461547,tremor
330,4034647,2.163,-0.7564027113343365,-0.34054575012473104,0.4046435470243184,16.35136999806745,-21.33686052301733,-19.728944107882224,tremor
331,4034651,2.167,-0.7542279826163151,-0.3408003644168387,0.4085858291890084,16.342317103862733,-22.53272595377809,-19.44093653452668,tremor
332,4034656,2.172,-0.7521158443393847,-0.3412415017605171,0.4126684339100288,16.310558454306367,-23.617848815113863,-19.137587705776106,tremor
333,4034661,2.177,-0.7500725108409521,-0.3418722928275047,0.4168746514899048,16.25546965735422,-24.587460983811145,-18.820178546981296,tremor
334,4034666,2.182,-0.7481034272741792,-0.34269459510438466,0.42118710950942956,16.176594280999822,-25.437736304944764,-18.49009536755586,tremor
335,4034671,2.187,-0.7462132623277178,-0.34370897936759987,0.42558784608115446,16.073652567832866,-26.16581343151389,-18.148825299909316,tremor
336,4034676,2.192,-0.7444059011154698,-0.3449147280045964,0.43005840003306617,15.946546976290945,-26.76980605586685,-17.79794876660433,tremor
337,4034680,2.196,-0.7426844386257122,-0.34630984462992137,0.43457991799883094,15.795364473184954,-27.2488003532964,-17.43912905827288,tremor
338,4034708,2.224,-0.7410511747765934,-0.3478910742886719,0.43913327745998393,15.62037560977885,-27.602839835144003,-17.074099232806667,tremor
339,4034713,2.229,-0.7395076126292661,-0.34965393342749257,0.44369922393335526,15.422030526048122,-27.83289822651672,-16.704646660724237,tremor
340,4034717,2.233,-0.7380544615940887,-0.3515927487501091,0.44825851976667247,15.200952137222123,-27.94084139950639,-16.332595629218954,tremor
341,4034727,2.243,-0.7366916474643841,-0.35370070406265625,0.4527921014406878,14.957926848997186,-27.92937974383629,-15.959788465575036,tremor
342,4034732,2.248,-0.7354183307980812,-0.35596989425189196,0.4572812419101046,14.69389320881865,-27.80201259103271,-15.58806564857426,tremor
343,4034737,2.253,-0.734232934586635,-0.3583913856190077,0.4617077143538404,14.409928924887145,-27.562966410036758,-15.219245359060572,tremor
344,4034742,2.258,-0.7331331814198885,-0.36095528190163634,0.4660539537276766,14.1072366760293,-27.217128476008956,-14.85510289780901,tremor
345,4034746,2.262,-0.7321161396166417,-0.36365079544524653,0.4703032126867888,13.787129103176076,-26.769977603768666,-14.497350381840524,tremor
346,4034752,2.268,-0.7311782771621635,-0.3664663231223581,0.47443970873734714,13.451013326898016,-26.22751335809463,-14.147617119971573,tremor
347,4034756,2.272,-0.7303155218496479,-0.36938952673478315,0.4784487598514989,13.100375284040194,-25.5961849308026,-13.807431059501171,tremor
348,4034761,2.277,-0.7295233257943669,-0.3724074177612246,0.4823169062076769,12.736764126130335,-24.88282063257256,-13.47820168229798,tremor
349,4034766,2.282,-0.7287967324773209,-0.37550644642033276,0.48603201617157255,12.361776876437325,-24.094558705201653,-13.16120470520235,tremor
350,4034771,2.287,-0.7281304446567141,-0.37867259509719303,0.48958337508925315,11.977043503118477,-23.238779933019675,-12.857568904030535,tremor
351,4034776,2.292,-0.7275188918189246,-0.38189147621782443,0.49296175590281943,11.58421253354183,-22.323042333366317,-12.56826533265728,tremor
352,4034781,2.297,-0.7269562962693269,-0.38514843464025106,0.4961594710042563,11.18493730972838,-21.355018045221268,-12.294099150760024,tremor
353,4034786,2.302,-0.726436737422901,-0.3884286545527981,0.49917040510310384,10.780862966678258,-20.342432419338515,-12.035704208796446,tremor
354,4034791,2.307,-0.7259542142814567,-0.39171727072574297,0.5019900291921533,10.373614203340509,-19.293005246265796,-11.7935404695167,tremor
355,4034796,2.312,-0.7255027064234051,-0.3949994837523749,0.504615395951844,9.964783908461524,-18.214394040455375,-11.567894274173133,tremor
356,4034801,2.317,-0.7250762340412592,-0.3982606786465865,0.5070451171426666,9.55592269787942,-17.11413932575512,-11.358881390787234,tremor
357,4034806,2.322,-0.7246689176143071,-0.40148654584827015,0.5092793237045523,9.148529413103564,-15.99961193302373,-11.166452713720455,tremor
358,4034831,2.347,-0.7242750376883788,-0.40466320334286604,0.5113196094262072,8.74404262076748,-14.87796241429503,-10.990402420727975,tremor
359,4034836,2.352,-0.7238890949614942,-0.4077773182543012,0.5131689591826646,8.34383313730629,-13.756072785777977,-10.830378337968499,tremor
360,4034841,2.357,-0.7235058704837581,-0.4108162259616801,0.5148316628845883,7.949197583285851,-12.640510915151935,-10.685894218083622,tremor
361,4034846,2.362,-0.7231204853439597,-0.41376804456961985,0.516313216452823,7.561352949744889,-11.537487946901921,-10.556343605052014,tremor
362,4034850,2.366,-0.7227284588165407,-0.41662178247112214,0.517620211329602,7.181432138371602,-10.452819200890419,-10.44101494407468,tremor
363,4034855,2.371,-0.7223257636430164,-0.4193674367915897,0.5187602142516854,6.81048042111041,-9.391888986018458,-10.339107593720133,tremor
364,4034860,2.376,-0.7219088769488468,-0.4219960806735947,0.5197416392178127,6.449452754036599,-8.359619752898201,-10.249748406948978,tremor
365,4034865,2.381,-0.7214748252508854,-0.4244999376208742,0.5205736137588137,6.099211875086779,-7.3604459762329215,-10.172008563340595,tremor
366,4034870,2.386,-0.7210212220792914,-0.42687244143451514,0.5212658417437585,5.760527114887899,-6.398293114497772,-10.10492035374079,tremor
367,4034875,2.391,-0.7205462969022153,-0.42910828061820466,0.5218284650161507,5.43407385354767,-5.476561944112926,-10.047493638669685,tremor
368,4034880,2.396,-0.7200489142787386,-0.43120342648231036,0.5222719261431109,5.1204335629043936,-4.598118508298115,-9.998731722306314,tremor
369,4034884,2.4,-0.7195285824505259,-0.4331551445228904,0.5226068344769538,4.82009438237403,-3.7652898571261275,-9.957646404546493,tremor
370,4034889,2.405,-0.7189854508909005,-0.43496198898066957,0.5228438375782266,4.533452185948438,-2.979865685189838,-9.923271994781416,tremor
371,4034894,2.41,-0.71842029664008,-0.4366237807902024,0.5229934998429367,4.260812106946754,-2.2431058971803015,-9.894678093451194,tremor
372,4034899,2.415,-0.717834499550369,-0.43814156940836385,0.5230661899277511,4.00239049522107,-1.555754049321944,-9.87098097224668,tremor
373,4034904,2.42,-0.7172300068338402,-0.43951757926415375,0.5230719782893397,3.758317288706349,-0.9180565253378414,-9.851353411868432,tremor
374,4034908,2.424,-0.71660928754115,-0.44075514180039493,0.5230205458609946,3.528638787610368,-0.3297872097831639,-9.83503288734902,tremor
375,4034913,2.429,-0.7159752778018642,-0.44185861428487766,0.5229211045932403,3.313320824645429,0.2097226784715133,-9.821328024139863,tremor
376,4034918,2.434,-0.7153313178259469,-0.44283328675671674,0.5227823302959416,3.1122523271806304,0.7015500309716405,-9.809623282245912,tremor
377,4034923,2.439,-0.7146810818075983,-0.44368527864576546,0.522612307946726,2.9252492656036146,1.1471411111517122,-9.79938185957704,tremor
378,4034928,2.444,-0.714028501992774,-0.44442142676087465,0.5224184893823055,2.75205897586871,1.5482692694681375,-9.790146838735069,tremor
379,4034953,2.469,-0.7133776882773587,-0.44504916648745857,0.5222076630716342,2.5923648336856253,1.9069898446886009,-9.7815406338604,tremor
380,4034958,2.474,-0.7127328447997753,-0.44557640816454563,0.5219859354865114,2.445791244847724,2.22559307261906,-9.773262826573841,tremor
381,4034963,2.479,-0.7120981850821476,-0.44601141071959066,0.521758723437743,2.3119089038859038,2.5065558961201964,-9.765086512262728,tremor
382,4034968,2.484,-0.7114778473553719,-0.44636265471358627,0.5215307566324894,2.1902402651304347,2.7524936137056493,-9.756853308372484,tremor
383,4034973,2.489,-0.7108758117689661,-0.4466387169762081,0.521306089626982,2.0802651685604303,2.9661123096328543,-9.748467203228621,tremor
384,4034978,2.494,-0.7102958212283563,-0.4468481489831636,0.5210881222908352,1.9814265670517903,3.150162977107778,-9.739887446633684,tremor
385,4034987,2.503,-0.709741307612558,-0.4469993610453477,0.5208796278554655,1.8931363093814602,3.3073981848934286,-9.731120702241643,tremor
386,4034997,2.513,-0.7092153250961565,-0.4471005142459202,0.5206827875818117,1.8147809419596743,3.4405320521419185,-9.722212696244853,tremor
387,4035002,2.518,-0.7087204922224246,-0.44715942188249336,0.5204992310477069,1.7457274997900738,3.552204189562492,-9.7132396059461,tremor
388,4035007,2.523,-0.7082589442405035,-0.44718346195371267,0.5203300810236945,1.6853292622326161,3.644948139604223,-9.704299433547105,tremor
389,4035012,2.528,-0.707832297022315,-0.44717950198049294,0.5201760018826787,1.6329314509666986,3.721164708950765,-9.695503603846388,tremor
390,4035016,2.532,-0.7074416236135228,-0.447153837180937,0.5200372504801923,1.587876846435934,3.7831004398626615,-9.686969010077833,tremor
391,4035021,2.537,-0.7070874441537608,-0.4471121427332714,0.5199137284540791,1.5495112964921647,3.832831318369668,-9.678810711912291,tremor
392,4035036,2.552,-0.7067697295361717,-0.4470594405704392,0.5198050349284882,1.517189088515192,3.872251670634133,-9.67113546582382,tremor
393,4035045,2.561,-0.7064879187795351,-0.44700008085903303,0.5197105186679619,1.4902781544143302,3.9030680575368444,-9.664036241495658,tremor
394,4035050,2.566,-0.7062409496746451,-0.4469377380283357,0.5196293288105995,1.4681650758204312,3.926797847058976,-9.657587848406497,tremor
395,4035081,2.597,-0.7060273018589595,-0.4468754209354902,0.5195604634089366,1.4502598531706556,3.9447720308525893,-9.651843763656661,tremor
