sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,6403118,1.685,-0.050815927754123254,-0.28874215560718225,-0.7387893931766099,12.630920460790016,16.324268944533806,-21.833580371029555,tremor
203,6403123,1.69,-0.04707256701555994,-0.29332562492982994,-0.7406026548284225,11.338239751190079,15.231082478427417,-20.44295941173594,tremor
204,6403132,1.699,-0.0436946620795408,-0.2977432829842188,-0.7428504335271559,10.085921588560712,14.162232814224183,-19.087136560821733,tremor
205,6403137,1.704,-0.040673160529949064,-0.30199564003452073,-0.7455261087564392,8.875241528160586,13.122191812551021,-17.76866474975433,tremor
206,6403147,1.714,-0.03799764100629084,-0.306083087504306,-0.7486196937546976,7.707414048087951,12.114984663293018,-16.48987343448708,tremor
207,6403152,1.719,-0.035656385993593845,-0.3100059624033225,-0.7521177618957714,6.583570161944276,11.144173974218496,-15.252862545432974,tremor
208,6403156,1.723,-0.033636461831154534,-0.3137646069808061,-0.7560034312566258,5.504735995346503,10.212848541604227,-14.059497716996246,tremor
209,6403161,1.728,-0.03192380813075056,-0.3173594232330887,-0.7602564116203153,4.471812732718095,9.323617060123782,-12.911406649098582,tremor
210,6403166,1.733,-0.030503338046503403,-0.3207909222797318,-0.7648531159757951,3.4855582748283473,8.478606860398864,-11.809976498986902,tremor
211,6403180,1.747,-0.029359049885325342,-0.32405976888623766,-0.7697668361623149,2.5465709054950136,7.6794676168277975,-10.756352254989467,tremor
212,6403185,1.752,-0.028474149518362073,-0.3271668215425089,-0.7749679798687923,1.6552752367664727,6.927379856988675,-9.751436097961014,tremor
213,6403190,1.757,-0.027831182101592963,-0.3301131685142398,-0.7804243639480332,0.811910672949255,6.223068033085942,-8.795887803633532,tremor
214,6403200,1.767,-0.027412170894142263,-0.3329001601940018,-0.7861015571511826,0.016522593958497724,5.566817887041729,-7.890126271320804,tremor
215,6403225,1.792,-0.027198760595914875,-0.33552943792417994,-0.7919632640993861,-0.7310435975263884,4.958497846075746,-7.0343322752144415,tremor
216,6403240,1.807,-0.027172362649390755,-0.33800295928303403,-0.7979717416660395,-1.431145489823647,4.397584203285633,-6.228452524088965,tremor
217,6403244,1.811,-0.027314300296264957,-0.3403230196553167,-0.8040882389048482,-2.084343735803502,3.883189835881133,-5.472205089608805,tremor
218,6403249,1.816,-0.02760595168809114,-0.3424922697812418,-0.8102734520748902,-2.691399255109845,3.4140961652300974,-4.765086231285971,tremor
219,6403264,1.831,-0.028028889822997435,-0.34451372890826,-0.816487986958808,-3.253267692614657,2.988787963556966,-4.1063786164140375,tremor
220,6403274,1.841,-0.028565018365254713,-0.34639079315492916,-0.8226928213199023,-3.771091304363228,2.6054904842115687,-3.4951609123126626,tremor
221,6403279,1.846,-0.0291967024534682,-0.34812723871733664,-0.8288497608504815,-4.246188471388314,2.26220826958836,-2.9303187167482214,tremor
222,6403283,1.85,-0.02990689346921761,-0.3497272195879024,-0.8349218822822719,-4.680041059712171,1.9567649006098151,-2.410556786140631,tremor
223,6403298,1.865,-0.030679246525741277,-0.3511952595050871,-0.8408739574954177,-5.074279855966765,1.6868429072329902,-1.9344125144524609,tremor
224,6403313,1.88,-0.03149822925294832,-0.35253623791260896,-0.8466728525555002,-5.43066831644708,1.4500230600627138,-1.5002706046699397,tremor
225,6403318,1.885,-0.032349220380600716,-0.3537553697883443,-0.8522878957238078,-5.7510848766345015,1.2438223026697206,-1.1063788577955278,tremor
226,6403347,1.914,-0.033218596697100616,-0.35485817931945934,-0.8576912087152128,-6.037504080920394,1.065729658951885,-0.7508649806182753,tremor
227,6403372,1.939,-0.034093807185688677,-0.3558504675602178,-0.8628579958825241,-6.291976809011019,0.9132395573364142,-0.4317542842962888,tremor
228,6403382,1.949,-0.03496343346943887,-0.3567382744068201,-0.8677667865966789,-6.5166098938334125,0.783882144873371,-0.14698811509918835,tremor
229,6403386,1.953,-0.03581723605881538,-0.3575278354367303,-0.8723996268283676,-6.713545440784909,0.6752503020417138,0.10555716795456006,tremor
230,6403391,1.958,-0.03664618622037987,-0.3582255343576361,-0.8767422167602361,-6.884940165179992,0.5850231953084588,0.3280508733665637,tremor
231,6403401,1.968,-0.0374424835335777,-0.35883785197034684,-0.8807839921278219,-7.032945062204693,0.5109863101083799,0.5226885335391069,tremor
232,6403425,1.992,-0.03819955937235189,-0.3593713126623953,-0.8845181478843482,-7.159685713583221,0.4510479942518155,0.6916725649825495,tremor
233,6403435,2.002,-0.0389120666585781,-0.3598324295176912,-0.8879416037036255,-7.267243520291229,0.4032526166399431,0.837193266355177,tremor
234,6403470,2.037,-0.039575856307615474,-0.36022764915835354,-0.8910549117715024,-7.3576381319850395,0.36579050819331727,0.961410390661513,tremor
235,6403479,2.046,-0.040187940840334196,-0.3605632974333586,-0.8938621082623416,-7.4328113207035615,0.3370048930578805,1.06643552582169,tremor
236,6403494,2.061,-0.04074644568053635,-0.36084552704025336,-0.8963705108433643,-7.494612518628749,0.31539603045593,1.1543155115423154,tremor
237,6403499,2.066,-0.041250548695000236,-0.36108026811666416,-0.8985904654845808,-7.5447862086043145,0.2996227725183754,1.2270171098945266,tremor
238,6403504,2.071,-0.04170040856992971,-0.3612731827720626,-0.9005350467617629,-7.584961323567886,0.28850171490727994,1.2864131314256946,tremor
239,6403509,2.076,-0.04209708266530609,-0.36142962444843585,-0.9022197167115548,-7.6166427779472095,0.28100409361728484,1.334270197562408,tremor
240,6403513,2.08,-0.04244243506638574,-0.36155460290007935,-0.9036619481227655,-7.641205220397564,0.27625057462783825,1.372238294271185,tremor
