sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,9067766,1.818,-0.028258265699627114,-0.13599226141474344,0.9300532066201488,-1.723567417671257,2.693311357299157,0.967526324829462,no_tremor
195,9067771,1.823,-0.02954981760520809,-0.135948018234637,0.9286706903491465,-1.877284085312918,2.229579232615617,0.9179682468804651,no_tremor
196,9067780,1.832,-0.030856799593694813,-0.1359036758843544,0.9274343101389234,-2.0111183182277212,1.7938060376467833,0.8566730709603224,no_tremor
197,9067790,1.842,-0.03216280415841867,-0.13585818066307456,0.9263386968862963,-2.1261161293486137,1.3899039031010283,0.7852746247511435,no_tremor
198,9067795,1.847,-0.033452865502011424,-0.1358107037939917,0.9253778523467067,-2.2233712971104964,1.021054635976452,0.7053764732016465,no_tremor
199,9067800,1.852,-0.03471346219661452,-0.13576063428210514,0.9245452531475477,-2.304015976390173,0.689742538495604,0.6185415336018029,no_tremor
200,9067804,1.856,-0.0359325097120779,-0.13570756973133583,0.9238339506512505,-2.369211452717307,0.3977908289235896,0.5262824852111906,no_tremor
201,9067809,1.861,-0.03709934338461911,-0.13565130528530772,0.9232366661361798,-2.4201390822099635,0.14640113809748087,0.4300530245993233,no_tremor
202,9067814,1.866,-0.038204692436634824,-0.13559182086022115,0.9227458808308631,-2.4579914601000863,-0.06380443564726423,0.3312400076163568,no_tremor
203,9067823,1.875,-0.03924064569282666,-0.13552926684438424,0.9223539204072201,-2.483963861630905,-0.23273921833878702,0.2311565083363289,no_tremor
204,9067828,1.88,-0.040200609670193836,-0.13546394844764237,0.9220530336106862,-2.4992459996459164,-0.36080629053988456,0.13103581428086206,no_tremor
205,9067833,1.885,-0.041079259750074655,-0.1353963088949369,0.9218354647786816,-2.505014142484157,-0.4488517329137861,0.032026365967301684,no_tremor
206,9067838,1.89,-0.04187248516827853,-0.1353269116706576,0.9216935200730189,-2.5024236335420826,-0.4981172493959684,-0.06481236211281814,no_tremor
207,9067843,1.895,-0.04257732858253142,-0.13525642203307228,0.9216196273259211,-2.492601850476604,-0.5101926148570913,-0.15851305198272833,no_tremor
208,9067848,1.9,-0.043191920992834344,-0.13518558802972,0.9216063894729118,-2.4766416381917917,-0.48696837788171976,-0.24820282574675162,no_tremor
209,9067873,1.925,-0.04371541279808609,-0.1351152212543612,0.9216466316186219,-2.4555952459009136,-0.4305892314928895,-0.3331046515792678,no_tremor
210,9067878,1.93,-0.04414790177002016,-0.1350461775933393,0.9217334418527021,-2.430468794862462,-0.3434084449498813,-0.41253790899573256,no_tremor
211,9067883,1.935,-0.04449035871187079,-0.13497933821357694,0.9218602060004084,-2.402217300022238,-0.22794372772739996,-0.4859181575512261,no_tremor
212,9067887,1.939,-0.04474455154310842,-0.13491559104532977,0.9220206365523863,-2.3717402658501325,-0.08683487172566495,-0.5527561589682836,no_tremor
213,9067892,1.944,-0.044912968512939085,-0.13485581300953248,0.9222087960669015,-2.3398778739386277,0.07719651101091322,-0.6126562061176887,no_tremor
214,9067897,1.949,-0.04499874119574689,-0.13480085323138769,0.9224191153731589,-2.307407776871722,0.26138487047758846,-0.665313813637661,no_tremor
215,9067902,1.954,-0.04500556786465735,-0.13475151746817327,0.9226464069265781,-2.27504250878884,0.46295597288351725,-0.7105128252583095,no_tremor
216,9067907,1.959,-0.04493763777893079,-0.1347085539595958,0.9228858736775244,-2.2434275177154386,0.6791593200035408,-0.748121992436375,no_tremor
217,9067917,1.969,-0.044799556860731546,-0.13467264088306338,0.9231331138160795,-2.2131398187971603,0.907297572744516,-0.7780910775270862,no_tremor
218,9067922,1.974,-0.04459627518023276,-0.1346443755639644,0.9233841217492649,-2.184687262234773,1.1447528676901282,-0.8004465326491282,no_tremor
219,9067927,1.979,-0.044333016617865456,-0.13462426555293797,0.9236352856562987,-2.158508405473271,1.3890099666341065,-0.8152868034737738,no_tremor
220,9067932,1.984,-0.04401521103116938,-0.134612721639452,0.9238833819547392,-2.1349729754181133,1.637676228984656,-0.8227773062333336,no_tremor
221,9067937,1.989,-0.043648429222534535,-0.13461005282574623,0.9241255669981575,-2.114382902290767,1.8884984431550684,-0.8231451265548506,no_tremor
222,9067941,1.993,-0.04323832098296196,-0.13461646323981538,0.924359366315846,-2.0969739021903577,2.1393765944171146,-0.8166734899080468,no_tremor
223,9067946,1.998,-0.042790556474036776,-0.13463205092321948,0.9245826616974506,-2.0829175811629095,2.388374682540014,-0.8036960547054608,no_tremor
224,9067956,2.008,-0.042310771202581324,-0.13465680839155125,0.9247936764198699,-2.0723240299594052,2.6337287319704807,-0.7845910793125496,no_tremor
225,9067966,2.018,-0.041804514835822336,-0.13469062483447736,0.924990958909006,-2.065244875335122,2.8738521589445885,-0.7597755125855743,no_tremor
226,9067971,2.023,-0.04127720409368815,-0.13473328980007745,0.9251733651228207,-2.0616767500899433,3.1073386727067027,-0.7296990543906966,no_tremor
227,9067996,2.048,-0.040734079931806534,-0.1347844981957426,0.9253400399316403,-2.0615651397133794,3.3329628921890473,-0.6948382291833283,no_tremor
228,9068001,2.053,-0.04018016918734952,-0.1348438564348139,0.9254903977537887,-2.064808558569428,3.549678857186323,-0.65569051294193,no_tremor
229,9068006,2.058,-0.03962025079851868,-0.13491088956206707,0.9256241026781876,-2.0712630038032587,3.7566166085584287,-0.6127685512260019,no_tremor
230,9068015,2.067,-0.03905882663332814,-0.13498504919812382,0.9257410482722491,-2.0807466319811114,3.9530770107379634,-0.5665945035465477,no_tremor
231,9068020,2.072,-0.03850009688617059,-0.1350657221492412,0.9258413372374323,-2.0930446029773444,4.138524995036051,-0.517694547109146,no_tremor
232,9068025,2.077,-0.03794793993366546,-0.13515223953322983,0.9259252610413565,-2.1079140375397825,4.312581412554189,-0.4665935719165659,no_tremor
233,9068030,2.082,-0.03740589649317416,-0.13524388627542902,0.9259932796289108,-2.1250890379837086,4.475013696646531,-0.41381009898888643,no_tremor
234,9068035,2.087,-0.0368771579017983,-0.1353399108327479,0.9260460012982401,-2.1442857243154823,4.625725543336655,-0.3598514532296399,no_tremor
235,9068040,2.092,-0.0363645583294282,-0.13543953501042216,0.9260841628214835,-2.1652072399773363,4.764745822550427,-0.3052092216054409,no_tremor
236,9068044,2.096,-0.03587057075149643,-0.13554196374593036,0.9261086098931385,-2.187548681956829,4.8922169330997045,-0.2503550258659426,no_tremor
237,9068049,2.101,-0.03539730652853054,-0.13564639474711615,0.9261202779979391,-2.2110019095034312,5.008382809413385,-0.19573663736350522,no_tremor
238,9068054,2.106,-0.03494651846301823,-0.13575202788602211,0.9261201738015925,-2.2352601850853824,5.113576777381814,-0.14177445969172353,no_tremor
239,9068059,2.111,-0.03451960722272689,-0.13585807426503763,0.9261093571781212,-2.2600226012176714,5.208209440265426,-0.08885840262477586,no_tremor
240,9068064,2.116,-0.03411763102782037,-0.1359637648864054,0.9260889239938412,-2.2849982472350576,5.2927567541094165,-0.03734516811326009,no_tremor
241,9068068,2.12,-0.03374131849271662,-0.13606835886868454,0.9260599897679079,-2.309910070517761,5.36774842699364,0.012444033967401704,no_tremor
242,9068073,2.125,-0.0333910844901618,-0.13617115116337938,0.9260236743215804,-2.3344983872007847,5.433756750027126,0.06022532580566238,no_tremor
243,9068078,2.13,-0.03306704886390153,-0.1362714797308346,0.9259810875128098,-2.358523998690269,5.491385942781117,0.10575354609124826,no_tremor
244,9068083,2.135,-0.032769057759120035,-0.13636873213625697,0.9259333161305949,-2.3817708731676954,5.541262073605895,0.14882317090515687,no_tremor
245,9068088,2.14,-0.03249670727012078,-0.13646235152438047,0.9258814119970977,-2.404048356171731,5.584023596829198,0.18926876647463514,no_tremor
246,9068093,2.145,-0.0322493690280563,-0.13655184192529332,0.9258263812979145,-2.4251928811840804,5.620312534701692,0.22696497271045424,no_tremor
247,9068118,2.17,-0.032026217274912866,-0.13663677283513476,0.9257691751355646,-2.445069159173665,5.6507663226549605,0.2618260200074396,no_tremor
248,9068123,2.175,-0.03182625690205879,-0.13671678300500847,0.925710681281561,-2.463570834355907,5.676010332273976,0.293804785385759,no_tremor
249,9068127,2.179,-0.03164835188332908,-0.1367915833614869,0.9256517170913884,-2.4806206015820615,5.69665108711813,0.32289139765362634,no_tremor
250,9068132,2.184,-0.031491253515616394,-0.1368609589750955,0.9255930235464627,-2.4961697893035217,5.71327019107401,0.3491114049794911,no_tremor
251,9068137,2.189,-0.0313536279019604,-0.13692476999173728,0.9255352603978421,-2.5101974219570726,5.726418995272144,0.37252352242394454,no_tremor
252,9068142,2.194,-0.03123408217183675,-0.13698295144770825,0.9254790024055994,-2.5227087871442007,5.736614035174765,0.3932169820065661,no_tremor
253,9068147,2.199,-0.031131189020961614,-0.1370355119021145,0.9254247366909724,-2.5337335449925904,5.744333271951888,0.4113085138646577,no_tremor
254,9068152,2.204,-0.031043509255307918,-0.13708253084074196,0.9253728612410709,-2.543323427854436,5.750013170476809,0.42693899369321486,no_tremor
255,9068156,2.208,-0.030969612128946385,-0.13712415483204804,0.9253236846243863,-2.5515495869372447,5.754046640074254,0.4402697985117877,no_tremor
256,9068161,2.213,-0.030908093363034708,-0.13716059244794737,0.9252774269871941,-2.558499648630161,5.756781853955646,0.4514789196448859,no_tremor
257,9068171,2.223,-0.030857590817060493,-0.13719210799813583,0.9252342224046584,-2.564274547984448,5.758521949627009,0.4607568886299364,no_tremor
