sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,4743080,1.365,-0.560995103940811,-0.1491170939575074,0.8676093607200088,-15.169067776726234,-13.865572022074344,12.255969655000198,no_tremor
198,4743085,1.37,-0.5529816753467841,-0.1540532445979907,0.8640923236209007,-14.251965309190355,-11.71200568094283,7.763536321584564,no_tremor
199,4743089,1.374,-0.5442788007386891,-0.1589698925787706,0.8606761244227245,-13.330343779466892,-9.6198763972558,3.521983363201489,no_tremor
200,4743094,1.379,-0.5349398282531252,-0.16384638587439904,0.8573777867399602,-12.40732208323727,-7.596067397066912,-0.4635554435228011,no_tremor
201,4743099,1.384,-0.525020432507662,-0.16866346368102683,0.8542131545552663,-11.48601522081699,-5.646911169952959,-4.189418024573891,no_tremor
202,4743104,1.389,-0.5145782455630008,-0.1734033143004286,0.8511968013651946,-10.569516012280062,-3.778159449205965,-7.653382337106621,no_tremor
203,4743109,1.394,-0.5036724748753908,-0.17804961777040296,0.8483419519255624,-9.660876899764846,-1.9949588252045292,-10.854625678285457,no_tremor
204,4743114,1.399,-0.4923635119032911,-0.18258757393161085,0.8456604172279601,-8.763091989092603,-0.3018318873645457,-13.79367567566414,no_tremor
205,4743123,1.408,-0.48071253512501316,-0.18700391671042838,0.8431625431402423,-7.879079473755107,1.2973362384930731,-16.472353715354323,no_tremor
206,4743128,1.413,-0.46878111127731964,-0.19128691545790746,0.8408571729196246,-7.0116645771592365,2.7993061033716864,-18.89371160286228,no_tremor
207,4743138,1.423,-0.4566307986231605,-0.1954263642210279,0.8387516235766329,-6.163563143945748,4.201487046418059,-21.06196227419371,no_tremor
208,4743143,1.428,-0.4443227559874158,-0.19941355984045808,0.8368516758480956,-5.337366008053115,5.501935347417973,-22.98240538373946,no_tremor
209,4743148,1.433,-0.4319173611577102,-0.20324126977625737,0.8351615773399803,-4.535524263463923,6.699347558868367,-24.661348593429352,no_tremor
210,4743153,1.438,-0.4194738420384074,-0.20690369056600624,0.8336840582357787,-3.760335562443783,7.793049155584568,-26.10602537650534,no_tremor
211,4743183,1.468,-0.40704992368469156,-0.21039639782339073,0.8324203588396221,-3.0139315647113865,8.782978646746159,-27.324510129308962,no_tremor
212,4743188,1.473,-0.39470149405020766,-0.2137162886910926,0.8313702681365691,-2.2982666581286226,9.669667312819909,-28.325631356172472,no_tremor
213,4743198,1.483,-0.3824822909742738,-0.21686151766900122,0.8305321725009998,-1.6151080647279086,10.454214763165712,-29.118883658332507,no_tremor
214,4743203,1.488,-0.3704436126244836,-0.2198314267444987,0.8299031136589228,-0.9660274326712588,11.13826056447906,-29.714339221698665,no_tremor
215,4743213,1.498,-0.35863405330200804,-0.22262647075264697,0.8294788550012699,-0.35239399562028323,11.723952263761426,-30.12255946313035,no_tremor
216,4743218,1.503,-0.3470992662113358,-0.2252481388880458,0.8292539553448461,0.22463064002609262,12.213910210681469,-30.354507460620933,no_tremor
217,4743222,1.507,-0.33588175449423807,-0.22769887327582225,0.8292218492409824,0.7640960392387025,12.611189658071318,-30.42146175762356,no_tremor
218,4743227,1.512,-0.3250206915300011,-0.22998198548661355,0.8293749329374184,1.265264791675513,12.919240675383158,-30.334932094117313,no_tremor
219,4743232,1.517,-0.3145517712114847,-0.23210157184985686,0.8297046551063588,1.7276126717974492,13.141866443622687,-30.106577576777006,no_tremor
220,4743237,1.522,-0.30450708862134157,-0.23406242838134517,0.8302016114611714,2.150827125271642,13.283180510913551,-29.74812775870575,no_tremor
221,4743242,1.527,-0.2949150512571888,-0.23586996609474195,0.8308556423956651,2.534804124905833,13.34756357748589,-29.271307056558392,no_tremor
222,4743246,1.531,-0.28580032069024125,-0.23753012741248358,0.8316559327929288,2.8796434636832027,13.339620351224927,-28.687762889966958,no_tremor
223,4743256,1.541,-0.2771837842890936,-0.23904930432955593,0.8325911131648823,3.18564257542059,13.264136973616667,-28.00899788513574,no_tremor
224,4743261,1.546,-0.2690825563977363,-0.24043425891508038,0.8336493612989452,3.4532889932215305,13.126039463728752,-27.246306441334887,no_tremor
225,4743266,1.551,-0.26151000812181235,-0.24169204666364794,0.8348185036053728,3.683251570992169,12.930353566954363,-26.41071591556648,no_tremor
226,4743271,1.556,-0.2544758246460182,-0.2428299431340278,0.8360861153795056,3.876370603280959,12.682166327776113,-25.512932636605875,no_tremor
227,4743275,1.56,-0.24798608877612108,-0.24385537424062056,0.8374396192195243,4.0336469836055855,12.386589634198312,-24.56329291497907,no_tremor
228,4743280,1.565,-0.2420433891724859,-0.244775850495531,0.8388663808740117,4.1562305418850976,12.048725908786825,-23.571719170658202,no_tremor
229,4743305,1.59,-0.23664695152296034,-0.24559890543809382,0.8403538018358256,4.245407698644417,11.673636051311172,-22.547681255789705,no_tremor
230,4743310,1.595,-0.2317927906983606,-0.24633203843489482,0.8418894080502441,4.302588568422513,11.266309675453726,-21.50016300577553,no_tremor
231,4743315,1.6,-0.22747388175224825,-0.24698266198674404,0.8434609341666374,4.329293638591842,10.831637631917458,-20.43763400824646,no_tremor
232,4743320,1.605,-0.22368034747821358,-0.247558053638593,0.8450564028337784,4.327140144072818,10.374386776360879,-19.36802653543748,no_tremor
233,4743330,1.615,-0.22039966013150408,-0.24806531255185627,0.8466641986169601,4.297828254247798,9.89917692356504,-18.298717541517146,no_tremor
234,4743335,1.62,-0.21761685486232887,-0.24851132076320792,0.8482731361954281,4.243127185662392,9.410459926434749,-17.23651558448443,no_tremor
235,4743339,1.624,-0.2153147523952849,-0.24890270911733575,0.8498725225752002,4.16486135175667,8.912500826316297,-16.18765249516255,no_tremor
236,4743344,1.629,-0.21347418851962024,-0.2492458278223651,0.8514522131202519,4.0648966576282834,8.409361036852026,-15.157779585496746,no_tremor
237,4743349,1.634,-0.2120742480234259,-0.24954672153635804,0.8530026612619758,3.945127042967918,7.904883543818517,-14.151968164822032,no_tremor
238,4743354,1.639,-0.2110925008053402,-0.2498111088532241,0.8545149617930314,3.807461369675165,7.40268012291253,-13.174714114746113,no_tremor
239,4743359,1.644,-0.21050523802347096,-0.250044366018771,0.8559808876892337,3.6538107423621153,6.906120590645531,-12.229946259532205,no_tremor
240,4743364,1.649,-0.21028770628651447,-0.25025151467461515,0.8573929204349808,3.4860763403351123,6.418324106895596,-11.32103825886104,no_tremor
241,4743373,1.658,-0.21041433805022372,-0.25043721340100555,0.858744273857288,3.306137829606384,5.942152540584564,-10.45082374354413,no_tremor
242,4743378,1.663,-0.21085897654713823,-0.2506057528103052,0.860028911504194,3.1158424143467602,5.480205893189341,-9.621614411749086,no_tremor
243,4743388,1.673,-0.2115950937421099,-0.25076105393084314,0.8612415576380953,2.916994579966082,5.034819749165124,-8.835220802464743,no_tremor
244,4743393,1.678,-0.21259599996351008,-0.2509066696146671,0.8623777019554225,2.7113465747733696,4.608064688764675,-8.092975462784088,no_tremor
245,4743402,1.687,-0.21383504400328152,-0.25104578869974775,0.8634335981913547,2.5005896731432613,4.201747559477639,-7.3957582248835,no_tremor
246,4743427,1.712,-0.21528580260306063,-0.2511812426543289,0.8644062568205245,2.2863462592285964,3.81741446206739,-6.744023306841801,no_tremor
247,4743432,1.717,-0.21692225834701329,-0.2513155144263923,0.8652934321188692,2.0701627654111356,3.456355273140847,-6.137827949154983,no_tremor
248,4743437,1.722,-0.21871896506964336,-0.2514507492154253,0.8660936039040459,1.8535034925617015,3.11960950714651,-5.576862297239068,no_tremor
249,4743442,1.727,-0.22065119997024393,-0.25158876688094356,0.8668059543185513,1.6377453286212043,2.807973323603985,-5.060480240767459,no_tremor
250,4743447,1.732,-0.22269510171901669,-0.25173107570779707,0.8674303400586286,1.4241733681903381,2.5220075102936796,-4.587730924272147,no_tremor
251,4743451,1.736,-0.2248277939535948,-0.25187888726558827,0.8679672604827032,1.213977420685588,2.2620463124670716,-4.157390650487464,no_tremor
252,4743461,1.746,-0.22702749370266284,-0.25203313212867423,0.8684178220561745,1.0082493806652502,2.028207021673074,-3.7679949084235123,no_tremor
253,4743466,1.751,-0.22927360443443784,-0.2521944762617199,0.8687836996058493,0.8079814227116157,1.8204002773749177,-3.4178702713365543,no_tremor
254,4743471,1.756,-0.23154679360767288,-0.25236333791947047,0.8690670948678206,0.6140649752519702,1.6383410645485674,-3.105165924165183,no_tremor
255,4743476,1.761,-0.23382905479462385,-0.25253990495325984,0.8692706928174196,0.42729042296906844,1.4815604074945639,-2.827884594380739,no_tremor
256,4743480,1.765,-0.23610375463995445,-0.2527241524556875,0.8693976162689722,0.24834748599021142,1.349417763706731,-2.5839126741131553,no_tremor
257,4743485,1.77,-0.2383556651068119,-0.2529158607047805,0.8694513792262545,0.07782622559241455,1.241114114325408,-2.371049335001894,no_tremor
258,4743490,1.775,-0.24057098163185375,-0.2531146333872577,0.8694358394514674,-0.0837813699886479,1.1557057332503207,-2.18703445082768,no_tremor
259,4743495,1.78,-0.24273732795702058,-0.2533199160861768,0.8693551507009507,-0.23607926089548786,1.0921185986809354,-2.0295751569527782,no_tremor
260,4743500,1.785,-0.24484374852157312,-0.2535310150115794,0.8692137150497319,-0.37876472801711764,1.0491633908951705,-1.8963708901639988,no_tremor
261,4743505,1.79,-0.24688068938001267,-0.25374711593538946,0.8690161356949421,-0.5116252739481052,1.0255510000396455,-1.7851367678406926,no_tremor
262,4743510,1.795,-0.24883996865950495,-0.2539673032666207,0.8687671705914101,-0.6345350819476185,1.0199084490031511,-1.6936251817748977,no_tremor
263,4743514,1.799,-0.25071473758695095,-0.2541905791736189,0.8684716872332748,-0.7474510628898349,1.0307951203992858,-1.6196454998325307,no_tremor
264,4743524,1.809,-0.2524994331061553,-0.25441588263069126,0.8681346188555906,-0.8504085232827789,1.056719164253454,-1.561081788174875,no_tremor
265,4743549,1.834,-0.25418972307677773,-0.25464210824104355,0.867760922292335,-0.9435164921968591,1.0961539543214198,-1.515908488054369,no_tremor
266,4743554,1.839,-0.2557824450076304,-0.25486812467013525,0.8673555376947493,-1.026952750023187,1.1475544549203074,-1.4822040040816051,no_tremor
267,4743559,1.844,-0.25727553923733837,-0.25509279251606404,0.866923350288694,-1.1009586054290472,1.2093733542962126,-1.4581621843322627,no_tremor
268,4743563,1.848,-0.2586679774444712,-0.25531498144705106,0.8664691543320637,-1.1658334668344177,1.280076812259962,-1.4421016951730803,no_tremor
269,4743568,1.853,-0.25995968735121505,-0.2555335864482366,0.8659976194213037,-1.221929250716152,1.3581596581300326,-1.4324733144264437,no_tremor
270,4743578,1.863,-0.26115147447655485,-0.2557475430363589,0.8655132592863761,-1.2696446624204103,1.442159861465052,-1.4278651858333742,no_tremor
271,4743583,1.868,-0.26224494178856683,-0.2559558413168459,0.8650204032030446,-1.309419378218932,1.5306720857039293,-1.4270060960963464,no_tremor
272,4743588,1.873,-0.26324240809157373,-0.25615753877042163,0.8645231701382772,-1.341728152127925,1.6223601271255794,-1.4287668524875636,no_tremor
273,4743593,1.878,-0.26414682595566974,-0.25635177166477857,0.8640254457283872,-1.3670748688197014,1.7159680420778138,-1.4321598530972453,no_tremor
274,4743602,1.887,-0.2649616999502406,-0.2565377649923169,0.8635308621707173,-1.385986565224327,1.8103297772045879,-1.4363369531591235,no_tremor
275,4743607,1.892,-0.26569100588025707,-0.25671484083974677,0.8630427810892949,-1.3990074476711176,1.9043771416814672,-1.4405857406777156,no_tremor
276,4743612,1.897,-0.26633911164860824,-0.25688242510251375,0.8625642794141625,-1.4066929375450943,1.9971459965719502,-1.4443243443018705,no_tremor
277,4743617,1.902,-0.2669107002867225,-0.25704005246958045,0.8620981382938818,-1.4096037852028687,2.087780582168817,-1.4470949067559213,no_tremor
278,4743622,1.907,-0.2674106956177379,-0.25718736962412947,0.8616468350414683,-1.4083002984023192,2.1755359560566454,-1.4485558678193744,no_tremor
279,4743627,1.912,-0.2678441909494002,-0.25732413663346115,0.861212538095759,-1.403336737184541,2.259778568321838,-1.448473211073034,no_tremor
280,4743632,1.917,-0.26821638114325225,-0.25745022653513044,0.8607971049628361,-1.395255931441612,2.339985052080851,-1.4467108377781868,no_tremor
281,4743637,1.922,-0.26853249837536863,-0.2575656231634751,0.8604020830853639,-1.3845841796000722,2.4157393546167594,-1.4432202390029758,no_tremor
282,4743641,1.926,-0.2687977518922786,-0.25767041729799606,0.8600287135711465,-1.3718264863827987,2.486728374784558,-1.4380296435289626,no_tremor
283,4743671,1.956,-0.2690172720718334,-0.2577648012494103,0.8596779376952968,-1.3574621943932512,2.5527363041723414,-1.4312328244843529,no_tremor
284,4743681,1.966,-0.2691960591171276,-0.2578490620275704,0.8593504060722525,-1.3419410587045848,2.6136378914269827,-1.4229777518945452,no_tremor
285,4743686,1.971,-0.2693389367311557,-0.25792357325526166,0.8590464903734465,-1.3256798065320945,2.6693908599049414,-1.4134552801205607,no_tremor
286,4743690,1.975,-0.2694505111245893,-0.2579887860020136,0.8587662974428136,-1.3090592165636377,2.7200277076106483,-1.402888056580217,no_tremor
287,4743695,1.98,-0.2695351356839278,-0.2580452187138852,0.8585096856354433,-1.292421745861667,2.7656471066860897,-1.3915198302529428,no_tremor
288,4743700,1.985,-0.2695968815664747,-0.25809344641248166,0.8582762831756838,-1.276069727224129,2.8064051015892333,-1.3796053260798624,no_tremor
289,4743705,1.99,-0.2696395143973863,-0.25813408933374415,0.8580655083018845,-1.2602641564189863,2.842506284749194,-1.367400836184921,no_tremor
290,4743710,1.995,-0.26966647713387,-0.25816780117776866,0.8578765909377747,-1.2452240859526906,2.8741951079527377,-1.3551556620225635,no_tremor
291,4743715,2.0,-0.2696808790443733,-0.2581952571467318,0.8577085956068184,-1.2311266388888698,2.9017474672074766,-1.3431045236273262,no_tremor
292,4743720,2.005,-0.26968549063601766,-0.25821714195894774,0.8575604452867288,-1.2181076516872478,2.925462678013223,-1.3314610337056627,no_tremor
293,4743724,2.009,-0.2696827442587203,-0.25823413804180656,0.8574309458872175,-1.2062629482446054,2.9456559365825097,-1.320412315981173,no_tremor
294,4743729,2.014,-0.26967474002414926,-0.25824691412244394,0.8573188110251371,-1.195650237695487,2.962651340696981,-1.3101148288766629,no_tremor
295,4743734,2.019,-0.2696632566042977,-0.2582561144494385,0.8572226867672165,-1.1862916159653005,2.9767755224466845,-1.3006914364660598,no_tremor
296,4743739,2.024,-0.26964976641820665,-0.25826234888850846,0.8571411760110921,-1.1781766360069177,2.9883519256477475,-1.2922297479695828,no_tremor
297,4743744,2.029,-0.26963545467423666,-0.2582661841373441,0.8570728621796297,-1.1712658947976908,2.997695744743415,-1.2847817248890312,no_tremor
