sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
191,10036077,1.732,-0.31615678205348596,-0.21762167088828535,0.8546033778971145,0.21713643652040643,-0.3449636229771137,-0.6875087752550275,no_tremor
192,10036092,1.747,-0.31615047783989153,-0.21761150738456292,0.8546786501196281,0.21450647627592054,-0.34509125782251215,-0.6914822095349369,no_tremor
193,10036096,1.751,-0.31614199372040575,-0.21760054936771311,0.8547540884917794,0.21079200657195846,-0.3444141968871979,-0.6955384929135175,no_tremor
194,10036122,1.777,-0.316131268253801,-0.2175889381722798,0.854829398689215,0.20601103425205006,-0.34292539638897485,-0.699663151737994,no_tremor
195,10036127,1.782,-0.31611824806361655,-0.21757682293928068,0.8549042894077544,0.20018993709887456,-0.34062215560831083,-0.7038355585282026,no_tremor
196,10036137,1.792,-0.3161028877662446,-0.21756435847014202,0.8549784743535824,0.1933632776858454,-0.3375064031832959,-0.7080293048955844,no_tremor
197,10036146,1.801,-0.31608514994408826,-0.21755170310889127,0.8550516742346425,0.18557352597621368,-0.33358494869394806,-0.7122126793386626,no_tremor
198,10036150,1.805,-0.31606500520422964,-0.21753901668377662,0.8551236187228812,0.17687068905257788,-0.3288696938431328,-0.7163492427914477,no_tremor
199,10036165,1.82,-0.3160424323547767,-0.21752645853438707,0.8551940483545051,0.16731184835859178,-0.3233777980908786,-0.7203984923953637,no_tremor
200,10036170,1.825,-0.3160174187204353,-0.21751418564545547,0.855262716333614,0.15696060763966177,-0.3171317941021341,-0.7243166011152191,no_tremor
201,10036175,1.83,-0.31598996060662166,-0.21750235090417638,0.8553293902038788,0.14588645791257368,-0.31015964843670957,-0.7280572179976197,no_tremor
202,10036184,1.839,-0.3159600639083026,-0.21749110149431405,0.8553938533539971,0.134164068968358,-0.30249476268525094,-0.7315723119413593,no_tremor
203,10036208,1.863,-0.31592774484656466,-0.2174805774376463,0.8554559063262432,0.12187252002196407,-0.294175910086575,-0.7348130412645582,no_tremor
204,10036212,1.867,-0.3158930308036038,-0.21747091029104845,0.8555153679039079,0.1090944849091737,-0.2852471027514882,-0.737730631814555,no_tremor
205,10036243,1.898,-0.31585596121647186,-0.2174622220050333,0.8555720759625809,0.09591538891619508,-0.27575738503816927,-0.7402772471980161,no_tremor
206,10036248,1.903,-0.3158165884826271,-0.21745462394611084,0.85562588808115,0.08242255403354545,-0.26576054946274147,-0.7424068354852212,no_tremor
207,10036253,1.908,-0.3157749788271264,-0.2174482160810353,0.8556766819195627,0.06870434703897003,-0.25531477295724136,-0.7440759374649699,no_tremor
208,10036268,1.923,-0.31573121308276814,-0.21744308631720988,0.85572435538005,0.054849341229352096,-0.2444821735400374,-0.7452444422761351,no_tremor
209,10036277,1.932,-0.3156853873405651,-0.2174393099920393,0.8557688265751974,0.04094549916723994,-0.2333282905408621,-0.7458762770480126,no_tremor
210,10036297,1.952,-0.31563761343756963,-0.21743694950574885,0.8558100336293261,0.027079381408777452,-0.22192149478118026,-0.7459400182876881,no_tremor
211,10036311,1.966,-0.3155880192603997,-0.2174360540964451,0.855847934339384,0.013335384897549634,-0.21033233756686442,-0.745409414731412,no_tremor
212,10036316,1.971,-0.3155367488535938,-0.21743665976104648,0.8558825057187834,-0.00020498600559201767,-0.19863284864989375,-0.7442638148014908,no_tremor
213,10036321,1.976,-0.3154839623302652,-0.2174387893288677,0.8559137434434919,-0.013463813487022311,-0.18689579395491623,-0.742488496587887,no_tremor
214,10036331,1.986,-0.3154298355874689,-0.21744245269445048,0.8559416612153042,-0.026367423248927293,-0.17519390430799373,-0.7400749032381413,no_tremor
215,10036335,1.99,-0.3153745598302756,-0.2174476472123725,0.8559662900534751,-0.03884700220886125,-0.1635990866352913,-0.7370207901810204,no_tremor
216,10036340,1.995,-0.3153183409074734,-0.21745435825021142,0.8559876775233543,-0.05083917356599263,-0.1521816292708627,-0.7333302919983536,no_tremor
217,10036366,2.021,-0.3152613984589495,-0.21746255988817625,0.8560058869096573,-0.062286524414299244,-0.1410094137963825,-0.7290139166491328,no_tremor
218,10036375,2.03,-0.31520396487089797,-0.21747221574665276,0.8560209963425733,-0.0731380799041236,-0.1301471476415812,-0.7240884741657546,no_tremor
219,10036384,2.039,-0.3151462840306798,-0.2174832799171004,0.8560330978867196,-0.08334971722665145,-0.11965563387093962,-0.7185769460365867,no_tremor
220,10036403,2.058,-0.3150886098691619,-0.21749569796789459,0.8560422966050808,-0.092884512014311,-0.10959109589486024,-0.7125082996450859,no_tremor
221,10036440,2.095,-0.3150312046757315,-0.2175094079947806,0.8560487096111193,-0.10171300886912514,-0.10000457441896227,-0.7059172491249949,no_tremor
222,10036445,2.1,-0.31497433717134865,-0.21752434168523432,0.8560524651206565,-0.1098134072426208,-0.09094141188999044,-0.6988439606541985,no_tremor
223,10036449,2.104,-0.31491828032943425,-0.21754042536709486,0.8560537015099557,-0.1171716547036894,-0.08244083666432367,-0.6913336979247183,no_tremor
224,10036459,2.114,-0.3148633089439056,-0.21755758101481992,0.8560525663780088,-0.12378144189880912,-0.07453565552730103,-0.6834364031408875,no_tremor
225,10036489,2.144,-0.31480969695792715,-0.21757572719220064,0.856049215600908,-0.12964409657502526,-0.0672520590768268,-0.675206210354046,no_tremor
226,10036499,2.154,-0.3147577145843862,-0.21759477991811563,0.8560438123564104,-0.13476837722801127,-0.060609540203684385,-0.6667008907512204,no_tremor
227,10036513,2.168,-0.3147076252671994,-0.21761465345049147,0.8560365260893475,-0.1391701698395411,-0.0546209222631805,-0.6579812330385347,no_tremor
228,10036522,2.177,-0.31465968254833576,-0.2176352609910629,0.8560275313854028,-0.1428720933516046,-0.049292490923156254,-0.6491103654219161,no_tremor
229,10036542,2.197,-0.31461412691642604,-0.21765651531818941,0.8560170067238317,-0.1459030207344672,-0.04462422158133065,-0.6401530281584079,no_tremor
230,10036547,2.202,-0.3145711827179383,-0.2176783293563281,0.8560051330898769,-0.1482975230727315,-0.04061009213054308,-0.6311748072216803,no_tremor
231,10036552,2.207,-0.3145310552114116,-0.21770061668919286,0.8559920924440257,-0.15009524454236872,-0.03723846907780654,-0.6222413407398486,no_tremor
232,10036557,2.212,-0.31449392784017743,-0.21772329202006874,0.8559780660651823,-0.15134021654628085,-0.03449255446187011,-0.6134175106924205,no_tremor
233,10036561,2.216,-0.3144599597905832,-0.21774627157827028,0.8559632328047145,-0.15208011955686473,-0.03235088181568336,-0.6047666327541013,no_tremor
234,10036575,2.23,-0.3144292838922366,-0.21776947346643138,0.8559477673051958,-0.15236550182935868,-0.03078785056319225,-0.596349657178179,no_tremor
235,10036616,2.271,-0.314402004905419,-0.21779281794025962,0.8559318382494837,-0.15224896557833636,-0.029774288491775124,-0.5882243935027136,no_tremor
236,10036621,2.276,-0.3143781982295659,-0.21781622761162842,0.8559156067112441,-0.15178433317911225,-0.02927803114323553,-0.580444771854791,no_tremor
237,10036636,2.291,-0.3143579090562478,-0.21783962756833872,0.8558992246760709,-0.15102580770284343,-0.02926450609768535,-0.5730601537350851,no_tremor
238,10036656,2.311,-0.3143411519806213,-0.2178629454099707,0.855882833792546,-0.15002714310021958,-0.02969731010729633,-0.5661147052745573,no_tremor
239,10036665,2.32,-0.31432791107664954,-0.21788611120832627,0.8558665643960135,-0.14884083957159225,-0.030538767842166536,-0.559646845904195,no_tremor
240,10036670,2.325,-0.3143181404330648,-0.2179090574112324,0.855850534827316,-0.14751737934493808,-0.031750462165091795,-0.553688785024849,no_tremor
241,10036675,2.33,-0.3143117651387053,-0.2179317187175255,0.8558348510479724,-0.14610451747859826,-0.03329372736312824,-0.5482661585160136,no_tremor
242,10036684,2.339,-0.3143086826973199,-0.21795403195679033,0.8558196065354254,-0.14464664154665358,-0.03513009892907934,-0.543397775656316,no_tremor
243,10036689,2.344,-0.3143087648431761,-0.2179759360087954,0.8558048824288124,-0.14318421327838093,-0.03722171601086526,-0.5390954850948797,no_tremor
244,10036694,2.349,-0.31431185971983233,-0.21799737179449888,0.8557907478876688,-0.14175330445777612,-0.03953167466925117,-0.5353641659138413,no_tremor
245,10036698,2.353,-0.3143177943752667,-0.21801828236359064,0.8557772606227273,-0.1403852382564961,-0.042024331112593065,-0.532201846695467,no_tremor
246,10036713,2.368,-0.3143263775173184,-0.21803861309362826,0.8557644675588516,-0.13910634496774107,-0.044665554423069,-0.5295999518467444,no_tremor
247,10036754,2.409,-0.3143374024644537,-0.218058312003826,0.855752405594123,-0.1379378375976084,-0.0474229285958305,-0.5275436700858588,no_tremor
248,10036784,2.439,-0.3143506502190779,-0.21807733017355688,0.8557411024245329,-0.13689580861653516,-0.05026590444398317,-0.5260124351025964,no_tremor
249,10036789,2.444,-0.314365892585462,-0.21809562224327217,0.8557305774082601,-0.13599134530160129,-0.05316590324223963,-0.5249805037183006,no_tremor
250,10036794,2.449,-0.3143828952535665,-0.2181131469660585,0.8557208424448698,-0.13523075777886742,-0.05609637572825355,-0.5244176133342805,no_tremor
251,10036798,2.453,-0.31440142077474487,-0.21812986777343732,0.8557119028425938,-0.13461591061062794,-0.05903282181504059,-0.5242896984191866,no_tremor
252,10036813,2.468,-0.31442123136536965,-0.21814575331982036,0.8557037581430966,-0.13414464506477075,-0.061952777706984395,-0.5245596448786791,no_tremor
253,10036829,2.484,-0.3144420914887286,-0.21816077797501215,0.8556964028705694,-0.13381127524798528,-0.06483577801752849,-0.5251880609672478,no_tremor
254,10036838,2.493,-0.3144637701823889,-0.21817492224099416,0.8556898271725459,-0.133607137950396,-0.06766330109544537,-0.5261340438912355,no_tremor
255,10036888,2.543,-0.3144860431156089,-0.21818817307574667,0.8556840173245889,-0.13352117424359228,-0.07041870602501449,-0.5273559224689806,no_tremor
256,10036893,2.548,-0.31450869437714785,-0.21820052411191643,0.8556789560805175,-0.1335405208743566,-0.07308716938388014,-0.5288119580994386,no_tremor
257,10036898,2.553,-0.31453151800630796,-0.2182119757618228,0.8556746228637507,-0.1336510909272428,-0.07565562855876877,-0.5304609887579612,no_tremor
258,10036902,2.557,-0.3145543192885175,-0.21822253520334964,0.8556709938115721,-0.13383812567082384,-0.07811273623736148,-0.5322630037908564,no_tremor
259,10036907,2.562,-0.31457691584141567,-0.21823221624423303,0.8556680416997174,-0.1340867027650137,-0.08044882791033901,-0.5341796409217979,no_tremor
260,10036921,2.576,-0.3145991385189083,-0.21824103906522022,0.8556657357872999,-0.13438218976675814,-0.08265590127947538,-0.536174600851273,no_tremor
261,10036926,2.581,-0.314620832159742,-0.21824902984548822,0.855664041630746,-0.13471063551071646,-0.08472760383726904,-0.5382139786353737,no_tremor
262,10036931,2.586,-0.31464185620435303,-0.21825622027660938,0.8556629209199583,-0.13505909487307055,-0.08665922297713605,-0.5402665144745321,no_tremor
263,10036935,2.59,-0.3146620851994858,-0.21826264697436015,0.8556623313902362,-0.13541588446066027,-0.08844767213205418,-0.542303769932524,no_tremor
264,10036986,2.641,-0.3146814092046752,-0.21826835080088133,0.8556622268594213,-0.13577076831405807,-0.0900914667430131,-0.5443002390982057,no_tremor
265,10037006,2.661,-0.31469973410854246,-0.21827337611310937,0.855662557431334,-0.1361150745725306,-0.09159068515248094,-0.5462334071473169,no_tremor
266,10037011,2.666,-0.3147169818565873,-0.21827776995689063,0.8556632698943641,-0.13644174667354822,-0.0929469113781913,-0.5480837700541689,no_tremor
267,10037015,2.67,-0.314733090586538,-0.21828158122946845,0.8556643083290953,-0.13674533558706264,-0.09416315860737898,-0.5498348281926425,no_tremor
268,10037030,2.685,-0.3147480146628479,-0.21828485983553447,0.8556656149224,-0.1370219417526113,-0.09524377365594534,-0.5514730634611634,no_tremor
269,10037046,2.701,-0.31476172459840995,-0.21828765586307347,0.855667130968887,-0.1372691160245444,-0.09619432333476827,-0.5529879052198885,no_tremor
270,10037055,2.71,-0.3147742068483904,-0.2182900188043433,0.8556687980250675,-0.13748572818228963,-0.0970214638993353,-0.5543716858434975,no_tremor
271,10037060,2.715,-0.3147854634579015,-0.21829199684453376,0.8556705591682334,-0.13767181033495243,-0.09773279500583246,-0.5556195829636175,no_tremor
272,10037065,2.72,-0.3147955115424553,-0.2182936362363864,0.855672360301889,-0.13782838173762763,-0.09833670002159835,-0.55672954285148,no_tremor
273,10037074,2.729,-0.3148043825787849,-0.2182949807739534,0.8556741514434053,-0.13795726138422024,-0.09884217490086966,-0.5577021778138834,no_tremor
274,10037084,2.739,-0.31481212148467524,-0.2182960713732974,0.8556758879275164,-0.13806087495612931,-0.09925864806767261,-0.558540629855243,no_tremor
