sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,3979334,1.351,-0.7372521849544094,-0.28331891622898187,0.5360481482152155,55.77559858845882,13.98585527012285,-44.64824057870236,tremor
204,3979339,1.356,-0.7326949850750473,-0.28552191321012715,0.5396509073361333,55.46345757208508,13.002839904055584,-44.588020364761086,tremor
205,3979344,1.361,-0.7282308004747653,-0.28769204688617217,0.5432574431283708,55.1056550823914,12.048009272750884,-44.512861736430324,tremor
206,3979349,1.366,-0.7238626311156988,-0.28983148169573475,0.5468603469992901,54.704705713448675,11.120389676285606,-44.42251121843103,tremor
207,3979354,1.371,-0.7195936789919822,-0.29194213565409555,0.5504510410823902,54.26347258383763,10.218959984844181,-44.31695179924873,tremor
208,3979380,1.397,-0.715427339969107,-0.2940255591947746,0.5540200321157664,53.78512754261775,9.342709281352013,-44.196392428945714,tremor
209,3979385,1.402,-0.7113671719743604,-0.29608283103004607,0.5575571738363996,53.27310927807736,8.49068219762791,-44.06125364043178,tremor
210,3979390,1.407,-0.7074168411497048,-0.29811447445106726,0.5610519292822049,52.7310800845479,7.662012532815071,-43.912150311722094,tremor
211,3979395,1.412,-0.7035800490386586,-0.3001203969069739,0.5644936251290722,52.16288196951461,6.855946354801112,-43.74987260197803,tremor
212,3979400,1.417,-0.6998604452709144,-0.30209985492477226,0.5678716911061122,51.572492735364214,6.071856129776583,-43.57536601188294,tremor
213,3979404,1.421,-0.6962615313373897,-0.30405144547477164,0.571175878573469,50.96398262844507,5.30924753275833,-43.389711359558405,tremor
214,3979409,1.426,-0.6927865617684116,-0.30597312380575215,0.5743964534673791,50.34147209089791,4.567760541875169,-43.19410526442051,tremor
215,3979414,1.431,-0.6894384492526461,-0.3078622466463567,0.5775243599880655,49.709091065573624,3.8471662767830144,-42.989841521306005,tremor
216,3979419,1.436,-0.686219679929868,-0.3097156385726517,0.5805513526149501,49.070940191872516,3.14736084088904,-42.7782935392851,tremor
217,3979424,1.441,-0.6831322442704458,-0.3115296783500623,0.5834700952753586,48.43105410186925,2.468357187314017,-42.56089782375669,tremor
218,3979429,1.446,-0.6801775876807387,-0.3133004012391888,0.5862742277585155,47.79336689839112,1.8102757671453926,-42.339138310495365,tremor
219,3979434,1.451,-0.6773565833557397,-0.31502361266895634,0.5889584007342092,47.16167978534859,1.173334454764701,-42.11453123204517,tremor
220,3979439,1.456,-0.6746695280861877,-0.316695008369167,0.5915182819646048,46.53963073657469,0.5578379995847239,-41.88861012337747,tremor
221,3979443,1.46,-0.6721161598870362,-0.3183102960329683,0.593950537429597,45.93066604003474,-0.03583295402351586,-41.66291056278994,tremor
222,3979448,1.465,-0.669695694619235,-0.3198653138350272,0.5962527920486346,45.338013544614945,-0.6072333918407912,-41.43895429701097,tremor
223,3979453,1.47,-0.6674068773815304,-0.321356141628889,0.5984235753967962,44.764657469893436,-1.1558662097403467,-41.21823251130024,tremor
224,3979463,1.48,-0.665248043476591,-0.3227792013388288,0.6004622582039508,44.21331471614871,-1.6811955016894646,-41.002188164540975,tremor
225,3979468,1.485,-0.6632171832902273,-0.32413134388894316,0.6023689854254403,43.686412729535235,-2.1826611129849285,-40.79219749835214,tremor
226,3979472,1.489,-0.6613120055044434,-0.32540992090699733,0.6041446112262638,43.18606912668078,-2.65969469309298,-40.58955102504331,tremor
227,3979477,1.494,-0.6595299936850265,-0.32661284032791604,0.605790640297649,42.71407344749652,-3.1117374359993204,-40.395434475558524,tremor
228,3979508,1.525,-0.6578684523702577,-0.32773860583147074,0.6073091785445229,42.27187156417682,-3.5382596182705757,-40.210910322083926,tremor
229,3979513,1.53,-0.6563245401932396,-0.32878634072605056,0.6087028944511186,41.860553405887984,-3.9387819239516486,-40.036900567266294,tremor
230,3979518,1.535,-0.6548952890811743,-0.32975579739761995,0.6099749905712794,41.48084473675415,-4.312898372761138,-39.87417151141628,tremor
231,3979523,1.54,-0.6535776099501145,-0.3306473537573082,0.6111291829095046,41.13310372480376,-4.66030044828257,-39.72332117771093,tremor
232,3979528,1.545,-0.6523682863750159,-0.33146199824315886,0.6121696847439394,40.81732295417695,-4.980801778331158,-39.58477000436371,tremor
233,3979533,1.55,-0.6512639584180521,-0.33220130489420596,0.6131011908316162,40.5331373799892,-5.2743624847908075,-39.458755312693626,tremor
234,3979537,1.554,-0.6502610992165814,-0.33286739987419983,0.6139288579006763,40.27983853301101,-5.541112126825813,-39.34532993800389,tremor
235,3979542,1.559,-0.6493559871760235,-0.3334629206356496,0.6146582777578966,40.05639506947686,-5.781370029905442,-39.24436526963723,tremor
236,3979552,1.569,-0.6485446767642233,-0.33399096872723905,0.6152954400960574,39.86147953886734,-5.995661735760304,-39.155558790288254,tremor
237,3979557,1.574,-0.6478229709983129,-0.3344550570889784,0.6158466830637431,39.69350101584364,-6.1847303349798075,-39.07844603667911,tremor
238,3979562,1.579,-0.6471863987471727,-0.33485905256768506,0.616318630762392,39.55064302081319,-6.349541560870447,-39.01241672932081,tremor
239,3979566,1.583,-0.6466301999082332,-0.3352071143292882,0.6167181179718335,39.430905948094704,-6.491281727812994,-38.956734644720896,tremor
240,3979571,1.588,-0.6461493213139168,-0.3355036288444167,0.6170521034948583,39.33215304072188,-6.611347874254835,-38.91056063743726,tremor
